timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-07-28 00:00:00,0.00317,0.0031908,0.0031238000000000004,0.0031493000000000003,318199426.0,1595937599999,1006062.739883,4839,155721471.0,492775.1852521,0
2020-07-28 12:00:00,0.0031522,0.003225,0.0031327,0.003188,331731326.0,1595980799999,1052606.5937316,4415,168269784.0,533914.6777069,0
2020-07-29 00:00:00,0.0031885999999999998,0.0033,0.0031758000000000003,0.0032305,354128537.0,1596023999999,1144177.3508732,5094,196718632.0,635929.9575606999,0
2020-07-29 12:00:00,0.0032283,0.0032622,0.0031542,0.0031663,321255292.0,1596067199999,1028244.7914859001,4523,170800616.0,547031.5391875999,0
2020-07-30 00:00:00,0.0031707,0.0031937,0.0031334,0.0031778,219510020.0,1596110399999,697078.6212406,3133,112943672.0,358729.74519429996,0
2020-07-30 12:00:00,0.0031778,0.00325,0.0031620000000000003,0.0032281,303815845.0,1596153599999,975007.5221798001,4030,169899831.0,545364.7325237,0
2020-07-31 00:00:00,0.0032304,0.003239,0.0031713,0.0032106,247794435.0,1596196799999,793843.8976023,3133,145641868.0,467002.8967601,0
2020-07-31 12:00:00,0.0032106,0.0032412,0.0031866,0.0032240000000000003,384524767.0,1596239999999,1234428.2781853995,5003,194845164.0,625686.1517049,0
2020-08-01 00:00:00,0.0032204,0.0039,0.0032000999999999996,0.0036850000000000003,2531150132.0,1596283199999,9154503.2567138,30818,1312969551.0,4745623.9846215,0
2020-08-01 12:00:00,0.003692,0.0037969,0.003564500000000001,0.0037143999999999996,1767574240.0,1596326399999,6495393.1778031,23277,920653312.0,3384675.6692336,0
2020-08-02 00:00:00,0.0037095999999999995,0.0037754,0.0031,0.0032929,1694234626.0,1596369599999,5917645.0483433,24041,864375870.0,3025932.3062292,0
2020-08-02 12:00:00,0.0032865999999999998,0.0034,0.0032600999999999997,0.0033312,643112392.0,1596412799999,2153902.8012986,7883,340592093.0,1141383.5685935,0
2020-08-03 00:00:00,0.0033350999999999997,0.0034468000000000003,0.0032995,0.0033899,475349884.0,1596455999999,1607151.2479698,6374,210505184.0,712131.694192,0
2020-08-03 12:00:00,0.003386,0.0034433,0.0033604,0.0033818000000000003,384450576.0,1596499199999,1306516.0429163,5300,221514680.0,753319.9321033001,0
2020-08-04 00:00:00,0.0033828000000000005,0.0035396,0.003360800000000001,0.00345,726187652.0,1596542399999,2503855.0642875,10583,366910928.0,1265875.6009598,0
2020-08-04 12:00:00,0.00345,0.0035746000000000007,0.0033825,0.0035458,521253139.0,1596585599999,1811144.2818093998,7548,245739644.0,853523.8944778001,0
2020-08-05 00:00:00,0.0035459000000000007,0.0035871,0.0035,0.0035292,506135806.0,1596628799999,1787241.971107,5570,258420208.0,912306.6473006001,0
2020-08-05 12:00:00,0.003529,0.0035578000000000007,0.0034490000000000002,0.0035028,593181951.0,1596671999999,2083596.1849288999,6352,313372402.0,1102186.6159792,0
2020-08-06 00:00:00,0.0035024,0.003543,0.00345,0.0034974000000000003,353260764.0,1596715199999,1234745.7123308,4308,158130128.0,552682.9154639,0
2020-08-06 12:00:00,0.0034912,0.00365,0.0034902,0.0035600000000000002,555685378.0,1596758399999,1980049.8460951,7607,287258340.0,1022565.6681828001,0
2020-08-07 00:00:00,0.003560199999999999,0.003617,0.0035359000000000002,0.0035475999999999997,264861853.0,1596801599999,949728.1060567,3643,125639666.0,450885.08489329997,0
2020-08-07 12:00:00,0.0035510999999999997,0.003584000000000001,0.003317,0.003496,621214191.0,1596844799999,2161919.638816,8775,339710218.0,1182444.3522743,0
2020-08-08 00:00:00,0.0034961,0.0035249,0.003445,0.003513,240666610.0,1596887999999,839424.4008468002,3534,129011768.0,450108.4363365,0
2020-08-08 12:00:00,0.0035158999999999998,0.0035242,0.0033981000000000003,0.0035134,384302450.0,1596931199999,1337679.9172183,5194,183640497.0,639283.9247951,0
2020-08-09 00:00:00,0.0035179,0.0035299999999999997,0.0034555999999999996,0.0034952,246889617.0,1596974399999,860332.855991,3872,109941826.0,383383.74965220003,0
2020-08-09 12:00:00,0.0034951,0.0034951,0.0034103000000000002,0.0034664,340552476.0,1597017599999,1174308.9988954,4093,173510174.0,598591.884019,0
2020-08-10 00:00:00,0.0034676999999999998,0.00352,0.0034089,0.0034549999999999997,388793889.0,1597060799999,1349914.1922201,5876,190041625.0,660439.0846366,0
2020-08-10 12:00:00,0.0034549999999999997,0.0035559,0.0034513000000000005,0.0034952,437746462.0,1597103999999,1534553.7700852,6712,214663511.0,752883.2105721999,0
2020-08-11 00:00:00,0.0034946999999999995,0.0035778,0.0034100000000000003,0.0034631,593646758.0,1597147199999,2083912.6387852002,7900,290203684.0,1019278.1602767,0
2020-08-11 12:00:00,0.0034608000000000004,0.0034676999999999998,0.0033168,0.0033905999999999997,622339391.0,1597190399999,2110853.5066088,8527,333636550.0,1132387.7658558001,0
2020-08-12 00:00:00,0.003387300000000001,0.00349,0.0033165,0.0034604999999999996,451563197.0,1597233599999,1540407.3486008001,6375,218629139.0,746306.1977045998,0
2020-08-12 12:00:00,0.0034606000000000003,0.0034965000000000005,0.0034333,0.0034606000000000003,377497495.0,1597276799999,1307849.1237709,5806,193053324.0,668918.0883312,0
2020-08-13 00:00:00,0.003459900000000001,0.0035088999999999997,0.0033350000000000003,0.0034473,505458048.0,1597319999999,1737614.4350976,6780,248227125.0,854024.8627863001,0
2020-08-13 12:00:00,0.0034473,0.0035207999999999997,0.003389,0.0034876999999999994,635966641.0,1597363199999,2196233.1119349,9202,308577992.0,1066031.6735161,0
2020-08-14 00:00:00,0.0034876999999999994,0.003515,0.0034334000000000005,0.0035090000000000004,454996841.0,1597406399999,1581744.3020493,6388,212343268.0,738681.5821058,0
2020-08-14 12:00:00,0.0035034999999999997,0.00359,0.00346,0.0035731,397117448.0,1597449599999,1394111.3069316002,6179,200997966.0,705944.7522614,0
2020-08-15 00:00:00,0.0035735999999999997,0.0036243,0.0034617,0.0035380000000000008,474283145.0,1597492799999,1677139.7895214,6648,214019915.0,757213.1526111,0
2020-08-15 12:00:00,0.0035375999999999997,0.0036191,0.003520300000000001,0.003532800000000001,591282733.0,1597535999999,2110773.9689437,8256,309935844.0,1106288.0057298,0
2020-08-16 00:00:00,0.0035319,0.0035583,0.0034569,0.003464,359652192.0,1597579199999,1262321.916667,4331,170429840.0,598177.7634698001,0
2020-08-16 12:00:00,0.0034604999999999996,0.003547400000000001,0.0034381999999999998,0.0035302,396631127.0,1597622399999,1389254.2517587,5342,193939243.0,679782.2071936,0
2020-08-17 00:00:00,0.0035259999999999996,0.0037237999999999998,0.0034927,0.0036318000000000006,1000455677.0,1597665599999,3624776.4766833,18050,488955725.0,1773086.0030535,0
2020-08-17 12:00:00,0.0036311,0.003658,0.0035518,0.0035876999999999997,596093763.0,1597708799999,2149032.8023265,10704,306561888.0,1105734.0082963002,0
2020-08-18 00:00:00,0.0035821,0.0037164999999999998,0.0035149,0.003526099999999999,587549437.0,1597751999999,2124868.4970234,13470,288023622.0,1042378.9824376999,0
2020-08-18 12:00:00,0.003526099999999999,0.003574000000000001,0.0034296999999999995,0.003476,534801188.0,1597795199999,1879538.2700056,8792,298462097.0,1050623.8878757,0
2020-08-19 00:00:00,0.0034795,0.003537400000000001,0.0033437,0.0034279000000000002,441175425.0,1597838399999,1512987.7042997,9310,241625685.0,828967.9283454,0
2020-08-19 12:00:00,0.003426300000000001,0.0034648000000000005,0.0033341,0.0034195999999999996,423900343.0,1597881599999,1441702.651347,10889,227713180.0,774226.5840848002,0
2020-08-20 00:00:00,0.0034196999999999995,0.0034571,0.0033710999999999997,0.0034551,233932854.0,1597924799999,800226.6235449,4454,124684550.0,426565.04725759994,0
2020-08-20 12:00:00,0.0034538000000000004,0.0035043,0.0034202,0.0034399,249251468.0,1597967999999,862655.6887080999,4212,115177874.0,398899.82158449996,0
2020-08-21 00:00:00,0.0034385999999999996,0.0035650999999999994,0.0034054000000000003,0.0034649999999999998,685729899.0,1598011199999,2404819.196731,10363,326301855.0,1144369.5745709,0
2020-08-21 12:00:00,0.0034652999999999997,0.0034695999999999998,0.0033622,0.0033775999999999997,396605284.0,1598054399999,1352431.2981534,6116,230191979.0,784973.7927944,0
2020-08-22 00:00:00,0.0033807999999999998,0.0034226,0.0033201,0.0033551,418119130.0,1598097599999,1412230.8318648,5378,227161373.0,767623.9060051,0
2020-08-22 12:00:00,0.0033606,0.0034604999999999996,0.0033601,0.0034330999999999997,245782159.0,1598140799999,839305.5096933,4137,142890580.0,488041.72211719997,0
2020-08-23 00:00:00,0.003431,0.0034422,0.0033607,0.0033885999999999994,278477667.0,1598183999999,947592.4678490999,4019,136677875.0,464951.6382012,0
2020-08-23 12:00:00,0.0033917,0.0034561999999999996,0.00339,0.0033954999999999996,170875601.0,1598227199999,584978.5457806999,3303,82750558.0,283387.0620058,0
2020-08-24 00:00:00,0.0033976999999999996,0.0034689,0.0033715000000000004,0.0034335,398280334.0,1598270399999,1360549.4972862,6416,191676840.0,654868.7478382,0
2020-08-24 12:00:00,0.0034335999999999998,0.0034404,0.0033770000000000002,0.0034116,298959098.0,1598313599999,1018104.2595874,4964,140306397.0,478021.834295,0
2020-08-25 00:00:00,0.003407,0.0034260999999999996,0.0033325000000000004,0.0033701,335594702.0,1598356799999,1134655.2096674999,4843,174147199.0,588920.1655813,0
2020-08-25 12:00:00,0.003367,0.003367,0.0032091999999999997,0.0032906999999999997,468758084.0,1598399999999,1542149.5034256,7532,249016606.0,819255.8998548002,0
2020-08-26 00:00:00,0.0032896,0.0033134,0.003235,0.0032843000000000004,175791502.0,1598443199999,576356.9776417,3014,93016949.0,305058.5652593,0
2020-08-26 12:00:00,0.0032827,0.0033461,0.0032323,0.0032939,397303385.0,1598486399999,1311750.7920035,6439,181184854.0,598310.5023468,0
2020-08-27 00:00:00,0.0032915999999999996,0.0033078000000000005,0.0032086,0.0032137,191625885.0,1598529599999,625683.6724779999,2952,89040924.0,290772.5212284001,0
2020-08-27 12:00:00,0.0032137,0.003278800000000001,0.0031427,0.0031997,620253456.0,1598572799999,1983531.5186542,8869,323704379.0,1035563.0646628999,0
2020-08-28 00:00:00,0.0032016999999999996,0.0032455999999999995,0.0031678,0.0032408999999999997,171932864.0,1598615999999,551589.8394785,2624,87948240.0,282269.482312,0
2020-08-28 12:00:00,0.0032409999999999995,0.0032687,0.0032140999999999997,0.0032637,242715356.0,1598659199999,786527.3145618,3463,106439636.0,345262.0844081,0
2020-08-29 00:00:00,0.0032635999999999997,0.0032973,0.0032284999999999996,0.0032631,209823418.0,1598702399999,684113.9914864,2966,108014970.0,352100.2162778,0
2020-08-29 12:00:00,0.0032631,0.0032949,0.0032494,0.0032749000000000003,233258233.0,1598745599999,763436.3292486998,3493,116838499.0,382468.6504305,0
2020-08-30 00:00:00,0.0032751,0.003348,0.0032670999999999998,0.0032942,208362039.0,1598788799999,687560.9191906,3500,91105948.0,300781.14079050004,0
2020-08-30 12:00:00,0.0032942,0.0033266999999999997,0.003261,0.0032981,248257260.0,1598831999999,816985.9040246998,3991,132014056.0,434598.565546,0
2020-08-31 00:00:00,0.0032981,0.0033054,0.0032455999999999995,0.003273,294329226.0,1598875199999,962322.5002514999,4326,145561817.0,475864.50656979997,0
2020-08-31 12:00:00,0.003273,0.0032883,0.0031840999999999996,0.0032073,498067804.0,1598918399999,1611234.9865113997,6772,253083777.0,818571.3279231,0
2020-09-01 00:00:00,0.0032061,0.0032784,0.0031519,0.0032278,334227716.0,1598961599999,1079814.2633986,5445,153556706.0,496409.638188,0
2020-09-01 12:00:00,0.0032286000000000003,0.0032768,0.0031916,0.0032411000000000002,394764379.0,1599004799999,1276863.1923441002,6353,200814223.0,649501.4853120999,0
2020-09-02 00:00:00,0.0032398,0.0032625999999999996,0.0030101,0.0031073,402482913.0,1599047999999,1271568.7234309,7461,193064855.0,609932.1772963001,0
2020-09-02 12:00:00,0.0031048,0.0031421,0.0030474,0.0031160999999999997,355656657.0,1599091199999,1097655.5388553,6487,191303367.0,590949.4924544,0
2020-09-03 00:00:00,0.0031184999999999997,0.0031265,0.0030101,0.0030201,372662695.0,1599134399999,1142963.2261168999,6363,186478734.0,572186.1183551999,0
2020-09-03 12:00:00,0.0030193,0.0030329999999999997,0.0027,0.0027692,829861497.0,1599177599999,2419954.7332275,14530,436645519.0,1274616.3689621,0
2020-09-04 00:00:00,0.0027704,0.00285,0.0027006,0.0028486,602505573.0,1599220799999,1680142.9653236,8761,294611848.0,821818.9306604,0
2020-09-04 12:00:00,0.0028485,0.0029631999999999996,0.0027131,0.0028797,526275691.0,1599263999999,1494782.3834696999,8284,254817399.0,724252.7917323002,0
2020-09-05 00:00:00,0.0028789,0.0029269,0.0027665,0.0028041999999999997,504438879.0,1599307199999,1444234.0790893,6792,242699025.0,694464.7647314001,0
2020-09-05 12:00:00,0.0027974000000000002,0.0028491,0.0026785999999999997,0.002764,554304953.0,1599350399999,1534245.6789938,9365,280980257.0,777592.7651942,0
2020-09-06 00:00:00,0.0027505,0.0027930999999999997,0.0026875,0.0027854,808578688.0,1599393599999,2219535.301804,9692,394755024.0,1083573.5504791,0
2020-09-06 12:00:00,0.0027833000000000003,0.0028068000000000004,0.0027089,0.0027859,356855584.0,1599436799999,985099.9083974,4992,177691105.0,490744.52539090003,0
2020-09-07 00:00:00,0.0027814,0.0028028000000000003,0.0027039,0.0027252,374731042.0,1599479999999,1032932.2439209999,5098,193943113.0,534678.2174639,0
2020-09-07 12:00:00,0.0027235,0.0028373,0.002688,0.0028151,555804992.0,1599523199999,1534279.693033,9075,294942093.0,814582.6774424,0
2020-09-08 00:00:00,0.0028188,0.0028385999999999997,0.0027018,0.0027244,294701200.0,1599566399999,816432.091226,5238,136486990.0,378347.43248970003,0
2020-09-08 12:00:00,0.0027223000000000004,0.0027761999999999995,0.0026742,0.002747,308143965.0,1599609599999,839015.5220289001,6259,166865507.0,454733.0182579,0
2020-09-09 00:00:00,0.0027454999999999997,0.0027668000000000002,0.0026863000000000004,0.002747,296282123.0,1599652799999,807686.0575447,4273,151904438.0,414492.7180307,0
2020-09-09 12:00:00,0.0027486,0.002805,0.0027484000000000002,0.002779,307619282.0,1599695999999,855428.5642297,5011,151175549.0,420367.7634158,0
2020-09-10 00:00:00,0.0027779,0.0028447,0.0027522,0.0027758,240949838.0,1599739199999,672835.791941,4293,120471299.0,336801.04037420003,0
2020-09-10 12:00:00,0.002779,0.002848,0.002773,0.0028076999999999998,348104783.0,1599782399999,976039.9635206999,6038,189773224.0,532337.2289197,0
2020-09-11 00:00:00,0.002806,0.00282,0.0027364,0.0027638000000000003,390833153.0,1599825599999,1083467.7308566,5244,191595308.0,531344.4503299,0
2020-09-11 12:00:00,0.0027636999999999996,0.0028106,0.0027564,0.0027956,242678535.0,1599868799999,674974.1046396999,3749,120165464.0,334320.47704579995,0
2020-09-12 00:00:00,0.0027952,0.0027994,0.0027649999999999997,0.0027911999999999998,198881465.0,1599911999999,553005.7345565,3129,101731936.0,282991.3968337,0
2020-09-12 12:00:00,0.0027882,0.0028320999999999997,0.0027600000000000003,0.0028141,339190859.0,1599955199999,948882.2408624,5589,175493965.0,491330.9347101,0
2020-09-13 00:00:00,0.002814,0.0028199,0.0027624000000000004,0.0027819000000000003,366647540.0,1599998399999,1024289.6731836001,5378,162402013.0,454071.8343983,0
2020-09-13 12:00:00,0.0027802,0.0027976,0.0027403,0.002783,370285253.0,1600041599999,1025317.3895233,6345,164102858.0,454467.35275799996,0
2020-09-14 00:00:00,0.0027836,0.002793,0.0027334,0.0027708000000000003,367764546.0,1600084799999,1016329.0879438,5984,178794648.0,494205.3301163,0
2020-09-14 12:00:00,0.0027726,0.0028143,0.0027629,0.0027851,254304657.0,1600127999999,709310.6646026998,4183,145993495.0,407357.2503929,0
2020-09-15 00:00:00,0.0027876,0.0028699000000000003,0.0027751,0.0028442,374469351.0,1600171199999,1057029.0207216998,7192,204710025.0,577920.9052031001,0
2020-09-15 12:00:00,0.0028433000000000004,0.0028508,0.0027809,0.0028278,463477580.0,1600214399999,1308686.4683523998,8658,284783757.0,804458.0646105,0
2020-09-16 00:00:00,0.002827,0.00285,0.00278,0.0028372,224918761.0,1600257599999,634699.0020735,4167,130681848.0,368928.80594,0
2020-09-16 12:00:00,0.0028385000000000003,0.00285,0.0027841999999999997,0.0028053,493849589.0,1600300799999,1392141.4910348998,7317,234248166.0,660766.7304461,0
2020-09-17 00:00:00,0.0028079,0.0028577,0.0027679000000000002,0.0028113000000000005,380131399.0,1600343999999,1067006.8221042,5820,185370843.0,520563.262038,0
2020-09-17 12:00:00,0.002807,0.0028138,0.0027625,0.0028078000000000005,328291185.0,1600387199999,917636.8322142999,5168,163431750.0,456940.8274351,0
2020-09-18 00:00:00,0.0028047,0.002815,0.0027905,0.0027918,279017526.0,1600430399999,782408.6381644,3965,139748057.0,392004.7340155,0
2020-09-18 12:00:00,0.0027955,0.0028016,0.0027468,0.0027892,317823533.0,1600473599999,882685.6944771,5422,155024357.0,430730.87447179994,0
2020-09-19 00:00:00,0.0027876,0.0028096,0.0027713,0.0027974000000000002,398821127.0,1600516799999,1112832.7718087,4363,199637238.0,557073.7684693001,0
2020-09-19 12:00:00,0.0028029,0.0028099,0.0027635000000000003,0.0027901,497512570.0,1600559999999,1386870.2160055,5601,249285414.0,695222.5903635,0
2020-09-20 00:00:00,0.0027918,0.0028009,0.00277,0.0027852,351770665.0,1600603199999,980566.5906440001,4768,172873130.0,482038.4320231,0
2020-09-20 12:00:00,0.0027876999999999997,0.002788,0.0027234000000000004,0.0027729,541460741.0,1600646399999,1492913.3092988,6805,259933361.0,716833.4421934,0
2020-09-21 00:00:00,0.0027732,0.0028035,0.0026738000000000005,0.002706,642780554.0,1600689599999,1768386.449234,7587,319404363.0,878749.4036581998,0
2020-09-21 12:00:00,0.0027055,0.002707,0.0025688000000000004,0.0025971999999999996,731232083.0,1600732799999,1927664.8512320998,9770,374320471.0,987109.2534753999,0
2020-09-22 00:00:00,0.0025946,0.0026424,0.0025802,0.0026206,399739664.0,1600775999999,1043726.0217118,5532,185954171.0,485810.0211859,0
2020-09-22 12:00:00,0.0026167,0.0026588000000000002,0.0026058,0.0026432,295933136.0,1600819199999,779511.6021098002,3859,158065258.0,416576.8519932,0
2020-09-23 00:00:00,0.002641,0.0026493000000000003,0.0025976,0.0026203000000000003,152301378.0,1600862399999,399602.0217059,2918,76269451.0,200117.08688629998,0
2020-09-23 12:00:00,0.0026205,0.002644,0.0025364000000000003,0.0025444,346811777.0,1600905599999,896961.6689101,6235,171620163.0,444183.9917254001,0
2020-09-24 00:00:00,0.0025403,0.0026246,0.0025277,0.0026171,175281632.0,1600948799999,453050.8656418001,3146,98993142.0,255908.6184295,0
2020-09-24 12:00:00,0.0026206,0.0026612,0.0025827,0.0026296999999999996,213486682.0,1600991999999,559832.4028073001,4008,111552314.0,292745.17638109997,0
2020-09-25 00:00:00,0.0026296999999999996,0.0027191999999999997,0.0026146,0.0026739999999999997,376099407.0,1601035199999,1004277.8347569,5582,209023782.0,558217.6272981,0
2020-09-25 12:00:00,0.0026736999999999998,0.0027044,0.0026473000000000004,0.0027015,137262990.0,1601078399999,367407.2519808,2886,80014336.0,214269.6946186,0
2020-09-26 00:00:00,0.0027044,0.002761,0.0026863000000000004,0.0027066,204239580.0,1601121599999,554343.6615724,3420,112470357.0,305335.9072186,0
2020-09-26 12:00:00,0.0027052,0.0027221999999999997,0.0026724,0.0026972,106929817.0,1601164799999,288694.2688295,2183,55174351.0,148964.00896029998,0
2020-09-27 00:00:00,0.0026973,0.0027351,0.0026581,0.0026807,142202180.0,1601207999999,383392.65152959997,2618,71276382.0,192304.52486160002,0
2020-09-27 12:00:00,0.0026796,0.0027140999999999997,0.0026736,0.0026954,93818477.0,1601251199999,252893.67454239997,2075,54178577.0,146079.6294036,0
2020-09-28 00:00:00,0.0026989,0.002744,0.0026793000000000003,0.0026955,138651287.0,1601294399999,376158.7554245,2863,78708066.0,213731.7933795,0
2020-09-28 12:00:00,0.0027002,0.0027135,0.0026183000000000005,0.0026504000000000002,221476561.0,1601337599999,595067.6670053999,3643,105662912.0,284026.14971759997,0
2020-09-29 00:00:00,0.0026474,0.0027049,0.0026327,0.0026885999999999998,281756602.0,1601380799999,755909.4890109998,4313,156449388.0,419756.0291753,0
2020-09-29 12:00:00,0.0026898000000000004,0.0026952,0.0026306999999999997,0.0026726999999999996,130374093.0,1601423999999,348027.8922903,2668,64458400.0,172153.5070204,0
2020-09-30 00:00:00,0.0026726,0.0026766999999999997,0.0026255,0.0026261999999999995,122852376.0,1601467199999,325841.99913229997,2350,62985051.0,167080.22944609998,0
2020-09-30 12:00:00,0.0026263000000000002,0.0026624,0.0026158,0.002635,225005263.0,1601510399999,593775.4760124,3135,101681050.0,268329.0279075,0
2020-10-01 00:00:00,0.0026361,0.002682,0.0026361,0.0026697,232845341.0,1601553599999,618537.8184816999,3306,124060113.0,329605.5320934,0
2020-10-01 12:00:00,0.0026695,0.002675,0.0025575,0.0026246,414292828.0,1601596799999,1091247.2641403999,6263,215861714.0,568690.0025453,0
2020-10-02 00:00:00,0.0026271999999999997,0.0026273000000000004,0.0025307,0.0025636,314070543.0,1601639999999,808500.8961649,4684,162377809.0,418003.67460990004,0
2020-10-02 12:00:00,0.0025607,0.0026128,0.0025558000000000004,0.0025901999999999995,737832002.0,1601683199999,1908086.4519349,9109,377811528.0,976745.1334254999,0
2020-10-03 00:00:00,0.0025901999999999995,0.002637,0.0025737,0.0026021,237836929.0,1601726399999,619539.4022776,3546,115667198.0,301196.69122800004,0
2020-10-03 12:00:00,0.0026022,0.0026198000000000003,0.002585,0.0025954999999999997,106943884.0,1601769599999,278309.6746729,1927,50259306.0,130818.1439846,0
2020-10-04 00:00:00,0.0025964,0.00262,0.0025893,0.0026122,103660553.0,1601812799999,270327.1962011,2169,52730654.0,137534.5329276,0
2020-10-04 12:00:00,0.0026153,0.00268,0.0026122,0.002633,259003696.0,1601855999999,684397.0204031001,4488,141721196.0,374460.8046181,0
2020-10-05 00:00:00,0.0026328000000000002,0.0026577,0.0026070999999999998,0.0026295000000000003,174912885.0,1601899199999,460301.4632494,3113,88872075.0,233876.32012420002,0
2020-10-05 12:00:00,0.0026294,0.0026496,0.0025983,0.0026181999999999998,118910718.0,1601942399999,311502.177789,2360,57108661.0,149638.4755909,0
2020-10-06 00:00:00,0.00262,0.0026235,0.0025800999999999997,0.0026096,109624932.0,1601985599999,285932.75004859996,2338,49906925.0,130171.909897,0
2020-10-06 12:00:00,0.0026065000000000003,0.0026285,0.0025686999999999997,0.002597,425566933.0,1602028799999,1104698.7772061,6817,217778077.0,565289.5454997,0
2020-10-07 00:00:00,0.0025969,0.0026111,0.0025559999999999997,0.0025859000000000004,503202028.0,1602071999999,1301582.9365546005,7287,260682336.0,674178.4816271,0
2020-10-07 12:00:00,0.0025851999999999997,0.0026085,0.002576,0.0025895,245540858.0,1602115199999,636766.4211882,3659,109523150.0,284023.2539876,0
2020-10-08 00:00:00,0.0025881,0.0025965999999999997,0.002541,0.0025736,288636955.0,1602158399999,743547.3977457,5205,158098795.0,407321.9461271,0
2020-10-08 12:00:00,0.0025736,0.00263,0.0025651,0.0026098000000000002,324149440.0,1602201599999,844251.5086556,4974,162861414.0,424197.7018582,0
2020-10-09 00:00:00,0.0026097,0.0026504000000000002,0.0025891,0.0026301,170408528.0,1602244799999,447511.76648500003,3483,83341503.0,218948.09369860002,0
2020-10-09 12:00:00,0.0026333000000000003,0.0026701,0.0026261,0.0026555999999999997,327493087.0,1602287999999,867893.4682748001,5416,154813218.0,410307.8552146,0
2020-10-10 00:00:00,0.002657,0.0027291,0.0026536,0.0026745000000000002,324175549.0,1602331199999,870785.1156808,6002,170288596.0,457636.33297840005,0
2020-10-10 12:00:00,0.002671,0.0026966,0.0026471999999999997,0.0026620999999999997,121440313.0,1602374399999,324944.43431409996,2739,54255361.0,145258.7475804,0
2020-10-11 00:00:00,0.0026583,0.0027065,0.0026499,0.0026809,104560088.0,1602417599999,280057.2369122,2085,52749539.0,141180.7517846,0
2020-10-11 12:00:00,0.0026809,0.002691,0.0026566999999999997,0.0026701,146481407.0,1602460799999,391688.5399097,2834,78891915.0,211000.982322,0
2020-10-12 00:00:00,0.0026711,0.0026816999999999995,0.0026250999999999996,0.0026475,118162727.0,1602503999999,314189.6003734,2386,53506275.0,142302.3726302,0
2020-10-12 12:00:00,0.0026456,0.0027069000000000004,0.0026441999999999998,0.002667,303470556.0,1602547199999,814513.7333894002,4511,177527391.0,476760.32878290006,0
2020-10-13 00:00:00,0.0026669000000000003,0.0026745000000000002,0.0026344000000000003,0.0026559,153255251.0,1602590399999,407599.0702673,3046,68136974.0,181207.6007326,0
2020-10-13 12:00:00,0.0026543000000000005,0.0026608,0.0026285,0.0026385000000000002,130111372.0,1602633599999,343757.2326194,2749,67247876.0,177742.3467338,0
2020-10-14 00:00:00,0.0026353,0.0026494,0.0026197,0.0026284000000000004,61120391.0,1602676799999,161087.3183412,1513,31484912.0,83013.23485610001,0
2020-10-14 12:00:00,0.0026253,0.0026609000000000003,0.0026173000000000004,0.002639,155561406.0,1602719999999,410268.6627852,2793,87389965.0,230653.17750170003,0
2020-10-15 00:00:00,0.002639,0.0026390999999999997,0.0025648000000000003,0.0025788,185940006.0,1602763199999,485227.4835009,3319,82784488.0,215998.4541158,0
2020-10-15 12:00:00,0.0025786,0.0026128,0.002571,0.0025953000000000005,125503942.0,1602806399999,325539.2796838,2387,57974038.0,150364.52613870002,0
2020-10-16 00:00:00,0.0025953000000000005,0.0026116,0.0025510999999999997,0.0025765000000000002,204515043.0,1602849599999,526019.5321020001,2956,103080169.0,265133.3230015,0
2020-10-16 12:00:00,0.0025767,0.0026243000000000004,0.0025605999999999997,0.002604,241439975.0,1602892799999,623289.7236371,3589,124307121.0,321042.71535790013,0
2020-10-17 00:00:00,0.0026029,0.0026090999999999996,0.0025751999999999997,0.0025881999999999997,68416445.0,1602935999999,177051.7516937,1586,35683478.0,92372.19098839999,0
2020-10-17 12:00:00,0.002588,0.0025978999999999998,0.0025733,0.0025834,74236757.0,1602979199999,191729.76591989998,1675,37557332.0,97002.5833225,0
2020-10-18 00:00:00,0.0025842,0.0026055,0.0025811999999999996,0.0025960000000000002,50018992.0,1603022399999,129622.12885050001,1175,27352777.0,70898.0341258,0
2020-10-18 12:00:00,0.0025960000000000002,0.002604,0.0025800000000000003,0.0025874,109766883.0,1603065599999,284404.8087001,2647,61706242.0,159893.0094105,0
2020-10-19 00:00:00,0.0025884000000000002,0.0026,0.002569,0.0025883000000000004,143405334.0,1603108799999,370943.4865365,2626,72676955.0,188024.7471492,0
2020-10-19 12:00:00,0.0025892,0.0026219999999999998,0.0025800000000000003,0.0025921,333985075.0,1603151999999,868039.6058445,4417,167003050.0,434142.7788757,0
2020-10-20 00:00:00,0.002592,0.0026252,0.0025792,0.002584,249268995.0,1603195199999,647507.933301,3612,138420628.0,359613.1537925001,0
2020-10-20 12:00:00,0.0025854,0.0026132,0.0025818,0.0025944,167943782.0,1603238399999,436324.3426062,3217,79841078.0,207519.34331829997,0
2020-10-21 00:00:00,0.0025956,0.0026281,0.002593,0.0026149999999999997,167284975.0,1603281599999,436616.9731343,2695,90567313.0,236337.71868589998,0
2020-10-21 12:00:00,0.0026153,0.00266,0.0026015,0.002623,268963091.0,1603324799999,707650.6485435,4168,132931027.0,349928.5810133,0
2020-10-22 00:00:00,0.002623,0.0026831999999999997,0.0026159000000000004,0.0026649,178533488.0,1603367999999,474029.1474728,3206,90085145.0,239305.1884901,0
2020-10-22 12:00:00,0.0026631,0.002693,0.0026365,0.002646,144525560.0,1603411199999,385216.657114,2844,72214596.0,192505.61762079998,0
