timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-03 00:00:00,0.06107000000000001,0.06828,0.060289999999999996,0.06744,244223186.1,1614772799999,15819047.233420001,48430,130023051.5,8426283.459462,0
2021-03-03 12:00:00,0.06754,0.06759,0.06167,0.061720000000000004,224774681.4,1614815999999,14341625.813298002,41207,109152167.1,6964418.666858,0
2021-03-04 00:00:00,0.06166,0.06407,0.0588,0.0604,188245907.9,1614859199999,11433247.105201,35278,99315369.3,6038341.369101,0
2021-03-04 12:00:00,0.060370000000000014,0.06177000000000001,0.05508,0.058339999999999996,225691557.7,1614902399999,13219535.984161,38181,117532123.2,6889970.803525,0
2021-03-05 00:00:00,0.058410000000000004,0.05849,0.0543,0.056970000000000014,131591508.1,1614945599999,7334248.977867999,23284,62388300.4,3476560.5097120013,0
2021-03-05 12:00:00,0.056970000000000014,0.06262000000000001,0.05496,0.059879999999999996,248997336.9,1614988799999,14598396.276673,41536,128359374.6,7535941.032549,0
2021-03-06 00:00:00,0.05993,0.062,0.05811,0.059789999999999996,120026151.4,1615031999999,7223751.716249,25301,59778739.0,3597696.5619690013,0
2021-03-06 12:00:00,0.05976,0.0611,0.05661,0.059789999999999996,118128788.4,1615075199999,6971479.986397,23310,59412349.9,3508998.655197,0
2021-03-07 00:00:00,0.059860000000000003,0.0687,0.059860000000000003,0.06801,209140035.1,1615118399999,13615775.439514,46978,112611889.8,7329794.615477,0
2021-03-07 12:00:00,0.06804,0.0751,0.06659,0.07433,428963456.0,1615161599999,30186414.274693,91335,226093118.5,15943703.859824,0
2021-03-08 00:00:00,0.07433,0.07455,0.06754,0.07206,254455699.5,1615204799999,18077587.174744,56106,123598558.5,8783557.017857,0
2021-03-08 12:00:00,0.07200000000000001,0.07972,0.06882,0.07742,338559092.5,1615247999999,25033550.507875,72595,170315911.4,12617796.184972,0
2021-03-09 00:00:00,0.07742,0.08294,0.07447999999999999,0.07607,311646830.9,1615291199999,24368365.255272,65422,151863815.2,11893237.690919999,0
2021-03-09 12:00:00,0.07607,0.07655,0.07169,0.0733,235573993.9,1615334399999,17475267.170721,51528,115970834.2,8611137.877133,0
2021-03-10 00:00:00,0.0733,0.07395,0.0683,0.07067000000000001,219088424.3,1615377599999,15587812.798458999,50594,110148959.8,7842309.094313,0
2021-03-10 12:00:00,0.07067000000000001,0.07367,0.06638,0.06767000000000001,205064961.5,1615420799999,14394835.019826,42250,98996937.3,6960267.888669997,0
2021-03-11 00:00:00,0.06788,0.0709,0.06455,0.07035,154816615.0,1615463999999,10473774.902419,37517,78622084.7,5327906.383899,0
2021-03-11 12:00:00,0.0703,0.0759,0.06771,0.071,253565156.9,1615507199999,18333570.332819,53976,123326920.5,8927940.078874001,0
2021-03-12 00:00:00,0.07099,0.07435,0.0686,0.07039,155146254.4,1615550399999,11077355.9275,36996,78239614.6,5591979.597516,0
2021-03-12 12:00:00,0.07032999999999999,0.07096000000000001,0.0655,0.06682,229860880.8,1615593599999,15633002.847226001,44096,112084321.7,7616425.931584,0
2021-03-13 00:00:00,0.06692999999999999,0.07188,0.06472,0.07149,153763863.1,1615636799999,10517418.104065,35292,76620433.3,5250104.328369998,0
2021-03-13 12:00:00,0.07152,0.07489,0.0708,0.07316,176080836.5,1615679999999,12844406.810742995,36435,92159141.6,6726310.058851997,0
2021-03-14 00:00:00,0.07321,0.0746,0.06921000000000001,0.07132999999999999,111231904.9,1615723199999,7999016.8049369985,26404,53692298.4,3863933.1707050004,0
2021-03-14 12:00:00,0.07132999999999999,0.07214,0.06805,0.06813,121173483.5,1615766399999,8526741.232347,25665,61280597.2,4316357.338629,0
2021-03-15 00:00:00,0.06812,0.07281,0.06538,0.06907,172784052.8,1615809599999,11879987.968045,37575,87874455.0,6052451.638889,0
2021-03-15 12:00:00,0.06909,0.085,0.06763999999999999,0.08122,462468097.5,1615852799999,35935117.346140005,96532,253296852.0,19709604.356939007,0
2021-03-16 00:00:00,0.08121,0.0888,0.07459,0.07837000000000001,609774990.3,1615895999999,50110373.332485,115599,308715742.5,25386847.715521,0
2021-03-16 12:00:00,0.07836,0.08077999999999999,0.075,0.079,236397425.6,1615939199999,18350296.631875,47363,119394808.8,9274125.761074001,0
2021-03-17 00:00:00,0.079,0.08068,0.07552,0.07612000000000001,141775128.8,1615982399999,11092421.301328,34909,67924534.0,5320602.815573,0
2021-03-17 12:00:00,0.07624,0.0849,0.0753,0.08111,238602858.8,1616025599999,18846545.627663,50604,118508590.9,9383452.133369,0
2021-03-18 00:00:00,0.08118,0.08454,0.078,0.08189,133839587.6,1616068799999,10840432.168277001,31699,71057349.4,5757428.175965,0
2021-03-18 12:00:00,0.08194,0.0836,0.07819,0.07945,168788070.6,1616111999999,13645354.890367,36416,88161080.0,7131736.687749,0
2021-03-19 00:00:00,0.07952000000000001,0.08234,0.07608,0.0812,109435632.1,1616155199999,8720792.800531,27636,53202354.4,4242407.191539,0
2021-03-19 12:00:00,0.08119,0.09484,0.08105,0.09416000000000001,436715128.4,1616198399999,39053960.723726004,95228,230654649.1,20621036.545873,0
2021-03-20 00:00:00,0.09417,0.09418,0.08673,0.09055,232046624.7,1616241599999,20926580.405759,55412,105233081.1,9503895.932266999,0
2021-03-20 12:00:00,0.09055,0.09736,0.08681,0.08703999999999999,270274532.8,1616284799999,25177126.711822,64137,137496705.3,12837196.512595,0
2021-03-21 00:00:00,0.08713,0.09264,0.08463,0.09177,184028579.5,1616327999999,16283975.242007999,48617,97097239.9,8597505.779446,0
2021-03-21 12:00:00,0.09178,0.09978,0.08951,0.09477999999999999,303915010.8,1616371199999,29277321.22269601,70917,157653212.1,15201218.014001,0
2021-03-22 00:00:00,0.09477000000000001,0.09697,0.09131,0.09197999999999999,167387501.1,1616414399999,15648533.373279998,39467,82708718.9,7742251.664387,0
2021-03-22 12:00:00,0.09195,0.09346,0.0834,0.08553999999999999,237946132.0,1616457599999,21021921.845041,55482,118484105.6,10481151.749158,0
2021-03-23 00:00:00,0.08557000000000001,0.09197000000000001,0.0805,0.08195,196846059.1,1616500799999,16783846.318506,45186,106023356.7,9078365.639458,0
2021-03-23 12:00:00,0.08197,0.08827,0.08011,0.08038,180786341.2,1616543999999,15183482.006486999,38638,91044852.1,7656750.124437,0
2021-03-24 00:00:00,0.08044,0.08494,0.07723,0.08327000000000001,194731739.8,1616587199999,15682946.047188,38972,97660320.6,7877585.158739,0
2021-03-24 12:00:00,0.08327999999999999,0.08587,0.068,0.07184,261237805.5,1616630399999,19971729.30452,53742,124928857.9,9555793.658465,0
2021-03-25 00:00:00,0.07177,0.07493999999999999,0.067,0.0716,162840803.5,1616673599999,11631370.65562,35844,79835923.9,5712712.303731,0
2021-03-25 12:00:00,0.07169,0.07706,0.067,0.07367,236630428.1,1616716799999,16904020.217529994,46852,122079169.0,8739690.747232001,0
2021-03-26 00:00:00,0.07359,0.0815,0.07343999999999999,0.07823,158962913.9,1616759999999,12410822.289433,35266,81142002.0,6325227.50624,0
2021-03-26 12:00:00,0.07824,0.084,0.0777,0.08066,158154647.9,1616803199999,12821360.608819,34387,82490740.3,6686939.139673,0
2021-03-27 00:00:00,0.08075,0.08254,0.07699,0.07802,106058146.0,1616846399999,8515985.724002,26970,51371068.0,4131370.547035,0
2021-03-27 12:00:00,0.07802,0.085,0.07606,0.08276,168689827.0,1616889599999,13662500.778231,40072,90823221.7,7372774.838519,0
2021-03-28 00:00:00,0.08276,0.08917,0.08133,0.08527,148470052.8,1616932799999,12794970.974542,39675,82035951.2,7069710.939525999,0
2021-03-28 12:00:00,0.0852,0.08603999999999999,0.07962999999999999,0.08363,147864369.9,1616975999999,12278070.000049,36708,73286063.1,6084992.5262279995,0
2021-03-29 00:00:00,0.08363,0.08648,0.08145,0.08512,110111014.1,1617019199999,9220591.784531,27854,58664188.4,4914096.840495,0
2021-03-29 12:00:00,0.08509,0.09,0.08474,0.08727,147511031.7,1617062399999,12938854.761525,40384,80456130.5,7063173.3156130025,0
2021-03-30 00:00:00,0.08727,0.09486,0.085,0.09417,160513228.0,1617105599999,14408354.038135998,43353,89114965.5,8001675.668093,0
2021-03-30 12:00:00,0.09418,0.09752999999999999,0.09018999999999999,0.09192,227624476.6,1617148799999,21336307.472879,54879,115029812.9,10797342.642546,0
2021-03-31 00:00:00,0.09199,0.0958,0.086,0.08997999999999999,184018329.7,1617191999999,16687813.679173002,48221,94949751.5,8619884.795821,0
2021-03-31 12:00:00,0.08999,0.09477000000000001,0.08825,0.08982000000000001,155872268.6,1617235199999,14210498.840520002,40935,77931731.6,7111603.760023,0
2021-04-01 00:00:00,0.0899,0.09164,0.08753,0.08827,97475636.4,1617278399999,8716163.791112,25954,48907307.7,4374926.965335,0
2021-04-01 12:00:00,0.08818,0.09084,0.08477,0.08801,131587604.1,1617321599999,11631922.844047,31324,67820322.7,5996867.16514,0
2021-04-02 00:00:00,0.08814,0.09224,0.08581,0.09021,116066264.7,1617364799999,10313246.803567,28157,58956181.1,5243355.5285410015,0
2021-04-02 12:00:00,0.09021,0.09037,0.086,0.08737,150604084.1,1617407999999,13214650.367327001,34903,76404620.0,6707285.733916,0
2021-04-03 00:00:00,0.08746,0.0895,0.08575,0.08786000000000001,104057950.7,1617451199999,9143158.430904,26414,53219740.5,4677159.935914,0
2021-04-03 12:00:00,0.08796,0.0893,0.07866000000000001,0.08027000000000001,245564625.8,1617494399999,20388874.326633,53065,124697130.7,10373610.638698,0
2021-04-04 00:00:00,0.08026,0.08438,0.07856,0.08227000000000001,132049542.8,1617537599999,10842912.198061999,30946,72060715.7,5916414.342817,0
2021-04-04 12:00:00,0.08227999999999999,0.09012,0.08152000000000001,0.08802,298486924.6,1617580799999,25885174.535998,68321,158339404.1,13734554.113777,0
2021-04-05 00:00:00,0.08800000000000001,0.08865,0.08252000000000001,0.08682999999999999,159551161.3,1617623999999,13647459.409213,38200,82525342.4,7062277.304012,0
2021-04-05 12:00:00,0.08684,0.09043,0.08359,0.08516,210113349.0,1617667199999,18403067.832686998,49883,106299655.4,9313322.680155,0
2021-04-06 00:00:00,0.08523,0.08797,0.08379,0.08517999999999999,180997901.1,1617710399999,15499528.37965,45570,91833875.3,7866183.400725,0
2021-04-06 12:00:00,0.0852,0.087,0.08015,0.0828,190290118.7,1617753599999,15914839.013305,43512,98603835.0,8248216.386597,0
2021-04-07 00:00:00,0.08287,0.08375,0.07367,0.07603,204020982.7,1617796799999,16109187.827932999,50260,101526136.7,8027966.729952,0
2021-04-07 12:00:00,0.07603,0.07943,0.07367,0.07654,186476444.6,1617839999999,14353879.880760001,43006,98819120.2,7610318.581634,0
2021-04-08 00:00:00,0.07653,0.08155,0.07575,0.07871,110482115.5,1617883199999,8701051.613952,27789,59326803.6,4676069.450204,0
2021-04-08 12:00:00,0.07871,0.08369,0.0783,0.08274,124216277.5,1617926399999,10074493.807761,31237,64618759.2,5244474.950376,0
2021-04-09 00:00:00,0.08265,0.08416,0.0802,0.08172,100536523.9,1617969599999,8252417.658287,26432,52167996.0,4285591.760682,0
2021-04-09 12:00:00,0.0817,0.08204,0.07706,0.07795,129116959.9,1618012799999,10262954.551721001,32892,62937161.4,5003310.084434,0
2021-04-10 00:00:00,0.078,0.08317999999999999,0.07725,0.08199999999999999,133506401.3,1618055999999,10696849.229008999,34105,71743459.8,5747507.978647,0
2021-04-10 12:00:00,0.08197,0.0902,0.08011,0.09006,473365546.7,1618099199999,40406650.309181,114300,251815776.9,21508411.035342,0
2021-04-11 00:00:00,0.09006,0.094,0.086,0.08747,354553880.1,1618142399999,31929254.147673,89740,177634580.9,16016923.524976999,0
2021-04-11 12:00:00,0.0874,0.09,0.08513,0.0862,182604467.0,1618185599999,15903801.785857998,43768,92443642.4,8052778.946145,0
2021-04-12 00:00:00,0.0862,0.0888,0.08302000000000001,0.08465,139918778.4,1618228799999,12036589.16991,38683,70131648.5,6038380.1516419975,0
2021-04-12 12:00:00,0.08471000000000001,0.08591,0.08204,0.08332,124041676.2,1618271999999,10372492.858036,30404,62883945.3,5258565.9663120005,0
2021-04-13 00:00:00,0.08334,0.08528,0.08022,0.0835,134561478.2,1618315199999,11119416.08645,32819,68653447.2,5675915.881333,0
2021-04-13 12:00:00,0.0835,0.08989,0.08238,0.08563,182246552.6,1618358399999,15681588.133281,44346,88789825.3,7640141.022097,0
2021-04-14 00:00:00,0.08562,0.08757999999999999,0.08192999999999999,0.08489,176930298.3,1618401599999,14930015.636015,44549,96799056.1,8164223.0605350025,0
2021-04-14 12:00:00,0.0849,0.08546000000000001,0.08,0.08486,153398444.3,1618444799999,12658454.790439999,40770,78992854.0,6526777.8793279985,0
2021-04-15 00:00:00,0.08488,0.09237000000000001,0.08438,0.09022000000000001,249020923.4,1618487999999,22172466.456294,66068,131627959.3,11720630.247686999,0
2021-04-15 12:00:00,0.09022999999999999,0.10361,0.0902,0.10016,678671839.8,1618531199999,67028289.336270995,176063,359422458.2,35497453.255005,0
2021-04-16 00:00:00,0.10003,0.10570999999999996,0.0922,0.09835,445778895.3,1618574399999,44014597.565015994,121275,219902236.9,21745041.091157,0
2021-04-16 12:00:00,0.09835,0.11900000000000001,0.09232,0.11102000000000001,595358747.1,1618617599999,64618475.983659,175873,312881758.4,33954463.722536,0
2021-04-17 00:00:00,0.11107,0.11724000000000001,0.10668,0.11315,271340104.1,1618660799999,30179878.450946998,84963,133227642.5,14836814.034966001,0
2021-04-17 12:00:00,0.11304000000000004,0.1143,0.102,0.10201,243565233.4,1618703999999,25980957.082555998,66106,114659395.7,12229911.870617999,0
2021-04-18 00:00:00,0.102,0.11,0.07728,0.08242999999999999,483195692.7,1618747199999,44061393.404215,131474,231889848.9,21195243.775628,0
2021-04-18 12:00:00,0.08238999999999999,0.09832,0.08238,0.09467,304044584.3,1618790399999,27718737.44962801,80409,154179881.8,14083819.528287,0
2021-04-19 00:00:00,0.09458,0.09605,0.08573,0.09071,182818215.3,1618833599999,16833785.644476,48047,88691275.9,8171239.402128,0
2021-04-19 12:00:00,0.09071,0.0935,0.08081,0.08222,294144338.6,1618876799999,25170922.682704,69243,141711304.1,12142718.275886,0
2021-04-20 00:00:00,0.08229,0.08571000000000001,0.0726,0.08424,294280737.9,1618919999999,23281275.08625,69056,146980130.9,11650107.361719001,0
2021-04-20 12:00:00,0.0843,0.095,0.08177999999999999,0.08983,342681636.7,1618963199999,30660358.840485997,77569,173558509.1,15535474.358975,0
2021-04-21 00:00:00,0.08992,0.094,0.08384,0.08551,216715820.6,1619006399999,19415831.864386,57794,107453916.7,9629592.542492999,0
2021-04-21 12:00:00,0.0855,0.10468,0.08423,0.0916,433692634.2,1619049599999,41418403.226602,112393,224584341.1,21451250.275498997,0
2021-04-22 00:00:00,0.0917,0.1008,0.08939,0.10017999999999999,380943635.6,1619092799999,36341798.447025,96626,197001434.1,18827935.608813,0
2021-04-22 12:00:00,0.10017000000000001,0.10585,0.083,0.08566,473871301.1,1619135999999,45204844.079948,116298,232452917.2,22289085.444235,0
2021-04-23 00:00:00,0.08566,0.087,0.069,0.08101,723642997.8,1619179199999,55857759.951910995,125225,355899568.0,27450934.096063,0
2021-04-23 12:00:00,0.08106000000000001,0.08195,0.07257999999999999,0.0772,412720912.1,1619222399999,31166940.021977004,67392,209994235.4,15859917.816019,0
2021-04-24 00:00:00,0.07719,0.07733999999999999,0.06846000000000001,0.06973,358371655.0,1619265599999,26327940.857125,60569,173394837.6,12748378.178207,0
2021-04-24 12:00:00,0.06966,0.07346,0.06857,0.06907999999999999,289186294.1,1619308799999,20551451.866508,48048,146407327.3,10415509.590458,0
2021-04-25 00:00:00,0.06895,0.073,0.06855,0.07042999999999999,133525481.4,1619351999999,9441036.816351,26685,63951503.3,4524681.481536,0
2021-04-25 12:00:00,0.07042999999999999,0.07696,0.06304,0.06744,390363938.6,1619395199999,27372713.159135,69389,197630577.4,13897716.80128,0
2021-04-26 00:00:00,0.06744,0.08519,0.06632,0.08437,368361114.6,1619438399999,28785900.023829,72988,200100161.2,15642883.856462,0
2021-04-26 12:00:00,0.08437,0.0865,0.078,0.08199,405310855.7,1619481599999,33209525.766840003,79855,199013279.7,16310579.943482,0
2021-04-27 00:00:00,0.08209,0.08900000000000001,0.08033,0.08761000000000001,252840275.9,1619524799999,21447448.641741,54300,129415469.3,10988720.861611,0
2021-04-27 12:00:00,0.08772,0.08931,0.08075,0.08855,254590019.9,1619567999999,21855816.104122,63179,129863594.5,11162923.904664,0
2021-04-28 00:00:00,0.08853,0.09125,0.08002000000000001,0.08512,309092541.5,1619611199999,26376495.264008,66946,153765058.0,13144350.313271001,0
2021-04-28 12:00:00,0.08532000000000001,0.0895,0.08213,0.08409,259256345.2,1619654399999,22199736.805281,67965,131009793.0,11224390.131383,0
2021-04-29 00:00:00,0.08409,0.09145,0.08022,0.08825,263864739.5,1619697599999,22744894.647970002,60568,139959843.8,12093082.291251,0
2021-04-29 12:00:00,0.08826,0.09,0.08048,0.08361,252632370.7,1619740799999,21254088.661470998,58581,121803713.0,10252864.871402001,0
2021-04-30 00:00:00,0.08361,0.08825,0.08213,0.08571000000000001,203702721.1,1619783999999,17417399.53264,42228,106161600.6,9068236.788554,0
2021-04-30 12:00:00,0.08563,0.09492,0.0855,0.0918,364273216.5,1619827199999,33303355.101902,77357,192914840.4,17641186.274932,0
2021-05-01 00:00:00,0.09179,0.09495,0.09,0.09352,147614341.5,1619870399999,13693134.332274001,42990,75150658.8,6978013.265612,0
2021-05-01 12:00:00,0.09352,0.09409,0.09001,0.09085,143476319.5,1619913599999,13146161.220774,32108,73367385.1,6726611.646721,0
2021-05-02 00:00:00,0.09097999999999999,0.09135,0.08444,0.08901,173039440.9,1619956799999,15178753.341036,41686,84742006.7,7434750.482507003,0
2021-05-02 12:00:00,0.08900000000000001,0.09018999999999999,0.08588,0.08699,124851019.9,1619999999999,11037510.589517,31197,60991240.1,5394386.3146830015,0
2021-05-03 00:00:00,0.087,0.0922,0.08665,0.09108,122381346.4,1620043199999,11049959.142923,30746,66448130.0,5998805.263567,0
2021-05-03 12:00:00,0.09106,0.09296,0.08732999999999999,0.08942,207665511.0,1620086399999,18759797.920984,50027,101297602.5,9153625.405966,0
2021-05-04 00:00:00,0.08943,0.08953,0.0823,0.08678,219213164.0,1620129599999,18707479.27392,50672,109712700.8,9367318.906997,0
2021-05-04 12:00:00,0.08677,0.08695,0.078,0.07906,259421696.5,1620172799999,21178543.063114002,60267,129032698.5,10544222.312993,0
2021-05-05 00:00:00,0.079,0.08499,0.0784,0.08367000000000001,169923604.0,1620215999999,13989681.937956,37075,88015365.2,7247433.386293,0
2021-05-05 12:00:00,0.08367000000000001,0.08542999999999999,0.08177000000000001,0.08383,164557163.5,1620259199999,13771862.88842,38671,85234780.9,7137457.991608,0
2021-05-06 00:00:00,0.08381,0.08507999999999999,0.08068,0.08444,158335032.9,1620302399999,13100507.252137,33516,82577952.5,6835474.260528,0
2021-05-06 12:00:00,0.08444,0.08582000000000001,0.07842,0.08066,246297492.3,1620345599999,20269062.709211998,51230,118149181.9,9725209.767818,0
2021-05-07 00:00:00,0.08066,0.08247,0.07677,0.08205,172802832.6,1620388799999,13838568.337776005,36029,88929973.3,7130534.06339,0
2021-05-07 12:00:00,0.08202000000000001,0.08315,0.0785,0.08047,147963653.2,1620431999999,12047792.94857,34060,74820825.4,6100437.389498,0
2021-05-08 00:00:00,0.08048,0.08277000000000001,0.07932,0.08027000000000001,101300735.3,1620475199999,8212770.0502550015,21245,51655550.2,4189861.2140260004,0
2021-05-08 12:00:00,0.08033,0.0812,0.07815,0.07962000000000001,175097241.3,1620518399999,13969821.899482,30742,93378704.2,7451919.5564910015,0
2021-05-09 00:00:00,0.07962999999999999,0.08385,0.077,0.08197,198473887.0,1620561599999,15958882.821360998,38597,102764811.0,8268956.086274001,0
2021-05-09 12:00:00,0.08199999999999999,0.0905,0.08018,0.08989,434367616.4,1620604799999,37394483.174143,100369,230722190.7,19866553.83146,0
2021-05-10 00:00:00,0.08993,0.0908,0.08122,0.08386,237736970.7,1620647999999,20548509.998707,58302,118268795.8,10243696.949757,0
2021-05-10 12:00:00,0.08386,0.08463,0.0705,0.07678,314073633.4,1620691199999,24873325.367695,72516,160133765.1,12688412.116437,0
2021-05-11 00:00:00,0.07676000000000001,0.08114,0.07365,0.07793,155540237.7,1620734399999,11996956.912143,36976,78714848.8,6075652.291469,0
2021-05-11 12:00:00,0.07785,0.08096,0.07537,0.07998999999999999,143617047.6,1620777599999,11243033.237366,32885,74900176.5,5861663.009125,0
2021-05-12 00:00:00,0.0801,0.08373,0.07884,0.08023999999999999,164917066.6,1620820799999,13399493.219202,36433,85112445.8,6920892.723896001,0
2021-05-12 12:00:00,0.08019,0.08095,0.065,0.0679,281404453.4,1620863999999,21322257.983028,60528,133731277.9,10177511.490027001,0
2021-05-13 00:00:00,0.06797,0.07347000000000001,0.0611,0.06859,331264742.7,1620907199999,23066077.079125,61081,171413648.9,11952345.790306,0
2021-05-13 12:00:00,0.06867000000000001,0.07144,0.06387999999999999,0.06869,221838848.8,1620950399999,14957610.786741,42195,114241069.5,7711901.8692,0
2021-05-14 00:00:00,0.06861,0.07466,0.068,0.07401,146959764.6,1620993599999,10360882.092295,29409,76537997.6,5397400.027617,0
2021-05-14 12:00:00,0.07401,0.07971,0.07399,0.07823,226733994.4,1621036799999,17482355.782707002,53062,117060530.3,9033773.601832,0
2021-05-15 00:00:00,0.07825,0.08069,0.07451,0.07637999999999999,188404671.5,1621079999999,14636012.939183999,43717,94831285.6,7369848.582036999,0
2021-05-15 12:00:00,0.07642,0.07719,0.07,0.07082999999999999,191951152.1,1621123199999,14114932.704748001,37928,93973232.1,6911594.716702,0
2021-05-16 00:00:00,0.07096000000000001,0.07577,0.07067000000000001,0.07418999999999999,144170191.9,1621166399999,10607384.102547,27021,74431428.9,5476902.423917,0
2021-05-16 12:00:00,0.07427,0.07676000000000001,0.0655,0.0702,251998777.4,1621209599999,17731947.845193,47654,127042026.3,8951325.256897,0
2021-05-17 00:00:00,0.07021000000000001,0.07032999999999999,0.06332,0.06862,189674495.8,1621252799999,12716518.806915,34608,96210132.9,6455706.742676,0
2021-05-17 12:00:00,0.06867999999999999,0.0695,0.06246,0.06417,156231214.7,1621295999999,10176804.718925,31464,78698261.1,5136877.746882,0
2021-05-18 00:00:00,0.06417,0.06981,0.06334,0.06962,123898918.1,1621339199999,8373088.8153690025,21924,65647066.5,4441532.18019,0
2021-05-18 12:00:00,0.06962,0.06978,0.06386,0.06552999999999999,164807350.3,1621382399999,10909860.024454,31989,77266958.1,5114314.027739,0
2021-05-19 00:00:00,0.06552999999999999,0.06732,0.046,0.05113,424178563.0,1621425599999,23964367.664483,65935,195878628.9,11064122.106132,0
2021-05-19 12:00:00,0.05113,0.05172,0.02161,0.04111,718673799.1,1621468799999,30724041.285665,98632,347581154.0,14954934.873828,0
2021-05-20 00:00:00,0.04111,0.04786,0.03622,0.04653,309388572.0,1621511999999,13159327.550309,45089,163086304.6,6960059.016938001,0
2021-05-20 12:00:00,0.04653,0.05061,0.043519999999999996,0.04689,257683650.2,1621555199999,12166262.772242999,37354,134172572.5,6346181.771795,0
2021-05-21 00:00:00,0.04689,0.05016,0.0442,0.04553,169840705.7,1621598399999,7873397.38258,24068,87329172.3,4057509.4209800004,0
2021-05-21 12:00:00,0.04553,0.046439999999999995,0.03248,0.03898,498172816.8,1621641599999,19686441.943179,54266,252416269.0,9972079.70032,0
2021-05-22 00:00:00,0.03891,0.03993,0.03343,0.03771,293005653.5,1621684799999,10641507.353180999,29865,144348992.0,5252397.298595,0
2021-05-22 12:00:00,0.03777,0.039439999999999996,0.034460000000000005,0.03494,184018797.1,1621727999999,6756520.371835,21904,95538614.6,3507948.3705889997,0
2021-05-23 00:00:00,0.03497,0.037000000000000005,0.0278,0.02903,381445195.3,1621771199999,11935751.395202,36508,189760168.9,5949456.011342,0
2021-05-23 12:00:00,0.02893,0.030860000000000002,0.02275,0.02965,626619103.7,1621814399999,16742763.727857001,53213,307840493.5,8225415.816557,0
2021-05-24 00:00:00,0.02961,0.034960000000000005,0.028960000000000007,0.0347,362445373.4,1621857599999,11632443.255525999,37398,193530126.5,6222755.5929809995,0
2021-05-24 12:00:00,0.03475,0.043,0.03345,0.04073,404279364.2,1621900799999,14940252.548516,55576,206000899.6,7609726.911747,0
2021-05-25 00:00:00,0.04079,0.04166,0.03451,0.03461,396180895.3,1621943999999,15099890.428325,44248,199546249.6,7605168.814982003,0
2021-05-25 12:00:00,0.03467,0.03846,0.03427,0.037880000000000004,316110452.4,1621987199999,11554088.903836,36336,171303377.4,6254300.893672,0
2021-05-26 00:00:00,0.03803,0.042660000000000003,0.03687,0.04161,285625559.2,1622030399999,11586736.900493,31396,150264886.0,6092275.7383440025,0
2021-05-26 12:00:00,0.041589999999999995,0.04339,0.03891,0.043039999999999995,307094356.9,1622073599999,12588838.143191,34045,158470887.9,6503170.800144,0
2021-05-27 00:00:00,0.04308,0.04308,0.03796,0.04188,231543766.0,1622116799999,9209082.379180001,25325,120174003.9,4780879.345614,0
2021-05-27 12:00:00,0.04181,0.0422,0.03899,0.03984,164144226.2,1622159999999,6705107.111822,19389,81223035.2,3322685.441143,0
2021-05-28 00:00:00,0.03985,0.04033,0.03258,0.0331,298044525.4,1622203199999,10804232.766446,29071,140002228.8,5086720.6738,0
2021-05-28 12:00:00,0.03306,0.03665,0.03266,0.034230000000000003,192231573.0,1622246399999,6673305.934133,20898,105267417.4,3661870.5726,0
2021-05-29 00:00:00,0.03424,0.035660000000000004,0.031939999999999996,0.0332,137395230.7,1622289599999,4672145.502047,15755,69076961.6,2351390.715082,0
2021-05-29 12:00:00,0.03317,0.03321,0.029039999999999996,0.03135,245001193.0,1622332799999,7552259.418036999,21675,127858389.5,3945987.703438,0
2021-05-30 00:00:00,0.03137,0.0348,0.02915,0.03463,218598173.1,1622375999999,7097560.439519,18178,112362575.2,3647219.657469,0
2021-05-30 12:00:00,0.03456,0.034789999999999995,0.03193,0.03311,155572781.1,1622419199999,5152113.339629,15224,73397202.4,2435663.774861,0
2021-05-31 00:00:00,0.03312,0.03681,0.03154,0.03561,237622439.6,1622462399999,7962359.4707820015,24189,128818245.2,4324287.00454,0
2021-05-31 12:00:00,0.035660000000000004,0.040310000000000006,0.03469,0.03978,292791434.0,1622505599999,11004937.352666,37048,148578065.8,5589651.698844002,0
2021-06-01 00:00:00,0.03973,0.04154,0.03796,0.03905,322607441.8,1622548799999,12800464.88285,44075,172872385.4,6862961.163672,0
2021-06-01 12:00:00,0.03901,0.03903,0.03628,0.03764,222829305.5,1622591999999,8357700.300047,28342,113350476.2,4253924.620276,0
2021-06-02 00:00:00,0.03765,0.04,0.03627,0.03854,183278317.7,1622635199999,7031653.050324,23877,98101840.7,3763459.355965,0
2021-06-02 12:00:00,0.03854,0.04168,0.03816,0.03938,228270916.9,1622678399999,9158074.403028999,29079,122780961.1,4927882.1889160015,0
2021-06-03 00:00:00,0.03936,0.042960000000000005,0.03875,0.04095,202075232.9,1622721599999,8339834.705894,24613,109405509.5,4519574.772294,0
2021-06-03 12:00:00,0.040999999999999995,0.042069999999999996,0.040080000000000005,0.04193,127825073.9,1622764799999,5227124.509036,15392,67678139.6,2769238.057563,0
2021-06-04 00:00:00,0.04193,0.041960000000000004,0.034789999999999995,0.03588,305248519.7,1622807999999,11354026.395128,31459,155078194.9,5762820.360439,0
2021-06-04 12:00:00,0.03586,0.037630000000000004,0.03433,0.036680000000000004,157268351.3,1622851199999,5710776.474931,17293,85220415.5,3095947.345136,0
2021-06-05 00:00:00,0.03662,0.03868,0.03551,0.035930000000000004,156395260.6,1622894399999,5857860.526529,14849,84636490.3,3173243.078761,0
