timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-05-06 12:00:00,159.11,161.66,150.0,153.59,798774.6690000001,1620345599999,124559904.53755501,174435,394213.7979,61445235.38721401,0
2021-05-07 00:00:00,153.63,155.23,149.09,154.06,552653.2645,1620388799999,84049729.616044,106819,250911.943,38169957.37759601,0
2021-05-07 12:00:00,154.06,154.68,146.82,150.33,381135.899,1620431999999,57915397.08594301,95445,182608.5238,27760514.611503,0
2021-05-08 00:00:00,150.39,154.25,149.25,150.58,362238.8577,1620475199999,54996980.85372099,74390,152645.9435,23186450.280163,0
2021-05-08 12:00:00,150.58,154.0,143.49,148.1,405102.5971,1620518399999,60346932.85342801,92606,192220.5824,28675247.859721996,0
2021-05-09 00:00:00,148.1,149.55,141.48,144.58,509413.2886,1620561599999,74052355.818125,109470,243745.74300000002,35416148.320019,0
2021-05-09 12:00:00,144.55,147.12,140.73,146.5,371211.3172,1620604799999,53278790.730814,93320,174667.4413,25080593.338378,0
2021-05-10 00:00:00,146.51,149.33,141.24,143.04,454295.0725,1620647999999,66289353.112169,102496,219378.2812,32041556.681172997,0
2021-05-10 12:00:00,143.04,144.11,129.14,135.71,701643.1013,1620691199999,96542369.785515,208663,317120.2003,43645998.126532,0
2021-05-11 00:00:00,135.71,140.66,133.79,136.88,525416.1154,1620734399999,72399243.163648,127627,263576.3031,36332943.570215,0
2021-05-11 12:00:00,136.87,143.44,135.08,142.95,489164.3332,1620777599999,67709816.086896,141456,254730.7848,35250663.715771995,0
2021-05-12 00:00:00,142.9,145.59,138.44,140.1,483011.8413,1620820799999,68763258.339651,121373,228025.08800000002,32456320.655739002,0
2021-05-12 12:00:00,140.11,141.18,123.77,127.04,890699.9024,1620863999999,120331476.277146,193287,418992.3642,56688989.32129101,0
2021-05-13 00:00:00,127.09,127.79,87.26,116.86,3105021.5699,1620907199999,351594436.00248396,554577,1517579.7113,172429542.488281,0
2021-05-13 12:00:00,116.85,120.1,108.36,117.82,1193910.7404,1620950399999,136517964.91092,284153,617571.9202,70623909.28807801,0
2021-05-14 00:00:00,117.82,124.84,113.82,120.95,1059110.5002,1620993599999,125829175.484671,207556,526210.6976,62493155.93949301,0
2021-05-14 12:00:00,120.95,124.45,115.22,120.65,784155.046,1621036799999,93567577.28397,174580,400057.0476,47739724.80890101,0
2021-05-15 00:00:00,120.64,122.85,112.15,116.86,815886.8534,1621079999999,96974117.339673,183362,405847.2528,48244701.792273,0
2021-05-15 12:00:00,116.87,118.37,109.96,110.48,705099.6605,1621123199999,79904284.48153101,164577,349835.0572,39641932.597082004,0
2021-05-16 00:00:00,110.46,116.19,108.39,113.83,519070.1955,1621166399999,58786088.95804,128273,246067.7797,27847712.605695,0
2021-05-16 12:00:00,113.83,114.68,100.15,107.81,1234355.501,1621209599999,131505280.72291201,263436,595783.9949,63443912.843632996,0
2021-05-17 00:00:00,107.79,107.88,93.35,103.99,1329607.3663,1621252799999,134697561.000326,250372,652939.8922,66204898.948168,0
2021-05-17 12:00:00,103.99,104.13,95.42,99.46,811517.2403,1621295999999,80801188.48724699,184381,406737.8019,40500379.809859,0
2021-05-18 00:00:00,99.43,106.02,98.66,104.33,811388.7836,1621339199999,83852514.954979,164356,422032.3918,43614522.486025,0
2021-05-18 12:00:00,104.33,104.54,96.82,100.11,1066376.239,1621382399999,106517929.204688,232689,524222.9817,52355345.701088004,0
2021-05-19 00:00:00,100.13,101.73,79.09,86.05,2363411.8026,1621425599999,213065813.415136,407601,1132728.2913,102124483.878658,0
2021-05-19 12:00:00,86.06,87.08,55.0,65.28,3348096.5506,1621468799999,237236676.389889,553363,1566120.3502,111135548.942073,0
2021-05-20 00:00:00,65.29,93.88,61.13,87.53,3793103.6707,1621511999999,296661111.042054,523317,1872296.6811,146744010.154905,0
2021-05-20 12:00:00,87.52,95.26,82.54,88.66,1929546.7672,1621555199999,170316938.73761398,420596,998085.3711,88069013.845799,0
2021-05-21 00:00:00,88.62,94.99,84.91,86.65,1508238.8682,1621598399999,134385594.325741,317473,791985.7264,70563523.98977901,0
2021-05-21 12:00:00,86.63,87.78,67.76,76.84,2886514.5148,1621641599999,218653568.588875,512187,1443507.2652,109416499.24875699,0
2021-05-22 00:00:00,76.9,77.43,66.48,75.07,2101815.96,1621684799999,152080841.19231,357943,1036323.4495,74910469.21514,0
2021-05-22 12:00:00,75.07,76.14,70.0,72.21,1293469.8629,1621727999999,93863722.521871,248126,652179.2275,47314464.1382,0
2021-05-23 00:00:00,72.23,74.73,65.29,67.37,1608977.9879,1621771199999,112197114.05813101,271448,792082.4847,55239277.145474,0
2021-05-23 12:00:00,67.37,67.78,55.2,64.88,2795422.1418,1621814399999,172046241.17676598,447500,1376544.5679,84764568.528564,0
2021-05-24 00:00:00,64.87,71.6,62.24,68.61,2226593.885,1621857599999,147680120.110324,306052,1130074.7215,74943848.426836,0
2021-05-24 12:00:00,68.63,78.0,66.01,74.75,2145643.3168,1621900799999,150017493.02270502,305922,1083450.2978,75757530.851274,0
2021-05-25 00:00:00,74.74,79.76,65.73,66.17,2233269.1344,1621943999999,162347201.032497,335680,1090868.3568,79321391.442726,0
2021-05-25 12:00:00,66.15,72.38,65.77,72.24,1165933.6961,1621987199999,80303993.31704101,191464,574075.8239,39531164.800560996,0
2021-05-26 00:00:00,72.28,74.91,70.42,73.2,1419191.1403,1622030399999,103409017.09374,203477,693660.9446,50535957.930949,0
2021-05-26 12:00:00,73.21,74.99,70.03,74.5,1050334.6732,1622073599999,75780124.265676,170131,518965.0671,37464060.145576,0
2021-05-27 00:00:00,74.51,74.56,68.86,72.9,1028852.2976,1622116799999,73395458.500021,168191,512173.3233,36538776.68475101,0
2021-05-27 12:00:00,72.9,73.75,70.12,71.43,890983.1417,1622159999999,64152942.15249399,140703,408701.6085,29446152.987378,0
2021-05-28 00:00:00,71.44,71.8,65.11,66.03,1327244.9805,1622203199999,90742939.697667,227798,635385.9771,43424216.627506,0
2021-05-28 12:00:00,66.03,68.97,64.98,66.75,1117340.5714,1622246399999,74876160.434775,197686,581102.3361,38953247.313406,0
2021-05-29 00:00:00,66.74,69.87,65.49,67.11,832817.9522,1622289599999,56274819.47085101,137381,408690.7562,27643973.799819,0
2021-05-29 12:00:00,67.11,69.23,64.5,68.24,1089132.2885,1622332799999,72734071.67062901,182515,534888.0885,35695824.444071,0
2021-05-30 00:00:00,68.25,69.0,65.25,68.47,957762.8373,1622375999999,64524790.774996,150725,471552.2236,31762952.816864002,0
2021-05-30 12:00:00,68.45,69.44,66.66,68.34,838506.5885,1622419199999,57051310.555665,120178,383926.7102,26128934.329867,0
2021-05-31 00:00:00,68.34,72.6,66.28,70.86,1183088.752,1622462399999,81438792.921388,184153,571099.9514,39271199.104562,0
2021-05-31 12:00:00,70.86,72.92,69.05,72.52,857611.9889,1622505599999,60706696.619459994,153716,394592.1834,27947010.394627,0
2021-06-01 00:00:00,72.52,73.17,69.24,70.36,888101.8489,1622548799999,63015990.210984,149393,423587.8568,30062230.545422997,0
2021-06-01 12:00:00,70.36,70.5,68.02,69.18,723298.1788,1622591999999,49993105.29249699,143228,359226.6894,24833271.492155,0
2021-06-02 00:00:00,69.18,70.94,68.15,69.84,734377.9493,1622635199999,50935936.612851,123665,378465.2487,26242035.983502,0
2021-06-02 12:00:00,69.83,72.06,69.81,70.09,579656.6593,1622678399999,41039207.829275,107001,281326.8133,19921964.994154997,0
2021-06-03 00:00:00,70.09,78.77,69.47,75.65,1332340.3629,1622721599999,97965412.347126,230651,676391.6529999999,49766382.148040004,0
2021-06-03 12:00:00,75.67,94.05,74.54,89.48,3877944.7865,1622764799999,334159623.672948,672582,1961368.9641,168977934.32023302,0
2021-06-04 00:00:00,89.47,97.99,84.93,87.56,4318024.0471,1622807999999,388994165.27726,721041,2073265.8914,186837755.12256798,0
2021-06-04 12:00:00,87.55,94.0,84.51,88.0,2112393.5546,1622851199999,189640207.21119198,391276,1024087.0413,91976423.484407,0
2021-06-05 00:00:00,88.0,93.03,86.19,87.82,1813432.6499,1622894399999,162916570.326253,308890,878370.2324,78956876.543525,0
2021-06-05 12:00:00,87.8,91.0,85.85,88.16,1050822.4294,1622937599999,92627781.134542,192229,486532.4318,42888498.381532,0
2021-06-06 00:00:00,88.15,89.05,86.3,87.4,828290.0835,1622980799999,72577736.667114,125810,404244.0564,35428875.776284,0
2021-06-06 12:00:00,87.39,88.3,86.01,86.99,572977.9653,1623023999999,49906771.21455301,95454,273823.9265,23857817.230578,0
2021-06-07 00:00:00,86.98,91.9,86.28,89.53,1151473.2903,1623067199999,103202829.044249,156822,565090.2104,50654836.425631,0
2021-06-07 12:00:00,89.55,92.1,80.15,81.99,1725298.4448,1623110399999,151111508.33727,228835,835316.7740000002,73242229.476091,0
2021-06-08 00:00:00,82.0,83.75,72.36,77.22,2785954.1758,1623153599999,214798664.895993,315994,1389531.3755,107166535.147819,0
2021-06-08 12:00:00,77.26,77.46,70.36,76.02,1992176.4252,1623196799999,147006150.612298,222110,1077629.3416,79470466.940202,0
2021-06-09 00:00:00,75.98,76.47,70.89,75.23,1706718.1243,1623239999999,125397782.57601298,204794,870961.4944,63997923.206249,0
2021-06-09 12:00:00,75.24,78.91,73.51,77.76,1475687.8055,1623283199999,112749680.24131002,182766,728127.5981,55649723.999785,0
2021-06-10 00:00:00,77.78,79.13,74.6,76.54,1208079.1895,1623326399999,92912842.16009301,146913,601659.6523,46283245.129188,0
2021-06-10 12:00:00,76.53,76.97,71.61,73.31,1100582.5456,1623369599999,81863581.311523,126513,548593.741,40849520.70865201,0
2021-06-11 00:00:00,73.32,74.12,71.96,73.3,806129.6209999998,1623412799999,58979359.091502,93172,405819.7227,29698215.746963,0
2021-06-11 12:00:00,73.31,73.68,69.62,70.8,748616.4192,1623455999999,53885079.882464,94171,364371.6875,26242027.868667997,0
2021-06-12 00:00:00,70.79,70.94,66.0,70.0,1280034.9270000001,1623499199999,87671190.051916,148138,624718.3639,42806371.583534,0
2021-06-12 12:00:00,70.02,71.3,69.4,69.68,539448.6413,1623542399999,37907270.623494,72637,270169.7394,18987160.45176,0
2021-06-13 00:00:00,69.68,71.42,68.62,70.33,588989.6776,1623585599999,41096054.700803995,74564,289548.5118,20212178.06178,0
2021-06-13 12:00:00,70.34,73.73,69.58,73.13,692792.1231,1623628799999,49457394.137119,91643,341039.8106,24347839.558543,0
2021-06-14 00:00:00,73.11,73.56,71.82,72.28,540999.437,1623671999999,39363249.95095,81863,252690.2192,18389218.579228,0
2021-06-14 12:00:00,72.27,77.72,71.88,74.89,1104829.7106,1623715199999,82558371.872032,153360,560555.0713,41886432.462774,0
2021-06-15 00:00:00,74.89,75.89,72.92,73.43,866842.6688,1623758399999,64560492.20638101,109461,425766.5906,31719783.465364,0
2021-06-15 12:00:00,73.43,74.69,71.58,72.56,609231.8098,1623801599999,44542756.011876,92048,301936.1904,22079761.166802,0
2021-06-16 00:00:00,72.57,72.57,69.51,70.05,682340.4271,1623844799999,48536545.905231,92125,333461.2836,23722987.10149,0
2021-06-16 12:00:00,70.05,70.55,68.56,69.72,691600.6945,1623887999999,48193223.219605,98899,343398.2205,23935025.685041,0
2021-06-17 00:00:00,69.72,72.1,69.51,69.61,585295.8952,1623931199999,41460928.171691,71849,273912.0894,19405616.860518,0
2021-06-17 12:00:00,69.6,70.7,67.04,68.93,581713.1933,1623974399999,40040059.552821994,80128,277823.8076,19126856.9827,0
2021-06-18 00:00:00,68.93,68.97,66.31,67.15,568911.165,1624017599999,38502854.47111301,68521,281490.5613,19055239.250860002,0
2021-06-18 12:00:00,67.15,67.33,63.5,65.69,796969.7128,1624060799999,52140166.10020901,99023,381215.9281,24946558.314611,0
2021-06-19 00:00:00,65.69,66.85,64.23,65.61,529762.1882,1624103999999,34646556.400987,63715,259916.7764,17001899.103811998,0
2021-06-19 12:00:00,65.62,66.8,64.72,64.72,546615.2722,1624147199999,35981623.861511,57820,262651.5665,17290163.602813,0
2021-06-20 00:00:00,64.71,65.0,60.0,60.55,1166432.3343,1624190399999,73442042.047004,97147,553919.6762,34895679.527929,0
2021-06-20 12:00:00,60.55,63.91,59.92,63.2,1021598.7947,1624233599999,63176807.27056801,92020,494965.6673,30632201.570042998,0
2021-06-21 00:00:00,63.19,63.73,49.85,52.68,2506769.4828,1624276799999,140175539.89461398,259769,1171756.3213,65533473.314699,0
2021-06-21 12:00:00,52.67,55.48,45.0,46.18,2184126.0482,1624319999999,111493134.490953,228609,1060130.9529,54214970.831252,0
2021-06-22 00:00:00,46.15,53.18,42.53,47.52,2975994.0192,1624363199999,140869257.596208,253710,1445618.4968,68524395.827948,0
2021-06-22 12:00:00,47.53,52.99,44.93,49.45,2399962.7248,1624406399999,116152964.924598,242846,1152623.9505,55734737.16496701,0
2021-06-23 00:00:00,49.45,56.1,47.48,54.69,1689050.7866,1624449599999,89949944.594352,198720,836131.5789,44513763.262046,0
2021-06-23 12:00:00,54.69,59.25,53.35,58.7,2068568.9705,1624492799999,116051383.946175,233703,1034753.1501,58047407.38138299,0
2021-06-24 00:00:00,58.72,59.35,54.17,57.34,1735342.6103,1624535999999,98187276.47989,148916,838677.1120000002,47446105.207217,0
2021-06-24 12:00:00,57.35,57.87,55.94,57.1,1014387.6399,1624579199999,57750592.465365,93705,491525.3701,27996316.232888002,0
2021-06-25 00:00:00,57.1,57.93,53.02,53.54,1364921.0771,1624622399999,76230735.415175,123094,669740.6344,37444744.43982101,0
2021-06-25 12:00:00,53.53,53.94,50.36,52.03,1670027.3915,1624665599999,87106513.642718,160334,832702.4257,43450471.562192,0
2021-06-26 00:00:00,52.03,53.29,50.0,52.53,1141049.9389,1624708799999,58934471.876412,124101,548861.5649,28366296.878044,0
2021-06-26 12:00:00,52.53,53.07,50.75,53.04,991160.5427,1624751999999,51585211.127552,99281,474395.4791,24704165.006388,0
2021-06-27 00:00:00,53.04,55.65,52.66,53.43,1140061.5468,1624795199999,61618236.848401,107816,577512.2983,31214584.573974,0
2021-06-27 12:00:00,53.43,56.52,53.11,56.2,860101.213,1624838399999,46786790.528344,85858,455773.9335,24790638.854836,0
2021-06-28 00:00:00,56.19,57.59,54.88,56.0,1358101.8167,1624881599999,76329080.305723,109259,697578.2104,39217690.095211,0
2021-06-28 12:00:00,55.99,57.94,55.63,56.44,966995.8113,1624924799999,54822933.67710801,93988,459462.2384,26062115.141795002,0
2021-06-29 00:00:00,56.45,60.0,56.1,59.49,1466175.7097,1624967999999,84964927.586301,128124,732884.5240000002,42477006.497673996,0
2021-06-29 12:00:00,59.48,66.31,58.69,64.59,1928573.2155,1625011199999,119101516.581954,213442,969449.6624,59893263.977042004,0
2021-06-30 00:00:00,64.59,65.39,59.19,60.45,2103280.0659,1625054399999,130352601.40298799,219798,1016614.7833,62961742.57569101,0
2021-06-30 12:00:00,60.44,60.76,56.4,60.4,1452136.3562,1625097599999,85250645.830615,170764,719344.4028,42247140.600739,0
2021-07-01 00:00:00,60.4,60.45,55.62,57.59,1295709.5637,1625140799999,74350654.759725,142301,636562.6765,36529541.307233,0
2021-07-01 12:00:00,57.58,58.0,55.2,56.65,723929.8522,1625183999999,41020003.506186,90940,345147.1313,19558561.115154,0
2021-07-02 00:00:00,56.65,57.21,54.94,55.47,753629.474,1625227199999,42057943.141541995,87830,373140.034,20824955.650747,0
2021-07-02 12:00:00,55.46,57.41,55.2,57.19,560638.8522,1625270399999,31679895.76875,65463,265794.6722,15019870.908781,0
2021-07-03 00:00:00,57.17,59.98,56.63,58.74,833675.4295,1625313599999,48578234.857079,76076,400687.5116,23338734.356191,0
2021-07-03 12:00:00,58.75,59.87,57.81,58.92,404896.0999,1625356799999,23845110.215741,51541,194316.3868,11445855.962244,0
2021-07-04 00:00:00,58.92,60.63,58.01,59.47,543884.3902,1625399999999,32326824.793936998,60278,264552.7015,15719402.709253,0
2021-07-04 12:00:00,59.47,60.08,58.32,58.72,474937.9482,1625443199999,28179390.232148997,52296,233385.7715,13850555.356623001,0
2021-07-05 00:00:00,58.72,58.72,55.75,56.14,769841.4335,1625486399999,44207955.374395,82208,371305.4329,21317565.013803,0
2021-07-05 12:00:00,56.15,57.08,54.77,56.06,549411.9807,1625529599999,30883326.043417,65936,259816.9919,14617175.706728,0
2021-07-06 00:00:00,56.08,58.33,55.98,56.69,749248.5377,1625572799999,42863956.913011,76465,356209.0906,20372131.115565,0
2021-07-06 12:00:00,56.68,57.74,56.0,57.01,426414.6498,1625615999999,24186394.52088901,49711,218969.6914,12422834.685557,0
2021-07-07 00:00:00,57.01,58.04,56.71,57.55,494797.8713,1625659199999,28442894.228840996,50624,268892.6017,15456253.884617,0
2021-07-07 12:00:00,57.55,58.02,56.32,56.42,375074.0245,1625702399999,21475119.906677,42410,172257.452,9865556.215596002,0
2021-07-08 00:00:00,56.42,56.51,54.81,55.94,756956.7474,1625745599999,42191225.04046,67280,359920.7678,20062705.496743,0
2021-07-08 12:00:00,55.94,56.19,52.79,53.85,563258.1393,1625788799999,30801357.026071995,58996,250751.8108,13729066.527828999,0
2021-07-09 00:00:00,53.86,54.89,52.71,54.0,478657.2207,1625831999999,25749502.84218901,51939,240102.7833,12915599.584529,0
2021-07-09 12:00:00,54.0,55.56,53.85,55.26,373182.3329,1625875199999,20527784.557129,40525,188789.5798,10383344.404826,0
2021-07-10 00:00:00,55.26,56.03,54.36,54.78,386989.9233,1625918399999,21292794.677262,38219,201748.6848,11104090.106972,0
2021-07-10 12:00:00,54.78,55.16,53.55,54.25,282941.6557,1625961599999,15387796.200232001,32394,128959.4584,7016125.570333,0
2021-07-11 00:00:00,54.22,54.83,53.92,54.79,245980.5573,1626004799999,13373273.868018,27361,118973.5425,6470291.029134,0
2021-07-11 12:00:00,54.8,55.8,54.44,55.12,238190.5347,1626047999999,13132063.999682,27881,124255.5709,6849839.452168,0
2021-07-12 00:00:00,55.11,55.49,54.32,54.35,324570.1262,1626091199999,17848480.152341,33916,159353.7709,8766482.968104,0
2021-07-12 12:00:00,54.34,54.54,52.2,52.48,462935.3608,1626134399999,24639930.751604002,52206,199602.4822,10637336.964448,0
2021-07-13 00:00:00,52.47,53.05,51.05,52.09,611517.583,1626177599999,31933997.197959002,65880,274426.003,14330677.355838,0
2021-07-13 12:00:00,52.08,52.4,50.38,50.98,435915.7501,1626220799999,22443895.402242,40774,193459.6439,9959337.251519,0
2021-07-14 00:00:00,50.97,51.24,48.1,49.88,779755.4994,1626263999999,38513137.269742,76888,369250.6718,18235838.272129,0
2021-07-14 12:00:00,49.89,50.8,49.15,49.68,421896.9775,1626307199999,21116657.428713,41440,229906.02800000002,11508206.831667999,0
2021-07-15 00:00:00,49.68,50.35,48.14,48.43,589812.0094,1626350399999,28922454.60445901,53285,289964.5954,14218407.725959,0
2021-07-15 12:00:00,48.42,48.78,46.2,47.32,660749.0929,1626393599999,31219716.557771,60944,322389.1287,15227893.287929999,0
2021-07-16 00:00:00,47.32,48.36,46.03,46.08,531882.9793,1626436799999,25126139.800597,48352,264327.1714,12493835.8677,0
2021-07-16 12:00:00,46.08,47.31,45.77,45.82,460785.9755,1626479999999,21500210.595078,41029,222250.1373,10374983.353477001,0
2021-07-17 00:00:00,45.82,46.18,45.12,45.56,518569.4535,1626523199999,23627193.289722,41638,244625.2615,11148923.282534,0
2021-07-17 12:00:00,45.57,46.08,45.33,45.62,372086.8191,1626566399999,17005163.197876006,28429,183529.4094,8385545.691224,0
2021-07-18 00:00:00,45.62,47.47,45.55,47.03,396600.0563,1626609599999,18575019.184081,33048,198038.3443,9271953.824837,0
2021-07-18 12:00:00,47.03,47.43,45.73,46.83,657211.8057,1626652799999,30640773.564002004,42835,338177.8936,15770561.080363,0
2021-07-19 00:00:00,46.82,47.16,46.04,46.1,388631.0525,1626695999999,18068539.091151007,31942,194798.8429,9057009.293747999,0
2021-07-19 12:00:00,46.09,46.16,44.36,44.71,566226.59,1626739199999,25665693.788372,55458,270718.4377,12277911.64781,0
2021-07-20 00:00:00,44.72,45.17,41.95,42.7,1096229.1943,1626782399999,46936578.355875,97955,515233.0024,22061721.563818,0
2021-07-20 12:00:00,42.71,42.86,41.0,41.23,506407.0232,1626825599999,21327158.878324,57555,266055.5238,11208351.123228999,0
2021-07-21 00:00:00,41.24,44.87,40.08,44.57,932272.7114,1626868799999,39733809.488787,85516,492709.476,20998031.038775,0
2021-07-21 12:00:00,44.58,47.86,44.15,46.24,1221111.5671,1626911999999,56348852.343696,128630,631894.8315,29151899.032476,0
2021-07-22 00:00:00,46.25,46.99,44.66,45.18,646005.8486,1626955199999,29385113.347044,63990,322882.5107,14685193.783273999,0
2021-07-22 12:00:00,45.18,46.41,44.53,45.58,518335.0473,1626998399999,23630747.138570998,52013,256277.7868,11684056.775703,0
2021-07-23 00:00:00,45.57,47.51,45.42,46.1,705441.6072,1627041599999,32808475.706799,70578,356188.1989,16566015.540425,0
2021-07-23 12:00:00,46.1,47.49,44.89,47.37,591090.9834,1627084799999,27164772.630411,63750,299780.7376,13789993.202852,0
2021-07-24 00:00:00,47.37,47.66,46.37,47.07,1012794.667,1627127999999,47675064.362811,79618,492464.7484,23186544.442025,0
2021-07-24 12:00:00,47.06,51.34,46.79,49.58,1517903.7762,1627171199999,74949946.1883,142113,796781.2027,39338267.501908004,0
2021-07-25 00:00:00,49.59,50.14,48.09,49.28,966443.1944,1627214399999,47567785.033805996,89849,485080.1868,23877159.956729002,0
2021-07-25 12:00:00,49.27,49.27,47.15,49.01,993683.9646,1627257599999,47658263.003875,88578,541798.4289,25984709.3689,0
2021-07-26 00:00:00,49.01,52.97,48.76,51.37,2074233.5363,1627300799999,105862875.873259,173030,1057652.1282,53981808.730491996,0
2021-07-26 12:00:00,51.38,52.76,48.8,49.02,2115591.2312,1627343999999,107903632.978189,182554,1081092.4551,55141685.018504,0
2021-07-27 00:00:00,49.02,49.8,47.5,49.42,1010221.5411,1627387199999,48881634.275253996,98884,523543.0292,25332419.065892998,0
2021-07-27 12:00:00,49.44,49.91,47.29,49.54,773798.0998,1627430399999,37693560.511375,86969,383368.5693,18673831.873283,0
2021-07-28 00:00:00,49.54,50.94,48.66,50.67,1268423.7567,1627473599999,63448154.827763,93003,761251.4167,38116125.254721,0
2021-07-28 12:00:00,50.67,50.7,48.3,49.57,890916.603,1627516799999,43984906.91886599,84245,442866.3082,21864549.346607998,0
2021-07-29 00:00:00,49.56,49.79,48.69,48.97,556005.8373,1627559999999,27344563.209607,51837,274100.2542,13483393.034006,0
2021-07-29 12:00:00,48.98,49.61,48.5,49.37,443004.0949,1627603199999,21747337.121631,43675,221503.1419,10876590.544772001,0
2021-07-30 00:00:00,49.37,50.49,48.63,48.77,739796.9045,1627646399999,36661493.509661,66360,365345.1415,18105478.546627,0
2021-07-30 12:00:00,48.76,51.37,48.7,51.32,696904.0662,1627689599999,34806313.640993,64248,362114.4137,18097710.143964,0
2021-07-31 00:00:00,51.32,52.83,50.34,51.55,1162128.3495,1627732799999,59718284.60971601,93969,538291.7246,27642548.065907,0
2021-07-31 12:00:00,51.55,52.5,50.85,52.02,602783.8269,1627775999999,31113927.736034002,54928,284366.7076,14681251.974882001,0
2021-08-01 00:00:00,52.01,58.35,51.56,55.61,2558222.2567,1627819199999,142730708.59204298,215264,1240536.6125,69103628.25368801,0
2021-08-01 12:00:00,55.61,57.79,52.99,53.85,2281739.6922,1627862399999,127571397.691626,186451,1131306.5226,63300130.353692,0
2021-08-02 00:00:00,53.85,56.01,53.08,54.85,1145888.0806,1627905599999,62470076.02870301,106727,579079.3339,31576246.643576,0
2021-08-02 12:00:00,54.84,55.55,53.8,54.43,717516.5282,1627948799999,39310133.960989,72625,365011.4432,19993129.416989002,0
2021-08-03 00:00:00,54.43,55.08,52.72,53.49,877988.084,1627991999999,47274997.593066,82136,422130.2682,22726423.23441,0
2021-08-03 12:00:00,53.5,54.78,52.91,54.29,698496.7414,1628035199999,37714991.971161,73439,348619.9244,18823963.490392998,0
2021-08-04 00:00:00,54.3,55.84,53.98,55.33,1013746.1779,1628078399999,55833614.8233,88152,528598.8016,29124375.160823,0
2021-08-04 12:00:00,55.34,57.34,55.31,56.49,1202280.6963,1628121599999,67891977.127221,114851,614871.2874,34725578.285337,0
2021-08-05 00:00:00,56.48,56.92,55.09,55.45,929729.1170000001,1628164799999,51995279.44532801,79971,437677.0287,24476856.879848,0
2021-08-05 12:00:00,55.44,58.22,55.01,57.88,1072224.64,1628207999999,60768107.3278,114195,543221.8851,30789161.142588,0
2021-08-06 00:00:00,57.87,61.08,57.17,59.8,1605560.5394,1628251199999,95554706.985012,162499,780201.2665,46427432.978458,0
2021-08-06 12:00:00,59.78,64.96,59.39,64.2,1559789.6343,1628294399999,96674764.467666,174571,815483.5334,50524416.849994004,0
2021-08-07 00:00:00,64.19,70.84,63.67,69.65,2417837.2496,1628337599999,163718107.395925,261548,1207732.5990000002,81795574.86709,0
2021-08-07 12:00:00,69.66,70.5,65.79,69.24,2100099.4032,1628380799999,143083471.816634,238271,1024890.6869,69861020.700028,0
2021-08-08 00:00:00,69.24,69.43,65.96,66.6,1380918.0199,1628423999999,92884411.415973,143857,645898.2289999999,43466652.091218,0
2021-08-08 12:00:00,66.6,67.65,63.39,64.48,1308390.6041,1628467199999,85206778.14031701,141853,644405.4441,41972883.470929995,0
2021-08-09 00:00:00,64.49,68.18,61.42,67.67,1711258.9062,1628510399999,110468369.182701,173595,831578.6783,53675009.396186,0
2021-08-09 12:00:00,67.67,68.07,65.67,67.54,1038824.4565,1628553599999,69723709.286606,117080,477913.92600000004,32090187.245098,0
2021-08-10 00:00:00,67.52,69.82,66.12,67.16,1441220.1928,1628596799999,97890186.590279,153272,684832.5861,46526058.83041901,0
2021-08-10 12:00:00,67.15,68.48,64.95,66.69,1074199.801,1628639999999,71710277.87700899,122667,521231.7725,34788834.273803,0
2021-08-11 00:00:00,66.69,71.84,66.64,70.12,1868504.2876,1628683199999,129317098.386546,206364,891247.6739,61666160.26821999,0
2021-08-11 12:00:00,70.12,74.03,67.0,71.76,1813254.3257,1628726399999,130912125.050656,216394,888741.6592,64233634.059478,0
2021-08-12 00:00:00,71.76,75.59,68.6,69.61,2261507.667,1628769599999,162258080.12461498,249036,1138759.9654,81799456.800779,0
2021-08-12 12:00:00,69.6,70.24,66.04,68.32,1615530.1730000004,1628812799999,109677247.26694499,183160,763317.8482,51864175.780739,0
2021-08-13 00:00:00,68.33,72.0,68.29,70.19,978310.4245,1628855999999,69063860.834442,112937,470017.6408,33180404.367946997,0
2021-08-13 12:00:00,70.18,74.83,68.93,74.47,1209753.3584,1628899199999,86297325.93372901,171318,605721.7506,43221781.077602,0
2021-08-14 00:00:00,74.47,75.0,69.99,72.44,1769777.8604,1628942399999,129216713.01968701,203832,845157.8626,61691659.220415,0
2021-08-14 12:00:00,72.45,74.42,70.71,72.4,1103292.3415,1628985599999,79871622.966209,154759,529256.1746,38320694.995342,0
2021-08-15 00:00:00,72.39,74.47,70.85,71.66,1288303.371,1629028799999,93435241.573261,161967,623531.5347,45235527.907207,0
2021-08-15 12:00:00,71.65,73.8,70.08,73.06,1177419.6004,1629071999999,84283284.41701801,129570,580938.1085,41601510.746796995,0
2021-08-16 00:00:00,73.06,75.89,72.58,75.18,1645738.0936,1629115199999,122105387.558126,194287,835120.2494,61974738.688438,0
2021-08-16 12:00:00,75.17,75.57,72.42,73.26,1579131.7906,1629158399999,116553255.688728,175818,759458.8888,56056832.54959399,0
2021-08-17 00:00:00,73.25,74.69,71.26,74.34,1392526.7115,1629201599999,101855963.322485,159848,672510.9835,49210209.7422,0
2021-08-17 12:00:00,74.33,74.5,69.04,69.45,1432960.136,1629244799999,103339230.873652,165683,672339.2138,48524404.892394,0
