timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-06-18 12:00:00,0.2219,0.2219,0.2145,0.2178,4573974.29,1592524799999,998389.903883,3277,1976019.78,431756.84068900003,0
2020-06-19 00:00:00,0.218,0.2201,0.2139,0.2198,2409826.23,1592567999999,521982.406389,1867,1101254.44,238973.41297399998,0
2020-06-19 12:00:00,0.2197,0.223,0.21600000000000005,0.2177,4699800.02,1592611199999,1032475.5023959999,3529,2188299.39,481459.140065,0
2020-06-20 00:00:00,0.2176,0.2237,0.2161,0.2225,7760009.97,1592654399999,1708754.2807739999,5425,3633176.9,799741.82432,0
2020-06-20 12:00:00,0.2227,0.2334,0.2221,0.2308,16524841.36,1592697599999,3759138.7108279997,12096,8133135.54,1849463.099857,0
2020-06-21 00:00:00,0.2309,0.2357,0.23,0.2342,8060084.21,1592740799999,1876888.4335029998,7804,4019377.98,935216.5820909999,0
2020-06-21 12:00:00,0.2342,0.2503,0.2338,0.2423,21404464.65,1592783999999,5200386.7490260005,18330,10457894.9,2541049.188851,0
2020-06-22 00:00:00,0.2423,0.2509,0.2416,0.247,14794413.61,1592827199999,3634908.3128019995,12272,6968929.15,1711128.795131,0
2020-06-22 12:00:00,0.2475,0.2488,0.2403,0.2444,11133075.71,1592870399999,2715417.17262,9705,5980094.17,1458317.938483,0
2020-06-23 00:00:00,0.2448,0.2482,0.2425,0.2477,8597813.74,1592913599999,2109829.257969,7516,4487722.73,1101621.18907,0
2020-06-23 12:00:00,0.2475,0.263,0.2473,0.2582,16678147.39,1592956799999,4278561.332871,16877,8405053.11,2154871.569033,0
2020-06-24 00:00:00,0.2583,0.2655,0.2463,0.2491,13458288.68,1592999999999,3459756.814118,12348,7586250.31,1953289.324823,0
2020-06-24 12:00:00,0.2495,0.2569,0.2421,0.2491,8279093.34,1593043199999,2058123.561491,7963,4242676.18,1054714.431235,0
2020-06-25 00:00:00,0.2495,0.259,0.2402,0.2564,8908920.38,1593086399999,2234398.476007,8350,4316905.28,1083126.311373,0
2020-06-25 12:00:00,0.2562,0.2708,0.2517,0.2705,16409947.58,1593129599999,4295340.514114,13643,8920980.21,2337660.815897,0
2020-06-26 00:00:00,0.2704,0.2707,0.2565,0.2626,10076332.35,1593172799999,2659833.585079,8544,4816202.58,1271943.345081,0
2020-06-26 12:00:00,0.2626,0.2737,0.2558,0.272,8771600.33,1593215999999,2313232.4629619997,6647,4788898.33,1263444.8006489999,0
2020-06-27 00:00:00,0.272,0.2795,0.2671,0.2738,16880713.68,1593259199999,4623395.351958999,12675,8323460.52,2281410.7788580004,0
2020-06-27 12:00:00,0.2738,0.2989,0.266,0.2709,64591492.53,1593302399999,18248660.956732,60840,32741845.91,9254490.779209,0
2020-06-28 00:00:00,0.271,0.2734,0.2577,0.268,20968461.75,1593345599999,5559593.809827,16819,9939875.22,2635743.80825,0
2020-06-28 12:00:00,0.2683,0.2705,0.257,0.2635,24797582.39,1593388799999,6532135.5636519985,17709,11643582.74,3063954.207691,0
2020-06-29 00:00:00,0.2641,0.26899999999999996,0.2531,0.2584,16264655.84,1593431999999,4217809.398787,12488,7510235.5,1950509.02517,0
2020-06-29 12:00:00,0.2584,0.2626,0.2552,0.2617,9526815.55,1593475199999,2464072.444491,7579,4591218.2,1188185.934031,0
2020-06-30 00:00:00,0.2621,0.2642,0.2557,0.259,6552551.2,1593518399999,1700015.7256780001,5518,3122937.32,810156.333797,0
2020-06-30 12:00:00,0.2589,0.2598,0.2501,0.2514,7122286.63,1593561599999,1811944.711909,5984,3183506.01,810437.870123,0
2020-07-01 00:00:00,0.2514,0.2556,0.2501,0.2524,6341313.74,1593604799999,1597215.3006620002,4630,2696079.94,680064.00324,0
2020-07-01 12:00:00,0.2525,0.2636,0.2507,0.2564,10479877.66,1593647999999,2704855.900021,8726,4953573.43,1278625.7540459998,0
2020-07-02 00:00:00,0.2564,0.2599,0.2517,0.2532,6719161.38,1593691199999,1720407.717965,5250,3552726.22,910882.14092,0
2020-07-02 12:00:00,0.2531,0.2569,0.2417,0.2421,20566299.67,1593734399999,5103300.602374,14793,9950770.65,2467757.594643,0
2020-07-03 00:00:00,0.2422,0.2488,0.2401,0.2453,15485181.51,1593777599999,3779492.2928069998,11457,8776359.88,2142621.4351770002,0
2020-07-03 12:00:00,0.2454,0.248,0.2404,0.2416,7701682.34,1593820799999,1885011.094873,5151,4141799.91,1013840.4028889999,0
2020-07-04 00:00:00,0.2417,0.2548,0.2409,0.251,9796780.71,1593863999999,2435363.121064,7155,5432154.18,1348734.5521799999,0
2020-07-04 12:00:00,0.251,0.2535,0.2476,0.2497,7327746.94,1593907199999,1835284.833778,5033,3742862.22,937583.582574,0
2020-07-05 00:00:00,0.2496,0.2501,0.2427,0.2438,9335190.61,1593950399999,2295932.896005,6491,5010839.85,1233003.064791,0
2020-07-05 12:00:00,0.2438,0.248,0.2412,0.2462,6921866.16,1593993599999,1697609.0895729999,5082,3711463.51,910364.4111870001,0
2020-07-06 00:00:00,0.2464,0.2556,0.2439,0.255,8778582.8,1594036799999,2194717.347227,5803,4655090.45,1163020.8945819999,0
2020-07-06 12:00:00,0.255,0.2626,0.252,0.2608,11423923.32,1594079999999,2927575.6043209997,8887,5360798.83,1374924.905941,0
2020-07-07 00:00:00,0.2612,0.2643,0.2528,0.2581,8456468.68,1594123199999,2176351.6847099997,6509,3988913.88,1027365.060377,0
2020-07-07 12:00:00,0.2581,0.2637,0.2537,0.2549,7725670.75,1594166399999,1993106.360836,6684,3600839.79,929595.210086,0
2020-07-08 00:00:00,0.255,0.2705,0.2512,0.2687,13956860.4,1594209599999,3638824.39575,12130,7288150.39,1902706.092104,0
2020-07-08 12:00:00,0.2683,0.2691,0.2597,0.2644,9584740.85,1594252799999,2521903.887305,7832,4203957.58,1107497.137097,0
2020-07-09 00:00:00,0.2644,0.272,0.2552,0.2634,15622216.25,1594295999999,4140999.95271,12305,7785667.7,2065339.020618,0
2020-07-09 12:00:00,0.2634,0.2685,0.2523,0.262,10317185.95,1594339199999,2669743.336607,8404,4654119.1,1203643.1469,0
2020-07-10 00:00:00,0.2617,0.262,0.2458,0.24600000000000002,9101475.43,1594382399999,2290972.366677,7300,4025121.64,1013444.4269020001,0
2020-07-10 12:00:00,0.2461,0.2555,0.24600000000000002,0.2545,4518413.64,1594425599999,1134934.383534,3552,2596066.04,652601.677126,0
2020-07-11 00:00:00,0.2549,0.26,0.2522,0.2528,4874235.27,1594468799999,1248523.361002,4209,2280200.04,584636.779775,0
2020-07-11 12:00:00,0.2529,0.2597,0.2528,0.2578,3959748.07,1594511999999,1014869.471898,3280,1927013.87,493848.58864,0
2020-07-12 00:00:00,0.2581,0.2625,0.2564,0.2606,3813924.86,1594555199999,990563.5973850001,3107,1835775.19,476807.7846810001,0
2020-07-12 12:00:00,0.2609,0.263,0.252,0.26,4852896.27,1594598399999,1243188.247083,4717,2179797.36,558962.7725300001,0
2020-07-13 00:00:00,0.2601,0.2768,0.2561,0.2757,16140282.08,1594641599999,4308229.945684,14623,8753972.52,2337824.3446009997,0
2020-07-13 12:00:00,0.2754,0.2793,0.2542,0.2634,17057317.45,1594684799999,4577480.30772,16359,7962596.42,2140373.3424759996,0
2020-07-14 00:00:00,0.2637,0.2653,0.2556,0.2649,6753785.26,1594727999999,1755204.012741,5689,3326592.75,864847.719336,0
2020-07-14 12:00:00,0.2651,0.2682,0.2598,0.2624,7383566.66,1594771199999,1947006.8855759997,6363,3805861.0,1004358.1535840001,0
2020-07-15 00:00:00,0.2625,0.265,0.259,0.2608,4416855.88,1594814399999,1155788.339478,3315,1830280.57,479527.31675,0
2020-07-15 12:00:00,0.2606,0.2622,0.2546,0.2597,9107728.74,1594857599999,2356786.45083,6121,3752861.88,970988.8815959999,0
2020-07-16 00:00:00,0.2601,0.2603,0.2352,0.2452,15057290.65,1594900799999,3717849.628004,12731,6766611.61,1671525.423693,0
2020-07-16 12:00:00,0.2452,0.28,0.2446,0.2603,28159155.75,1594943999999,7375723.840437,25735,14493876.52,3801648.09779,0
2020-07-17 00:00:00,0.2607,0.2777,0.2595,0.273,23405836.71,1594987199999,6306654.89476,21876,12065095.83,3252423.6552130007,0
2020-07-17 12:00:00,0.273,0.2734,0.263,0.2654,10866985.03,1595030399999,2910270.750058,8197,5407950.76,1449129.934464,0
2020-07-18 00:00:00,0.2655,0.2694,0.2581,0.265,8915260.0,1595073599999,2356391.811534,7380,4110529.43,1086550.274978,0
2020-07-18 12:00:00,0.2656,0.2712,0.2635,0.2695,4248183.29,1595116799999,1134413.740319,3902,2384912.1,637691.4686029999,0
2020-07-19 00:00:00,0.2698,0.2802,0.26899999999999996,0.2771,14476692.65,1595159999999,3985672.611779,13173,6993060.19,1927467.8771900001,0
2020-07-19 12:00:00,0.27699999999999997,0.2771,0.268,0.2745,6785717.64,1595203199999,1849986.3326470002,5688,3196780.69,871969.2044870001,0
2020-07-20 00:00:00,0.2746,0.2759,0.2657,0.2696,5278899.56,1595246399999,1426337.662179,4613,2296579.82,619729.519988,0
2020-07-20 12:00:00,0.2696,0.2717,0.2569,0.2585,11831883.89,1595289599999,3125560.559938,8594,5995099.21,1581074.469674,0
2020-07-21 00:00:00,0.2585,0.2653,0.2556,0.2651,8185952.25,1595332799999,2127766.525009,6186,4227566.13,1099716.444132,0
2020-07-21 12:00:00,0.2651,0.2658,0.2544,0.2604,9322856.75,1595375999999,2414028.2731689997,9095,3995644.89,1035366.2480120001,0
2020-07-22 00:00:00,0.2606,0.2638,0.256,0.2638,4222732.32,1595419199999,1096320.5873049998,4346,2290245.28,595189.6665630001,0
2020-07-22 12:00:00,0.2637,0.2686,0.26,0.2621,6572742.02,1595462399999,1733662.291091,7231,3427235.12,905131.325549,0
2020-07-23 00:00:00,0.262,0.2694,0.2611,0.2682,4525809.09,1595505599999,1198129.049074,5059,2410126.09,638613.9258430001,0
2020-07-23 12:00:00,0.2684,0.2685,0.2601,0.2646,6521185.03,1595548799999,1722798.808874,6261,3293185.09,870398.6649399998,0
2020-07-24 00:00:00,0.2648,0.2648,0.2564,0.2583,7448449.47,1595591999999,1934575.780785,5658,3397335.8,882455.0844389999,0
2020-07-24 12:00:00,0.2586,0.2615,0.2568,0.2577,9187600.34,1595635199999,2380354.9472040003,6847,4237776.25,1098613.789632,0
2020-07-25 00:00:00,0.2577,0.2642,0.2565,0.2624,10083205.69,1595678399999,2625999.496142,6597,5085316.76,1324465.51389,0
2020-07-25 12:00:00,0.2624,0.2655,0.2597,0.2637,9392870.97,1595721599999,2464420.747375,7063,4809127.8,1262449.670314,0
2020-07-26 00:00:00,0.2638,0.2672,0.2532,0.2582,13813438.61,1595764799999,3614016.487357,11140,6076599.61,1591951.9376100001,0
2020-07-26 12:00:00,0.258,0.2584,0.2527,0.2542,7425984.84,1595807999999,1895693.5288799999,4727,3255550.04,831944.152922,0
2020-07-27 00:00:00,0.2543,0.2577,0.244,0.251,17457748.35,1595851199999,4361516.9601610005,12404,8542186.76,2135065.938931,0
2020-07-27 12:00:00,0.2511,0.253,0.2288,0.2482,27811447.93,1595894399999,6714063.7386949975,20723,13530108.34,3268991.656213,0
2020-07-28 00:00:00,0.2484,0.253,0.2414,0.2496,10219230.17,1595937599999,2531193.180089,9350,5000650.66,1238982.067154,0
2020-07-28 12:00:00,0.2496,0.256,0.24600000000000002,0.2511,14178690.57,1595980799999,3566545.5208610008,12235,6952644.44,1749620.22798,0
2020-07-29 00:00:00,0.2512,0.2556,0.2508,0.2541,5726041.75,1596023999999,1452385.990067,5280,2819201.5,715507.928742,0
2020-07-29 12:00:00,0.2544,0.255,0.2461,0.2476,7275620.15,1596067199999,1825823.489693,5317,3571632.38,897053.3260649998,0
2020-07-30 00:00:00,0.2478,0.2519,0.2461,0.2501,3562871.36,1596110399999,888781.994651,2989,1891432.63,471958.150407,0
2020-07-30 12:00:00,0.2501,0.2512,0.2466,0.2471,9380526.39,1596153599999,2335561.5500689996,5239,5159871.71,1284729.606615,0
2020-07-31 00:00:00,0.2471,0.2516,0.2462,0.2506,3987764.03,1596196799999,991898.8746450001,3034,2046485.28,509071.19807,0
2020-07-31 12:00:00,0.2503,0.2533,0.2483,0.2525,4803303.12,1596239999999,1205223.061278,3918,2162544.92,542986.945354,0
2020-08-01 00:00:00,0.2527,0.2569,0.249,0.2529,7080788.47,1596283199999,1795613.033956,5511,3441457.48,873253.922208,0
2020-08-01 12:00:00,0.2531,0.2598,0.2498,0.2586,7806257.27,1596326399999,1993292.329022,6275,3644353.73,931489.302041,0
2020-08-02 00:00:00,0.2592,0.2637,0.22,0.2479,20182376.96,1596369599999,4979779.423632,23652,9916389.79,2445474.8735490004,0
2020-08-02 12:00:00,0.2475,0.2501,0.2416,0.2429,7662355.88,1596412799999,1885613.6960540002,5942,3790449.11,933258.257908,0
2020-08-03 00:00:00,0.2431,0.2536,0.2399,0.2526,6559256.02,1596455999999,1625331.310943,5909,3461057.13,858561.90192,0
2020-08-03 12:00:00,0.2525,0.2558,0.2478,0.2508,6491993.33,1596499199999,1641763.521249,6879,3060891.74,775012.285424,0
2020-08-04 00:00:00,0.2511,0.2584,0.2506,0.2529,5602852.74,1596542399999,1426872.768295,5666,2898121.34,738531.681489,0
2020-08-04 12:00:00,0.2527,0.2622,0.2506,0.262,6476051.85,1596585599999,1667354.808188,6086,3423007.04,882385.469699,0
2020-08-05 00:00:00,0.2621,0.2637,0.2563,0.2582,10121029.7,1596628799999,2624894.651766,6887,5096567.56,1322523.691797,0
2020-08-05 12:00:00,0.2582,0.259,0.2533,0.2575,6486521.27,1596671999999,1665150.977033,5225,2900309.58,744836.3767510002,0
2020-08-06 00:00:00,0.2576,0.2583,0.2547,0.2558,5127665.4,1596715199999,1315011.714589,3718,2233752.26,573170.9795210001,0
2020-08-06 12:00:00,0.2556,0.26,0.2547,0.2588,8201971.82,1596758399999,2107975.843751,5578,4227661.8,1087062.467845,0
2020-08-07 00:00:00,0.2588,0.265,0.258,0.2594,6711004.7,1596801599999,1749244.253182,5401,3285125.34,856885.421235,0
2020-08-07 12:00:00,0.2595,0.2605,0.245,0.253,9977928.7,1596844799999,2522966.2636869997,8913,4808277.08,1215848.063277,0
2020-08-08 00:00:00,0.253,0.26,0.2517,0.2598,3831012.04,1596887999999,985132.052584,3926,2243989.94,577033.195857,0
2020-08-08 12:00:00,0.2598,0.2617,0.2551,0.2614,4811806.35,1596931199999,1243744.122284,4824,2622719.56,678692.7739810001,0
2020-08-09 00:00:00,0.2611,0.2716,0.2607,0.2708,10755831.4,1596974399999,2866879.852792,10944,5858199.26,1561227.053143,0
2020-08-09 12:00:00,0.271,0.271,0.2621,0.2669,6538905.25,1597017599999,1740336.957661,5902,3097185.8,824663.316122,0
2020-08-10 00:00:00,0.267,0.2719,0.2584,0.2682,11555642.94,1597060799999,3083488.4171720007,11400,5667632.68,1513000.447646,0
2020-08-10 12:00:00,0.2681,0.2892,0.2679,0.2866,21185573.0,1597103999999,5942235.460721,22814,10940895.65,3068701.752845,0
2020-08-11 00:00:00,0.2867,0.2879,0.27,0.2745,10629314.11,1597147199999,2954336.70797,10266,4958815.33,1377639.226196,0
2020-08-11 12:00:00,0.2745,0.2745,0.2494,0.2617,16443254.2,1597190399999,4291414.386227,15657,7414265.72,1936652.9594790002,0
2020-08-12 00:00:00,0.2618,0.2695,0.2509,0.2672,7784047.39,1597233599999,2036973.954883,7813,3924160.64,1027273.737098,0
2020-08-12 12:00:00,0.2674,0.2741,0.265,0.2716,8590686.9,1597276799999,2316319.448373,8575,4325673.03,1167054.759152,0
2020-08-13 00:00:00,0.2716,0.27399999999999997,0.2566,0.2647,7104998.5,1597319999999,1886990.5143990002,7740,3665848.95,973963.8297829999,0
2020-08-13 12:00:00,0.2647,0.2705,0.2592,0.2691,7975445.49,1597363199999,2120697.0006580004,8246,4073203.39,1084300.949908,0
2020-08-14 00:00:00,0.2692,0.27699999999999997,0.2634,0.2748,6973202.95,1597406399999,1884664.965845,7678,3457595.97,934548.118548,0
2020-08-14 12:00:00,0.2748,0.28,0.271,0.2787,11442945.16,1597449599999,3150345.5922330013,11666,5578503.18,1536765.862375,0
2020-08-15 00:00:00,0.2787,0.2824,0.2738,0.2739,8899518.24,1597492799999,2471732.484082,9123,4323419.54,1201321.574339,0
2020-08-15 12:00:00,0.2739,0.2809,0.2715,0.2739,10720482.95,1597535999999,2956576.937469,8899,5275980.48,1454950.43644,0
2020-08-16 00:00:00,0.2742,0.2805,0.2711,0.2736,6458588.36,1597579199999,1780956.37244,6834,2879574.3,794605.2375350002,0
2020-08-16 12:00:00,0.2734,0.3398,0.2701,0.3244,62362489.35,1597622399999,19279958.263647,57768,32810015.86,10156701.997253,0
2020-08-17 00:00:00,0.3245,0.3396,0.3115,0.3119,31062122.46,1597665599999,10186936.936374001,39619,15791163.7,5181792.637634,0
2020-08-17 12:00:00,0.3118,0.3286,0.2987,0.3168,39947322.18,1597708799999,12479431.214064999,52599,20750322.75,6485983.391233997,0
2020-08-18 00:00:00,0.3164,0.3712,0.3158,0.3475,62483091.46,1597751999999,21923086.688785,61662,31238761.19,10957999.615724001,0
2020-08-18 12:00:00,0.3475,0.3786,0.3203,0.3496,54828763.59,1597795199999,19316951.476189002,61643,26471479.04,9328198.693504,0
2020-08-19 00:00:00,0.3496,0.3574,0.3155,0.336,40377678.07,1597838399999,13605638.353952,45854,19155227.07,6454638.3456660025,0
2020-08-19 12:00:00,0.3356,0.3506,0.3096,0.3181,32753695.43,1597881599999,10825805.082325,30168,16100102.76,5324235.804192,0
2020-08-20 00:00:00,0.3182,0.3592,0.3178,0.3461,45227105.46,1597924799999,15505392.354787,39457,23273977.51,7976976.567544999,0
2020-08-20 12:00:00,0.3467,0.3721,0.3453,0.3609,32441970.57,1597967999999,11668132.690003999,28544,16576693.79,5964281.991033,0
2020-08-21 00:00:00,0.3612,0.4434,0.3453,0.3947,135003979.26,1598011199999,54241127.414629996,120364,68138158.41,27361884.30593,0
2020-08-21 12:00:00,0.3947,0.4289,0.3625,0.3772,74123469.64,1598054399999,29181229.995313,71693,37197977.96,14659762.469237,0
2020-08-22 00:00:00,0.377,0.3873,0.3404,0.3717,42069194.56,1598097599999,15446578.787437,42904,20794875.54,7631402.717678,0
2020-08-22 12:00:00,0.3719,0.4074,0.3617,0.3977,28632649.77,1598140799999,10948517.566139,32470,14464237.91,5536326.8011839995,0
2020-08-23 00:00:00,0.3979,0.4012,0.3686,0.3963,20810265.71,1598183999999,7972246.434294,26555,10035522.15,3844330.0289629996,0
2020-08-23 12:00:00,0.3964,0.4264,0.3902,0.4024,37681881.25,1598227199999,15473126.562667001,44591,18674337.57,7668965.168541,0
2020-08-24 00:00:00,0.4025,0.4362,0.3944,0.408,31570765.19,1598270399999,13251801.915903,37389,15324784.09,6436273.534947,0
2020-08-24 12:00:00,0.4084,0.41100000000000003,0.38299999999999995,0.3966,21858010.15,1598313599999,8684814.367328,24535,10191751.49,4049688.1944029997,0
2020-08-25 00:00:00,0.3965,0.3986,0.3733,0.3899,22164324.6,1598356799999,8528931.02334,25130,10298308.71,3966602.0101559996,0
2020-08-25 12:00:00,0.3898,0.3898,0.3297,0.3451,37500746.97,1598399999999,13306148.900021,42930,17456310.11,6196441.785138,0
2020-08-26 00:00:00,0.3453,0.358,0.3438,0.3531,18431449.61,1598443199999,6481711.5548169995,19792,8875687.45,3121860.182907,0
2020-08-26 12:00:00,0.3528,0.3689,0.3417,0.3514,25756954.52,1598486399999,9190025.409428,28396,12597412.93,4499738.287535,0
2020-08-27 00:00:00,0.3514,0.355,0.3321,0.3324,15522942.57,1598529599999,5317022.941589,16900,7343261.79,2517304.554737,0
2020-08-27 12:00:00,0.3324,0.3438,0.3163,0.3265,25111608.99,1598572799999,8264157.52894,25697,11900111.59,3916461.683332,0
2020-08-28 00:00:00,0.3268,0.35,0.3195,0.3456,15947142.5,1598615999999,5367420.014523,16195,7429811.99,2503339.585078,0
2020-08-28 12:00:00,0.34600000000000003,0.3534,0.3345,0.3491,12524196.32,1598659199999,4323667.771358,13132,6007807.91,2074901.1293310001,0
2020-08-29 00:00:00,0.3491,0.3681,0.3465,0.3574,19266224.85,1598702399999,6914080.659577001,22696,9534529.09,3423773.2192619997,0
2020-08-29 12:00:00,0.3574,0.3674,0.3512,0.3517,11167088.3,1598745599999,4015338.5815160004,11705,5388081.62,1939088.101207,0
2020-08-30 00:00:00,0.3515,0.3638,0.3503,0.3542,11847187.73,1598788799999,4222560.419067,11866,5938495.89,2117420.045116,0
2020-08-30 12:00:00,0.3541,0.3577,0.344,0.3457,8884087.26,1598831999999,3120777.510098,9415,4102548.94,1443332.051692,0
2020-08-31 00:00:00,0.3459,0.35,0.3364,0.3459,7574332.23,1598875199999,2611546.257832,9625,3507317.55,1210245.7265,0
2020-08-31 12:00:00,0.3462,0.3575,0.3454,0.3478,10526242.69,1598918399999,3703638.7100050002,13945,5306574.12,1868288.848275,0
2020-09-01 00:00:00,0.3482,0.3521,0.33899999999999997,0.3425,12601562.53,1598961599999,4361108.088781,14901,6123227.26,2120011.6879740003,0
2020-09-01 12:00:00,0.3422,0.3424,0.3312,0.3347,13291060.12,1599004799999,4474317.598151,13892,6193108.63,2085428.054084,0
2020-09-02 00:00:00,0.3349,0.33899999999999997,0.3008,0.3142,13216650.22,1599047999999,4277470.328780999,17437,6541004.24,2119910.13375,0
2020-09-02 12:00:00,0.3142,0.3211,0.302,0.3165,12836690.89,1599091199999,4007051.368324,15771,6134610.11,1913732.548696,0
2020-09-03 00:00:00,0.3171,0.3205,0.301,0.302,8921058.56,1599134399999,2774506.0052099996,13344,4320444.64,1345198.079692,0
2020-09-03 12:00:00,0.3017,0.3029,0.2332,0.2508,29122736.67,1599177599999,7964987.2075080015,33375,13046946.46,3563036.601264,0
2020-09-04 00:00:00,0.2508,0.2729,0.2445,0.2705,21989266.36,1599220799999,5725384.009617,22713,10303793.26,2685337.6428799997,0
2020-09-04 12:00:00,0.2705,0.2749,0.2452,0.2646,14915791.54,1599263999999,3917394.5806160006,17326,7281686.9,1914563.196707,0
2020-09-05 00:00:00,0.2645,0.2714,0.2475,0.2517,10256303.14,1599307199999,2665764.94228,12230,4877918.74,1267282.7896540002,0
2020-09-05 12:00:00,0.2514,0.2531,0.2232,0.2372,16557732.72,1599350399999,3975407.464679,17975,7914749.22,1902225.267254,0
2020-09-06 00:00:00,0.2373,0.252,0.2253,0.2517,10577475.22,1599393599999,2522854.699324,11840,5328885.01,1273042.2538979999,0
2020-09-06 12:00:00,0.2513,0.2608,0.2447,0.2582,8242965.76,1599436799999,2087084.5443759998,10029,4254135.62,1078824.543099,0
2020-09-07 00:00:00,0.2582,0.2621,0.242,0.2449,7860936.03,1599479999999,1980903.039606,9258,3515701.05,886261.756322,0
2020-09-07 12:00:00,0.2448,0.253,0.2365,0.2528,8487959.07,1599523199999,2082946.60068,10166,4053001.46,996353.077211,0
2020-09-08 00:00:00,0.253,0.2647,0.2466,0.2488,7131472.75,1599566399999,1821456.303943,8680,3191505.78,814634.9668609998,0
2020-09-08 12:00:00,0.2491,0.2583,0.2436,0.251,7048062.37,1599609599999,1770034.5527869996,7387,3303809.73,831444.800333,0
2020-09-09 00:00:00,0.2511,0.2524,0.2408,0.2503,6371813.26,1599652799999,1574951.3695959996,6224,2979022.8,736227.312586,0
2020-09-09 12:00:00,0.2508,0.2639,0.2489,0.2567,8371688.22,1599695999999,2160589.128342,7859,4113370.03,1060506.998685,0
2020-09-10 00:00:00,0.2574,0.2649,0.2541,0.2606,6302077.15,1599739199999,1638401.6796270001,6116,3174600.01,825539.3792430002,0
2020-09-10 12:00:00,0.2606,0.2698,0.2603,0.2656,8188469.56,1599782399999,2170793.072249,8014,3991226.63,1059144.879095,0
2020-09-11 00:00:00,0.2656,0.268,0.2557,0.2579,5191660.09,1599825599999,1351729.4015809998,5599,2279876.61,593684.843747,0
2020-09-11 12:00:00,0.2581,0.2646,0.2562,0.2639,3942178.92,1599868799999,1026343.4712040001,4112,2131440.39,555175.690511,0
2020-09-12 00:00:00,0.2641,0.273,0.2605,0.2719,5536881.0,1599911999999,1474415.517526,5499,2936277.68,782755.944254,0
2020-09-12 12:00:00,0.2719,0.2772,0.2644,0.2739,7176747.06,1599955199999,1952018.3717959998,7095,3386444.55,921329.7248569999,0
2020-09-13 00:00:00,0.27399999999999997,0.2742,0.2555,0.2576,7055204.77,1599998399999,1878583.958355,7441,3015992.68,802910.7678149998,0
2020-09-13 12:00:00,0.257,0.2597,0.2485,0.2579,6114661.27,1600041599999,1555545.990683,5914,2769452.73,705448.723792,0
2020-09-14 00:00:00,0.2582,0.2582,0.2497,0.2555,4489069.08,1600084799999,1137485.105801,4576,2273151.68,576489.238667,0
2020-09-14 12:00:00,0.2555,0.2631,0.2533,0.2565,4774767.89,1600127999999,1235112.720485,5200,2293992.26,593757.4123430001,0
2020-09-15 00:00:00,0.2567,0.2588,0.2503,0.2564,3323737.23,1600171199999,848050.849227,3828,1537871.47,392877.89023,0
2020-09-15 12:00:00,0.2565,0.2574,0.2425,0.2462,4821987.08,1600214399999,1196257.44498,5440,2284641.77,566165.449545,0
2020-09-16 00:00:00,0.2464,0.254,0.2374,0.2526,6362071.85,1600257599999,1570149.758993,6740,3027812.12,747919.208945,0
2020-09-16 12:00:00,0.2526,0.256,0.25,0.2508,4113109.13,1600300799999,1042810.956994,4184,2132006.17,540948.716776,0
2020-09-17 00:00:00,0.2513,0.2577,0.2461,0.2515,5483112.01,1600343999999,1375866.224426,5774,2663274.29,669244.459678,0
2020-09-17 12:00:00,0.2516,0.2517,0.2457,0.2496,7041014.49,1600387199999,1750699.320095,4702,3353165.35,834040.429749,0
2020-09-18 00:00:00,0.2496,0.2547,0.2466,0.2532,5244139.85,1600430399999,1313890.45285,5070,2886838.82,723602.552926,0
2020-09-18 12:00:00,0.2533,0.2554,0.2389,0.2435,8765935.48,1600473599999,2161101.4400029997,6892,3789654.0,932471.6036120001,0
2020-09-19 00:00:00,0.2435,0.2466,0.2411,0.2466,4284853.63,1600516799999,1042184.9363020001,3558,2143241.94,521540.77805,0
2020-09-19 12:00:00,0.2467,0.2476,0.2421,0.2426,3869520.33,1600559999999,947382.003605,3494,1958128.67,479556.19045500003,0
2020-09-20 00:00:00,0.2427,0.2431,0.2385,0.2408,4383295.24,1600603199999,1053128.043636,3929,1940712.08,466556.983405,0
2020-09-20 12:00:00,0.2407,0.2418,0.2291,0.2376,7427469.56,1600646399999,1743293.317525,7004,3487594.14,819096.012017,0
2020-09-21 00:00:00,0.2376,0.2435,0.2195,0.2239,11183119.54,1600689599999,2606637.065723,10241,5359435.06,1251673.036667,0
2020-09-21 12:00:00,0.2237,0.2237,0.2061,0.2131,12433952.53,1600732799999,2661274.604108,9337,5630553.22,1205533.768198,0
2020-09-22 00:00:00,0.2132,0.225,0.2112,0.221,6665279.37,1600775999999,1456608.409638,6143,3372139.34,737456.64477,0
2020-09-22 12:00:00,0.2213,0.2292,0.2184,0.2287,5405605.4,1600819199999,1221363.867833,5337,2779177.72,628327.929673,0
2020-09-23 00:00:00,0.2287,0.2324,0.2216,0.2269,6082089.93,1600862399999,1381250.909162,5157,3265339.64,741577.254013,0
2020-09-23 12:00:00,0.2269,0.2318,0.2113,0.213,8332350.26,1600905599999,1842288.1905669998,6690,4013968.73,887098.6286389999,0
2020-09-24 00:00:00,0.2131,0.2219,0.2107,0.2209,6650524.75,1600948799999,1446164.353523,4999,3338476.66,726313.244559,0
2020-09-24 12:00:00,0.221,0.2285,0.2171,0.2259,5029169.96,1600991999999,1123292.775353,4608,2616980.47,584913.6332319999,0
