timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-13 12:00:00,21.475,23.43,21.441,22.823,3486006.7369999997,1615679999999,78470003.233931,101288,1784614.409,40142004.446952,0
2021-03-14 00:00:00,22.805,23.035,20.511,21.026999999999997,3003488.038,1615723199999,65485438.37069599,81552,1545223.0569999998,33716366.334815994,0
2021-03-14 12:00:00,21.025,21.526,20.152,20.642,2955692.152,1615766399999,61774991.041327,75297,1594918.0669999996,33330948.138140004,0
2021-03-15 00:00:00,20.643,21.898000000000003,19.61,19.92,2810138.6010000003,1615809599999,58393399.865562,85450,1425072.8669999999,29670191.195652,0
2021-03-15 12:00:00,19.902,20.399,19.55,19.849,1674477.8930000004,1615852799999,33476676.519251,46533,851302.6440000002,17032825.252529994,0
2021-03-16 00:00:00,19.828,20.172,18.64,19.683,1958643.33,1615895999999,38086802.083462,56431,964864.2840000001,18733562.171266,0
2021-03-16 12:00:00,19.683,20.653000000000002,19.255,20.212,1636049.358,1615939199999,32703254.597707,59024,889971.4870000002,17784798.898345,0
2021-03-17 00:00:00,20.229,20.394000000000002,19.2,19.3,1020502.833,1615982399999,20062083.581306,32392,503511.75700000004,9894748.694119,0
2021-03-17 12:00:00,19.283,20.041,19.075,19.915,1147046.303,1616025599999,22405805.251494,34108,563496.294,11005484.169782003,0
2021-03-18 00:00:00,19.92,20.340999999999998,19.709,19.894000000000002,1396768.994,1616068799999,27958457.239885,38638,741636.595,14846509.744222,0
2021-03-18 12:00:00,19.895,20.33,19.541,19.7,1041475.5279999999,1616111999999,20723370.877983,34830,517012.37100000004,10292181.344267,0
2021-03-19 00:00:00,19.721,19.9,18.94,19.848,1056708.1609999998,1616155199999,20543732.447707,30084,527348.743,10248727.440864,0
2021-03-19 12:00:00,19.852999999999998,20.61,19.708,20.278,1335663.93,1616198399999,26961777.294229,41619,694350.423,13998714.586181,0
2021-03-20 00:00:00,20.287,21.0,20.147000000000002,20.551,906792.7509999999,1616241599999,18743323.305292007,31280,466750.674,9653180.183593,0
2021-03-20 12:00:00,20.555999999999997,20.750999999999998,19.423,19.472,959156.7109999999,1616284799999,19353781.618666,31632,524014.708,10585359.770048,0
2021-03-21 00:00:00,19.447,19.714000000000002,18.34,18.784000000000002,1601602.9009999996,1616327999999,30374582.049765997,45391,773337.9190000001,14647027.943185,0
2021-03-21 12:00:00,18.794,19.3,18.4,18.848,778838.315,1616371199999,14754463.005869001,23532,366162.00399999996,6941450.247582003,0
2021-03-22 00:00:00,18.838,19.975,18.308,18.847,1252773.674,1616414399999,23580331.74317,35460,650375.04,12260024.504013,0
2021-03-22 12:00:00,18.847,19.079,17.207,17.311,1505719.083,1616457599999,27488434.806675,48931,686318.7420000001,12535358.849413,0
2021-03-23 00:00:00,17.315,17.784000000000006,16.817999999999998,16.975,1529136.5669999996,1616500799999,26358947.469495002,39029,718652.082,12382420.951854,0
2021-03-23 12:00:00,16.985,17.809,16.333,16.428,1198390.836,1616543999999,20503797.903942,39269,583346.063,9993710.243486999,0
2021-03-24 00:00:00,16.422,17.453,16.092,17.137,1302827.3090000001,1616587199999,21841421.023738,36169,624043.81,10454429.754576,0
2021-03-24 12:00:00,17.132,17.451,14.448,14.918,2123695.315,1616630399999,33789614.697703004,65933,1057252.774,16781737.676442,0
2021-03-25 00:00:00,14.918,15.374,14.15,14.636,2947264.578,1616673599999,43265445.013703,64173,1511407.2040000001,22174971.801954,0
2021-03-25 12:00:00,14.636,15.309000000000001,14.078,14.825999999999999,1723445.72,1616716799999,25399252.954685997,48985,956020.67,14091840.512749,0
2021-03-26 00:00:00,14.825999999999999,16.15,14.812000000000001,15.86,1406936.595,1616759999999,22082213.533115,40189,677315.642,10616139.157893,0
2021-03-26 12:00:00,15.850999999999999,16.98,15.697000000000001,16.815,1310507.892,1616803199999,21484938.491376,38699,669328.907,10970527.23003,0
2021-03-27 00:00:00,16.83,16.958,16.009,16.125999999999998,964574.7420000001,1616846399999,15831093.345582,27465,495709.035,8142907.045457001,0
2021-03-27 12:00:00,16.128,16.477,15.77,16.180999999999994,1059114.788,1616889599999,17006589.731228,28775,584125.446,9376410.698760001,0
2021-03-28 00:00:00,16.188,16.535999999999998,15.790999999999999,15.831,812260.31,1616932799999,13122673.780400999,22431,396994.154,6416988.703504,0
2021-03-28 12:00:00,15.84,15.959000000000001,14.874,15.272,1808437.271,1616975999999,27816918.449225,45130,877866.8459999998,13523577.526086,0
2021-03-29 00:00:00,15.272,15.929,15.039000000000001,15.713,1724145.404,1617019199999,26715461.001436,41796,864683.5129999998,13392368.935755,0
2021-03-29 12:00:00,15.715,16.12,15.425999999999998,15.822000000000001,1467310.029,1617062399999,23135364.705028,39059,739455.048,11659355.625991,0
2021-03-30 00:00:00,15.811,15.950999999999999,15.282,15.929,1280143.2820000001,1617105599999,19926398.842094,33030,647285.022,10077052.224307,0
2021-03-30 12:00:00,15.925999999999998,15.968,15.3,15.402999999999999,1232409.351,1617148799999,19221049.045204002,30203,602437.882,9397550.296669,0
2021-03-31 00:00:00,15.412,15.677999999999999,14.305,14.88,1732052.804,1617191999999,26029237.319164,45803,851432.178,12787585.041114999,0
2021-03-31 12:00:00,14.868,15.044,14.072000000000001,14.704,2766930.8260000004,1617235199999,40214320.197295,66948,1519267.939,22078792.303003,0
2021-04-01 00:00:00,14.702,15.243,14.612,14.875,1990877.8390000002,1617278399999,29794129.804362,50729,901381.172,13483964.582036,0
2021-04-01 12:00:00,14.874,15.245,14.49,14.868,1431522.991,1617321599999,21400784.557617,37090,692202.1390000001,10357999.820328,0
2021-04-02 00:00:00,14.874,16.0,14.606,15.687999999999999,2007319.043,1617364799999,31086580.101813,51938,1008316.843,15642141.963345,0
2021-04-02 12:00:00,15.687000000000001,16.5,15.335999999999999,16.43,2505854.105,1617407999999,40283153.650988,77373,1325063.477,21291785.763391,0
2021-04-03 00:00:00,16.428,16.585,15.82,16.006,1754717.966,1617451199999,28507187.278833,43404,832752.2729999998,13529057.945567999,0
2021-04-03 12:00:00,16.004,16.15,14.582,14.824000000000002,2733705.057,1617494399999,41923479.434064,79552,1296206.3229999999,19872660.959938,0
2021-04-04 00:00:00,14.819,15.405,14.587,15.112,1125807.59,1617537599999,16991721.558325,31219,533606.628,8058438.004544,0
2021-04-04 12:00:00,15.13,15.462,14.802,15.243,1667327.1030000001,1617580799999,25189486.107807998,41426,872636.4990000002,13174548.888424,0
2021-04-05 00:00:00,15.245,15.402000000000001,14.689,15.134,1422229.7140000004,1617623999999,21334836.564022,35156,738042.395,11072430.241199,0
2021-04-05 12:00:00,15.134,15.659,14.96,15.062000000000001,1802364.812,1617667199999,27512142.215811998,46785,939057.2540000001,14335957.357159,0
2021-04-06 00:00:00,15.057,15.919,15.023,15.619000000000002,2100351.232,1617710399999,32804775.035166997,58377,1127278.879,17612505.668782998,0
2021-04-06 12:00:00,15.619000000000002,15.729000000000001,14.82,15.327,1411253.075,1617753599999,21608759.080852,41074,700633.875,10734402.278599001,0
2021-04-07 00:00:00,15.33,15.479000000000001,13.5,13.915,2498416.276,1617796799999,36398106.873487,65121,1045275.25,15347808.227847,0
2021-04-07 12:00:00,13.911,14.45,13.508,13.868,1851472.116,1617839999999,25981304.245129,47104,932687.96,13092637.868425,0
2021-04-08 00:00:00,13.867,14.51,13.732000000000001,14.075,1026820.0440000001,1617883199999,14610788.875810001,26689,514941.467,7327648.148150999,0
2021-04-08 12:00:00,14.065999999999999,14.669,14.032,14.425999999999998,946625.449,1617926399999,13611856.625064999,26138,478139.859,6876974.9482809985,0
2021-04-09 00:00:00,14.433,15.44,14.415,15.085999999999999,1717695.708,1617969599999,25838151.505998,45696,832692.185,12532510.704696001,0
2021-04-09 12:00:00,15.093,15.173,14.347000000000001,14.535,1184651.575,1618012799999,17422490.614428,37224,548576.962,8070459.816547999,0
2021-04-10 00:00:00,14.532,15.174000000000001,14.454,14.979000000000001,1258715.3390000002,1618055999999,18778042.863863,36569,653650.571,9751577.014909,0
2021-04-10 12:00:00,14.988,15.005,14.081,14.498,1153338.121,1618099199999,16816796.031589,38696,549836.7,8016154.2696630005,0
2021-04-11 00:00:00,14.5,14.569,14.168,14.277999999999999,1217936.92,1618142399999,17479636.346735,34214,621314.145,8917215.612282,0
2021-04-11 12:00:00,14.279000000000002,14.46,13.978,14.175999999999998,1238764.1909999999,1618185599999,17581229.2422,39589,603764.3520000001,8573771.061545,0
2021-04-12 00:00:00,14.181,15.527999999999999,13.887,15.415999999999999,4587110.805,1618228799999,67738666.54291801,105791,2215884.543,32743863.964296997,0
2021-04-12 12:00:00,15.404000000000002,16.406,14.579,16.055999999999994,6299081.621,1618271999999,99271900.21021199,144872,3171090.4039999996,50014891.770297,0
2021-04-13 00:00:00,16.055,16.5,15.28,15.795,3552434.764,1618315199999,56018341.243742004,79818,1868473.995,29460990.922337,0
2021-04-13 12:00:00,15.799000000000001,16.026,15.402999999999999,15.842,2074695.89,1618358399999,32731557.072858002,57932,1182353.852,18655157.437591,0
2021-04-14 00:00:00,15.854000000000001,17.432000000000002,15.65,16.857,4108183.887,1618401599999,67919376.069984,112595,2122979.846,35075008.616713,0
2021-04-14 12:00:00,16.871,17.686,15.731,17.496,3484079.293,1618444799999,58571529.29572099,109249,1777612.574,29920542.029134,0
2021-04-15 00:00:00,17.498,18.346,17.165,17.65,2544628.913,1618487999999,45161585.976761,85461,1305003.924,23173618.33853,0
2021-04-15 12:00:00,17.66,18.229,17.3,17.552,2489333.5,1618531199999,44442361.855495,72852,1158856.92,20687826.728393,0
2021-04-16 00:00:00,17.554000000000002,17.654,15.622,16.347,2991025.73,1618574399999,50230326.152264,84822,1564899.3190000001,26303846.609923,0
2021-04-16 12:00:00,16.349,16.764,15.76,16.24,1818779.2480000001,1618617599999,29941396.550721,56716,921660.59,15179187.919745995,0
2021-04-17 00:00:00,16.24,16.859,15.802,15.999,1549770.0990000004,1618660799999,25562743.654861,48538,745423.406,12307046.586945,0
2021-04-17 12:00:00,16.0,16.518,15.443,15.831,1810650.4309999999,1618703999999,29010608.60408901,55918,891706.672,14290467.122578,0
2021-04-18 00:00:00,15.843,16.043,9.998,12.435,9916815.516,1618747199999,133254763.494196,311251,4581857.3780000005,61874546.35252,0
2021-04-18 12:00:00,12.435,14.9,12.368,14.015,4964428.118,1618790399999,68613104.56075,149195,2623505.116,36361080.896145,0
2021-04-19 00:00:00,14.004000000000001,14.427999999999999,13.083,13.622,4630174.983,1618833599999,63184285.43965,141645,2299804.877,31436291.714649,0
2021-04-19 12:00:00,13.629000000000001,13.7,11.844000000000001,12.162,3967776.51,1618876799999,49599817.76423401,94943,1948015.66,24370786.690766,0
2021-04-20 00:00:00,12.157,12.314,11.0,12.262,3317163.272,1618919999999,38767276.297968,77373,1697948.1840000001,19878078.094048,0
2021-04-20 12:00:00,12.263,12.812999999999999,11.81,12.696,2666778.514,1618963199999,33076250.324068,62981,1377055.4740000002,17085562.052777,0
2021-04-21 00:00:00,12.694,12.958,11.814,12.009,2450822.309,1619006399999,30621066.055625,65080,1188087.97,14845489.370599,0
2021-04-21 12:00:00,11.998,13.8,11.889000000000001,12.470999999999998,3095974.369,1619049599999,39889309.737588,87511,1580582.021,20347053.148957998,0
2021-04-22 00:00:00,12.458,14.165999999999999,12.152000000000001,13.863,4344364.211,1619092799999,57184000.05400799,105224,2181454.048,28693690.161266,0
2021-04-22 12:00:00,13.87,14.315,12.0,12.305,4980774.846,1619135999999,66644905.622803,127318,2421440.3540000003,32423145.097285,0
2021-04-23 00:00:00,12.304,12.605,10.139,11.645999999999999,7141770.196,1619179199999,79073692.434385,152517,3644350.385,40293882.792513,0
2021-04-23 12:00:00,11.655999999999999,11.827,10.899000000000001,11.808,2286875.122,1619222399999,25996262.304049,50543,1034395.183,11751880.729285,0
2021-04-24 00:00:00,11.817,11.837,10.501,10.65,2142765.624,1619265599999,24008794.716182,46892,1051725.252,11775172.128997,0
2021-04-24 12:00:00,10.652000000000001,11.155,10.552999999999999,10.703,1389368.6630000002,1619308799999,15107615.729622,36989,755397.548,8213624.3254809985,0
2021-04-25 00:00:00,10.707,11.279000000000002,10.466,11.255,1118781.023,1619351999999,12182331.620954,23689,603859.524,6571045.811949,0
2021-04-25 12:00:00,11.255,11.67,10.287,10.964,2174760.476,1619395199999,24140285.005716,48328,1068083.369,11880697.567061,0
2021-04-26 00:00:00,10.975,12.485999999999999,10.877,12.267999999999999,2421022.721,1619438399999,28615449.253618,57997,1176093.685,13886077.021357998,0
2021-04-26 12:00:00,12.264000000000001,12.311,11.5,12.152000000000001,1995841.9630000002,1619481599999,23928210.335215,44170,987553.0809999999,11842721.146916,0
2021-04-27 00:00:00,12.140999999999998,12.924000000000001,11.940999999999999,12.882,2160450.266,1619524799999,27043546.845306,49766,1057713.611,13243311.593573,0
2021-04-27 12:00:00,12.894,14.456,12.388,14.283,3838700.017,1619567999999,51789790.01368901,98640,1854891.3969999999,25051165.81344201,0
2021-04-28 00:00:00,14.29,14.544,12.943,13.845999999999998,3096695.6689999998,1619611199999,42347850.206299,76907,1575245.011,21548222.243549,0
2021-04-28 12:00:00,13.852,14.43,13.437000000000001,14.292,2616360.789,1619654399999,36772678.614585996,73580,1373947.0769999998,19326996.353577,0
2021-04-29 00:00:00,14.296,14.84,13.856,14.536,2365915.057,1619697599999,33995414.601711996,62864,1185214.106,17027803.238024,0
2021-04-29 12:00:00,14.527000000000001,14.89,13.56,14.046,2686948.1380000003,1619740799999,38321816.744373,60403,1309538.986,18629973.946388,0
2021-04-30 00:00:00,14.049000000000001,14.5,13.8,14.056,1434189.426,1619783999999,20356866.188001,34720,696399.777,9892596.569669,0
2021-04-30 12:00:00,14.07,14.699000000000002,14.039000000000001,14.332,1686356.8169999996,1619827199999,24142219.308629997,41725,849892.8709999998,12175092.100653,0
2021-05-01 00:00:00,14.349,14.970999999999998,14.229000000000001,14.665,1453319.241,1619870399999,21281827.820189007,42321,750018.5,10986198.431943,0
2021-05-01 12:00:00,14.665999999999999,15.17,14.354000000000001,14.767000000000001,1597962.986,1619913599999,23682077.947607,49686,802912.839,11899153.243544001,0
2021-05-02 00:00:00,14.790999999999999,14.859000000000002,13.744000000000002,14.184000000000001,1814075.061,1619956799999,25799409.6716,47839,903214.62,12830084.854155,0
2021-05-02 12:00:00,14.167,14.568,13.677,13.898,1514981.74,1619999999999,21441098.648484,41423,711190.9809999998,10073140.137716,0
2021-05-03 00:00:00,13.892999999999999,14.865,13.889000000000001,14.37,1906706.322,1620043199999,27602545.50623301,52175,920606.9040000001,13333034.197821,0
2021-05-03 12:00:00,14.372,14.755,13.885,14.382,2280888.9930000002,1620086399999,32597468.209784996,63169,1077544.005,15409361.559556,0
2021-05-04 00:00:00,14.382,14.487,13.2,14.252,2202759.845,1620129599999,30457465.318901002,64573,1100716.706,15220064.031345999,0
2021-05-04 12:00:00,14.251,14.288,12.561,12.65,3418773.6539999996,1620172799999,45443666.352917,89759,1694902.6,22546755.601604,0
2021-05-05 00:00:00,12.649000000000001,13.694,12.501,13.527999999999999,2065053.656,1620215999999,27400696.612035997,50820,1060203.929,14065674.056687,0
2021-05-05 12:00:00,13.527999999999999,14.479000000000001,13.347000000000001,14.357000000000001,2367249.766,1620259199999,32877067.926337,70400,1181636.122,16408462.725404002,0
2021-05-06 00:00:00,14.369000000000002,15.99,13.963,15.86,6359919.077000001,1620302399999,96428335.277812,160227,3162969.041,47964936.945492,0
2021-05-06 12:00:00,15.855,17.005,15.1,16.512,9447286.085,1620345599999,153180856.36687902,260676,4492804.748,72780598.292184,0
2021-05-07 00:00:00,16.519000000000002,17.81,15.815,16.665,7364818.235,1620388799999,123658093.195348,201701,3743783.46,62814261.934621,0
2021-05-07 12:00:00,16.657,17.291,15.355,15.805,3641064.617,1620431999999,59811497.418097995,109022,1835335.564,30142685.805361,0
2021-05-08 00:00:00,15.802,16.198,15.49,15.565,2029012.939,1620475199999,32192978.880476,58774,1059233.7859999998,16811991.053631,0
2021-05-08 12:00:00,15.562000000000001,16.8,15.469000000000001,16.32,2880498.0689999997,1620518399999,46487515.129715,83525,1500081.836,24190360.796379,0
2021-05-09 00:00:00,16.322,16.521,15.3,15.68,2427120.9280000003,1620561599999,38979543.32209601,78702,1272125.106,20438697.224007998,0
2021-05-09 12:00:00,15.689,16.0,15.206,15.505999999999998,2333498.95,1620604799999,36502722.533511,68677,1403539.981,21959932.929684,0
2021-05-10 00:00:00,15.527000000000001,16.69,15.376,15.797,3371549.7589999996,1620647999999,54198434.429849,104224,1726154.1919999996,27756382.706573,0
2021-05-10 12:00:00,15.807,16.067999999999998,12.8,13.823,6078918.469,1620691199999,88546067.100725,162113,3176642.515,46618631.02424,0
2021-05-11 00:00:00,13.827,14.683,13.366,14.273,2857462.814,1620734399999,40034378.148237,75638,1449559.7969999998,20316901.065385,0
2021-05-11 12:00:00,14.27,15.322000000000001,13.874,15.244000000000002,2628429.223,1620777599999,38643134.718771,76676,1385743.9219999998,20373587.894702,0
2021-05-12 00:00:00,15.243,18.0,15.205,17.425,10504297.661,1620820799999,180653321.382748,278814,5242973.7360000005,90044830.1905,0
2021-05-12 12:00:00,17.428,18.393,14.345999999999998,14.880999999999998,9242243.613,1620863999999,157245348.103951,274118,4455309.471,75914614.463358,0
2021-05-13 00:00:00,14.87,16.836,13.767999999999999,15.265999999999998,7133636.667,1620907199999,111675899.826023,190356,3391927.713,53166399.462465,0
2021-05-13 12:00:00,15.276,15.8,13.86,14.774000000000001,4953947.676,1620950399999,73585538.836689,137228,2755091.9889999996,41089216.6803,0
2021-05-14 00:00:00,14.776,16.398,14.659,16.125999999999998,3237709.452,1620993599999,49939809.461893,91748,1555218.217,23964833.36722,0
2021-05-14 12:00:00,16.135,19.04,15.890999999999998,18.590999999999998,7040236.665,1621036799999,124882092.424004,219084,3616285.285,64166040.139399,0
2021-05-15 00:00:00,18.582,18.965,16.919,17.614,4825300.515,1621079999999,86703447.560267,126042,2459527.865,44232134.038498,0
2021-05-15 12:00:00,17.609,18.194000000000006,16.088,16.180999999999994,4708693.848999999,1621123199999,80172339.133992,127883,2404630.203,41026468.209151,0
2021-05-16 00:00:00,16.186,17.671,16.015,17.298,3678302.2180000003,1621166399999,61766809.86543001,104962,1835014.435,30831973.965125,0
2021-05-16 12:00:00,17.305,17.5,14.95,16.564,4410229.244,1621209599999,70622547.368213,126002,2223138.838,35642838.036957,0
2021-05-17 00:00:00,16.552,18.16,14.33,18.13,6020721.847,1621252799999,97717057.925711,176338,2989780.635,48641932.537925,0
2021-05-17 12:00:00,18.137,18.282,15.715,16.187,5442014.226,1621295999999,91882321.615698,160116,2663981.6380000003,45004142.783413,0
2021-05-18 00:00:00,16.175,20.202,16.03,19.968,8237848.7820000015,1621339199999,153700124.057279,270607,4286444.877,79903327.730626,0
2021-05-18 12:00:00,19.97,22.537,18.428,21.436,11192021.525999999,1621382399999,229055722.36710602,361550,5237627.836,107563033.30151899,0
2021-05-19 00:00:00,21.444000000000006,21.976999999999997,15.15,17.544,16725855.500999998,1621425599999,317762114.895541,451880,8357483.017000001,158900033.75439,0
2021-05-19 12:00:00,17.534000000000002,17.930999999999994,10.25,13.132,18082773.846,1621468799999,268195168.60169598,494684,8837021.165,131646939.12184599,0
2021-05-20 00:00:00,13.145,16.201,11.501,15.434000000000001,11796780.615,1621511999999,165099263.14141202,265581,5867113.495,82284119.863894,0
2021-05-20 12:00:00,15.448,17.01,14.0,15.128,8336597.4679999985,1621555199999,129558080.038761,219375,4093970.193,63736989.871953,0
2021-05-21 00:00:00,15.11,16.389,14.202,14.540999999999999,5628154.728999998,1621598399999,85378143.892864,135932,2793625.3260000004,42414262.568958,0
2021-05-21 12:00:00,14.546,14.735,10.38,12.754000000000001,10164856.344,1621641599999,127056203.03132701,219141,5168731.381,64640178.659833,0
2021-05-22 00:00:00,12.78,13.3,9.977,11.561,10265302.944,1621684799999,113870095.295035,184561,4968820.561000002,55055090.01604699,0
2021-05-22 12:00:00,11.582,12.061,10.552999999999999,11.069,5052634.746,1621727999999,57523303.965956,108207,2208691.019,25039137.860675,0
2021-05-23 00:00:00,11.069,11.458,8.277000000000001,8.562999999999999,8938587.751,1621771199999,86490626.749532,153643,4339909.882,42121969.77690201,0
2021-05-23 12:00:00,8.566,9.257,6.294,9.013,24683091.63,1621814399999,189202772.75606,379087,12354445.181,94671606.390305,0
2021-05-24 00:00:00,9.013,10.62,8.911,10.384,8559355.258,1621857599999,83954957.71479699,147051,4407727.13,43303758.385832004,0
2021-05-24 12:00:00,10.387,12.44,10.195,11.972999999999999,9351203.154,1621900799999,104998231.332917,203029,4922029.72,55280257.69560301,0
2021-05-25 00:00:00,11.989,12.7,9.579,9.658,9296022.168,1621943999999,101500594.450376,179079,4555315.518999998,49779434.828715995,0
2021-05-25 12:00:00,9.665,12.286,9.6,12.229000000000001,7602884.491,1621987199999,83719401.651633,161416,3754951.6689999998,41300014.79323401,0
2021-05-26 00:00:00,12.232000000000001,13.599,12.107999999999999,12.731,6890965.797,1622030399999,88930713.617333,172362,3427607.604,44264547.588722,0
2021-05-26 12:00:00,12.725999999999999,13.44,11.554,13.423,6570124.2,1622073599999,80800759.965663,137039,3535890.639,43464237.561595,0
2021-05-27 00:00:00,13.425999999999998,13.447000000000001,11.574000000000002,12.704,4679372.589,1622116799999,57441750.12775601,103871,2266633.651,27790976.412553,0
2021-05-27 12:00:00,12.715,12.950999999999999,11.818,12.116,2432677.795,1622159999999,30210179.711696997,56439,1231261.272,15293806.233626,0
2021-05-28 00:00:00,12.119000000000002,12.387,10.579,10.757,4144831.0039999997,1622203199999,47505834.70977,81260,1846451.624,21111679.212235,0
2021-05-28 12:00:00,10.74,11.83,10.029,10.595999999999998,4359916.28,1622246399999,47970213.443469,87614,2287518.528,25184731.543507002,0
2021-05-29 00:00:00,10.595999999999998,11.497,10.226,10.617,2765364.311,1622289599999,30035370.805477,66012,1405393.514,15279514.618145999,0
2021-05-29 12:00:00,10.617,10.700999999999999,9.612,10.037,2818588.7860000012,1622332799999,28544187.546308003,63300,1399870.916,14178921.253570002,0
2021-05-30 00:00:00,10.043,11.185,9.567,10.796,2687065.5889999997,1622375999999,28422530.387634,64323,1474419.876,15655538.262093,0
2021-05-30 12:00:00,10.795,10.998,10.071,10.837,3310583.6360000004,1622419199999,34904476.285385996,65552,1798916.2040000001,18942082.517184,0
2021-05-31 00:00:00,10.834000000000001,11.829,9.991,11.552999999999999,3674692.647,1622462399999,40034020.330945,84790,1763499.737,19213939.655669,0
2021-05-31 12:00:00,11.557,12.542,11.254000000000001,12.474,2993850.998,1622505599999,35636370.677634,75127,1543787.0969999996,18365915.667101,0
2021-06-01 00:00:00,12.468,12.677999999999999,11.477,11.865,2663264.894,1622548799999,31966161.463482,59720,1326750.653,15916783.546361,0
2021-06-01 12:00:00,11.86,12.113,11.349,12.050999999999998,2339337.705,1622591999999,27278793.80592601,53784,1142840.865,13332185.700897,0
2021-06-02 00:00:00,12.059000000000001,12.237,11.637,12.145999999999999,2497639.121,1622635199999,29967921.700596996,48194,1285212.291,15413654.254053,0
2021-06-02 12:00:00,12.14,12.970999999999998,12.069,12.527999999999999,2444287.199,1622678399999,30770924.109634005,63611,1211007.372,15250555.290651001,0
2021-06-03 00:00:00,12.540999999999999,13.514000000000001,12.237,13.005999999999998,2463377.1180000002,1622721599999,32204070.71392101,66769,1229241.7659999998,16063376.098760001,0
2021-06-03 12:00:00,13.017999999999999,13.239,12.69,13.239,1572327.656,1622764799999,20352359.042751998,36652,774329.454,10025354.285969,0
2021-06-04 00:00:00,13.239,13.243,11.52,11.675,3090239.017,1622807999999,37468377.375244,70751,1515312.282,18357753.064415,0
2021-06-04 12:00:00,11.675999999999998,12.148,11.302,11.843,1623995.0259999996,1622851199999,19172629.401860002,37420,772358.495,9122373.366807,0
2021-06-05 00:00:00,11.845,12.567,11.312000000000001,11.395999999999999,3087580.861,1622894399999,37138336.209023,60943,1696463.9619999996,20376185.548992,0
2021-06-05 12:00:00,11.398,11.613,11.045,11.568,2055607.2769999998,1622937599999,23342852.016073998,42398,1084166.8490000002,12320500.609814,0
2021-06-06 00:00:00,11.557,11.994000000000002,11.502,11.540999999999999,1365617.2230000002,1622980799999,15969275.010331,29743,731684.8259999999,8559559.797745,0
2021-06-06 12:00:00,11.54,11.75,11.315999999999999,11.537,932833.1170000001,1623023999999,10747047.735977,20675,444936.93700000003,5127775.800625,0
2021-06-07 00:00:00,11.540999999999999,11.818,11.359000000000002,11.674000000000001,1623499.785,1623067199999,18857060.045541,33420,799786.566,9288420.602125999,0
2021-06-07 12:00:00,11.687000000000001,11.833,10.138,10.275,2450037.921,1623110399999,26816178.058694,49443,1147805.514,12564780.492517995,0
2021-06-08 00:00:00,10.255,10.511,9.86,10.345,4002003.619,1623153599999,41052791.766247995,66835,1628457.676,16690417.332913,0
2021-06-08 12:00:00,10.343,10.36,9.096,10.071,2692556.248,1623196799999,26161535.371201,54870,1315133.09,12767248.264865,0
2021-06-09 00:00:00,10.072000000000001,10.232999999999999,9.452,10.048,2179008.707,1623239999999,21544628.413589,41513,1118883.867,11068637.670737,0
2021-06-09 12:00:00,10.052999999999999,10.559000000000001,9.579,10.543,3473297.019,1623283199999,35254031.555453,66911,1634906.6369999999,16582924.766017001,0
2021-06-10 00:00:00,10.54,10.6,9.693999999999999,10.062000000000001,1910700.971,1623326399999,19359497.912549,37803,947896.7209999999,9607830.864686,0
2021-06-10 12:00:00,10.062999999999999,10.076,9.193999999999999,9.405,1804044.495,1623369599999,17318355.34846,36151,865486.417,8304745.583210003,0
2021-06-11 00:00:00,9.412,9.561,9.125,9.316,1469089.399,1623412799999,13719180.545744,28182,707139.63,6608944.585021,0
2021-06-11 12:00:00,9.316,9.437999999999999,8.291,8.56,2031490.375,1623455999999,17931508.143725,40205,952866.7779999999,8428263.75383,0
2021-06-12 00:00:00,8.562000000000001,8.577,7.633999999999999,8.217,3261757.1689999998,1623499199999,26121031.726432998,57602,1656280.499,13286122.115876,0
2021-06-12 12:00:00,8.225,8.481,7.785,7.8420000000000005,1582360.751,1623542399999,13007015.568792,27801,758208.182,6244716.132031,0
2021-06-13 00:00:00,7.845,8.065,7.74,7.91,1715197.7040000001,1623585599999,13550368.247633,29613,828037.13,6541333.287154,0
2021-06-13 12:00:00,7.909,8.89,7.831,8.632,2509123.538,1623628799999,20935858.748951998,44764,1318466.703,11000470.103019001,0
2021-06-14 00:00:00,8.632,8.795,8.394,8.63,1640740.639,1623671999999,14122903.959139,28823,800589.005,6886924.704539,0
2021-06-14 12:00:00,8.628,9.446,8.559,9.254,3170595.9680000013,1623715199999,28933300.24314,58975,1559536.621,14248979.284462,0
2021-06-15 00:00:00,9.25,9.652000000000001,9.14,9.244,2128807.603,1623758399999,19958394.199702,43531,1066461.98,9997727.392391,0
2021-06-15 12:00:00,9.243,9.325,8.894,9.109,1628021.3159999999,1623801599999,14839800.416131,30398,817871.016,7456191.442778,0
2021-06-16 00:00:00,9.107999999999999,9.111,8.432,8.481,2582070.5919999997,1623844799999,22593915.754952,41656,1312699.709,11485102.275955,0
2021-06-16 12:00:00,8.48,8.689,8.25,8.494,1800201.701,1623887999999,15275298.344184,34581,843723.054,7160638.409065,0
2021-06-17 00:00:00,8.495,9.248,8.457,8.925,1444095.999,1623931199999,12840377.975752,26580,720275.493,6410670.661433,0
2021-06-17 12:00:00,8.933,8.933,8.203,8.468,1971661.86,1623974399999,16807440.698259,31537,982687.973,8378748.865145,0
2021-06-18 00:00:00,8.467,8.485,8.068,8.247,1308537.525,1624017599999,10864047.980918,20114,632917.746,5253708.515266,0
