timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-09-17 00:00:00,0.012239,0.012699,0.012227,0.012615000000000001,17527007.0,1600343999999,218769.47166799998,1197,9229813.0,115403.798492,0
2020-09-17 12:00:00,0.012618,0.012719,0.0123,0.01269,17876707.0,1600387199999,224194.18412600004,962,6431726.0,80762.4262,0
2020-09-18 00:00:00,0.01269,0.01272,0.012357,0.012626,20493887.0,1600430399999,256688.961235,1305,9732684.0,122015.856213,0
2020-09-18 12:00:00,0.012603,0.012620999999999999,0.011929,0.012217,20673822.0,1600473599999,252635.71889299998,1396,8129545.0,99031.635054,0
2020-09-19 00:00:00,0.012140999999999999,0.012294,0.010974,0.011969,25200688.0,1600516799999,298065.924035,1961,10253293.0,121392.497627,0
2020-09-19 12:00:00,0.011982,0.012098999999999999,0.01185,0.012079000000000001,9057296.0,1600559999999,108382.097954,877,4599975.0,55089.45458,0
2020-09-20 00:00:00,0.011995,0.012078,0.011895000000000001,0.012,6534200.0,1600603199999,78480.781292,565,3265659.0,39265.143301,0
2020-09-20 12:00:00,0.012,0.012055,0.01128,0.011523,15775650.0,1600646399999,181812.259996,1223,6521569.0,75043.731096,0
2020-09-21 00:00:00,0.011433,0.011696,0.010652,0.010860999999999999,15554613.0,1600689599999,173737.091185,1291,4459051.0,49675.903598000004,0
2020-09-21 12:00:00,0.010859,0.011170000000000001,0.010033,0.010859,31868125.0,1600732799999,336427.771524,1600,15316485.0,162508.27364200001,0
2020-09-22 00:00:00,0.010763,0.011198999999999999,0.010572,0.011031000000000001,17954969.0,1600775999999,196438.044305,1358,7283316.0,79753.704349,0
2020-09-22 12:00:00,0.010931,0.011585999999999999,0.010721,0.011254,23636159.0,1600819199999,263978.051513,1574,10997286.0,123206.040885,0
2020-09-23 00:00:00,0.011221,0.011255,0.0105,0.010775,28050286.0,1600862399999,302674.853508,2076,12680765.0,136968.110018,0
2020-09-23 12:00:00,0.010715,0.011165000000000001,0.01023,0.01025,23819256.0,1600905599999,255923.076098,1645,11227026.0,120798.014681,0
2020-09-24 00:00:00,0.010324,0.010793,0.010225,0.010709,8941740.0,1600948799999,94128.43188999999,912,3288675.0,34686.427639999994,0
2020-09-24 12:00:00,0.010709999999999999,0.011498999999999999,0.010532,0.011387000000000001,30978403.0,1600991999999,340898.16912800004,1586,16378693.0,181406.717899,0
2020-09-25 00:00:00,0.011464,0.011678000000000001,0.0109,0.011116,13628721.0,1601035199999,152649.199892,1236,6866249.0,77091.33413999999,0
2020-09-25 12:00:00,0.011117,0.011367,0.010961,0.011218,13861695.0,1601078399999,155275.070489,1166,6137047.0,68786.488836,0
2020-09-26 00:00:00,0.011187,0.011469,0.011093,0.011334,10321022.0,1601121599999,116805.19071300002,935,4782939.0,54092.419362,0
2020-09-26 12:00:00,0.011334,0.011352,0.011089,0.011252,10804999.0,1601164799999,121091.123476,1072,4558295.0,51181.39754100001,0
2020-09-27 00:00:00,0.0112,0.011558,0.010814,0.0109,19190303.0,1601207999999,215084.704519,1462,8095379.0,90660.869125,0
2020-09-27 12:00:00,0.010898999999999999,0.011222,0.010872,0.011002,8417336.0,1601251199999,93168.619699,853,3833767.0,42416.66108,0
2020-09-28 00:00:00,0.011095,0.011222,0.010915000000000001,0.011036,10388233.0,1601294399999,115043.83951800001,718,4069648.0,45137.692679,0
2020-09-28 12:00:00,0.011025,0.011237,0.010801999999999999,0.010904,19121585.0,1601337599999,211246.22486,1090,8925236.0,98701.728516,0
2020-09-29 00:00:00,0.010856999999999999,0.011042,0.010828,0.011031000000000001,4785808.0,1601380799999,52397.11144,512,2370482.0,25976.739407,0
2020-09-29 12:00:00,0.011031000000000001,0.011170999999999999,0.010757,0.011072,10235826.0,1601423999999,111656.751445,849,5220141.0,56948.609212999996,0
2020-09-30 00:00:00,0.011022,0.012121999999999999,0.010767,0.011271,146289466.0,1601467199999,1696294.952167,5855,69523640.0,807243.6219479998,0
2020-09-30 12:00:00,0.01127,0.011643,0.01112,0.011567000000000001,41432495.0,1601510399999,471617.62195500004,2124,16089726.0,183210.295419,0
2020-10-01 00:00:00,0.011564,0.011984999999999999,0.011446,0.01179,34011387.0,1601553599999,395841.979433,2048,17623903.0,205352.062626,0
2020-10-01 12:00:00,0.011781,0.011995,0.010712000000000001,0.01115,51417432.0,1601596799999,576976.613928,2859,24708091.0,276364.969059,0
2020-10-02 00:00:00,0.011241,0.011241,0.010337,0.010503,23745851.0,1601639999999,253053.36223000003,1549,8579493.0,91491.154327,0
2020-10-02 12:00:00,0.010449,0.010734,0.010275,0.010611,15636115.0,1601683199999,164590.080993,1097,7404756.0,78148.45193899999,0
2020-10-03 00:00:00,0.010620000000000001,0.011275,0.010562,0.01107,8982865.0,1601726399999,97263.71853,806,5583002.0,60495.725299,0
2020-10-03 12:00:00,0.011071,0.011151000000000001,0.010794,0.010795,14756800.0,1601769599999,162255.372705,880,8196823.0,90188.488515,0
2020-10-04 00:00:00,0.010794,0.011006,0.010709999999999999,0.01093,6582568.0,1601812799999,71438.69879299999,652,2729682.0,29614.05507,0
2020-10-04 12:00:00,0.01093,0.011086,0.010838,0.011000000000000001,10423805.0,1601855999999,114465.3586,959,5691351.0,62558.989725,0
2020-10-05 00:00:00,0.011040000000000001,0.011585999999999999,0.010979000000000001,0.011231999999999999,23223788.0,1601899199999,263886.869214,1468,8444314.0,95740.773624,0
2020-10-05 12:00:00,0.011288,0.011484000000000001,0.010834,0.011013,34821499.0,1601942399999,386150.18235300004,2383,15073057.0,166940.858041,0
2020-10-06 00:00:00,0.01095,0.011007,0.010631,0.010736,11108820.0,1601985599999,120755.970133,848,3287783.0,35821.12706,0
2020-10-06 12:00:00,0.010737,0.010854,0.0101,0.010346,40163107.0,1602028799999,419202.711907,2332,11672039.0,122227.78701300001,0
2020-10-07 00:00:00,0.010339,0.010712000000000001,0.009831999999999999,0.010355,30662995.0,1602071999999,313773.251132,1882,17034772.0,174877.336811,0
2020-10-07 12:00:00,0.010355,0.0104,0.010186,0.010327,23032614.0,1602115199999,236543.985611,1571,7728204.0,79458.381817,0
2020-10-08 00:00:00,0.01034,0.010438,0.010001000000000001,0.01014,12079298.0,1602158399999,123283.28838499999,1082,6101405.0,62405.69498200001,0
2020-10-08 12:00:00,0.01014,0.010659,0.010106,0.010573,19147947.0,1602201599999,199396.58403199998,1296,12501702.0,130006.700679,0
2020-10-09 00:00:00,0.010549,0.010801,0.010428,0.010695,9117359.0,1602244799999,96497.323822,799,5148233.0,54420.98459199999,0
2020-10-09 12:00:00,0.010661,0.011253,0.010592,0.011129,41129418.0,1602287999999,453955.25485699996,2616,20414597.0,225271.954046,0
2020-10-10 00:00:00,0.011129,0.012,0.011073999999999999,0.011434,51949169.0,1602331199999,597399.644734,2917,28056798.0,323214.433817,0
2020-10-10 12:00:00,0.01137,0.0115,0.011040000000000001,0.011184999999999999,28440484.0,1602374399999,322549.903018,1978,13285801.0,150717.085922,0
2020-10-11 00:00:00,0.011186,0.011438,0.011028,0.011314,11192634.0,1602417599999,125874.113578,1033,4204046.0,47328.646975999996,0
2020-10-11 12:00:00,0.011339,0.01137,0.011000000000000001,0.011126,16709097.0,1602460799999,187258.329349,1168,5141608.0,57569.224517999995,0
2020-10-12 00:00:00,0.011126,0.011444,0.01105,0.01105,13370533.0,1602503999999,150609.190774,1186,7113403.0,80367.51652599999,0
2020-10-12 12:00:00,0.011063,0.011469,0.01105,0.011119,20711562.0,1602547199999,233305.163952,1491,9942388.0,112033.816053,0
2020-10-13 00:00:00,0.011118000000000001,0.011797,0.011090000000000001,0.011235,25792701.0,1602590399999,295108.281546,1690,11116359.0,127249.11596199998,0
2020-10-13 12:00:00,0.011235,0.011271999999999999,0.010848,0.010934000000000001,20912024.0,1602633599999,230088.29421300002,1562,8855506.0,97487.30923,0
2020-10-14 00:00:00,0.010926,0.011090000000000001,0.01084,0.010879999999999999,7398239.0,1602676799999,81106.605152,597,3403035.0,37285.648401,0
2020-10-14 12:00:00,0.010892,0.011062,0.0107,0.010855,12016026.0,1602719999999,130782.63610999999,835,4092959.0,44547.7002,0
2020-10-15 00:00:00,0.010858,0.01093,0.010621,0.010664,12943899.0,1602763199999,138760.82672,665,3121608.0,33482.820005,0
2020-10-15 12:00:00,0.010665000000000001,0.010789,0.010529,0.010685,13566965.0,1602806399999,144812.728511,898,7225672.0,77151.19509299999,0
2020-10-16 00:00:00,0.010739,0.010798,0.0101,0.010366,21442142.0,1602849599999,222701.735081,1471,6402697.0,66645.784917,0
2020-10-16 12:00:00,0.010435999999999999,0.01081,0.010332,0.01055,9274634.0,1602892799999,98329.831311,847,4263026.0,45218.68435,0
2020-10-17 00:00:00,0.01054,0.010712000000000001,0.010409999999999999,0.010519,3945416.0,1602935999999,41669.797822,420,1430451.0,15116.940442,0
2020-10-17 12:00:00,0.010519,0.010711,0.010515,0.010619,4669658.0,1602979199999,49593.660206,513,1981854.0,21048.176719,0
2020-10-18 00:00:00,0.01063,0.0108,0.010567,0.010716,5236775.0,1603022399999,56036.23205599999,494,1961480.0,21002.479575,0
2020-10-18 12:00:00,0.010716,0.0109,0.010628,0.010721,9287794.0,1603065599999,99975.646452,676,3793131.0,40926.6986,0
2020-10-19 00:00:00,0.01072,0.010804000000000001,0.010454999999999999,0.010702,6476643.0,1603108799999,68712.092024,627,1555049.0,16526.156279,0
2020-10-19 12:00:00,0.010689,0.010829,0.010597,0.010622,17274773.0,1603151999999,184764.260079,1045,6908753.0,74006.666799,0
2020-10-20 00:00:00,0.010622,0.010856000000000001,0.010386,0.010391,20330705.0,1603195199999,218347.77732399997,1146,10814821.0,116387.360268,0
2020-10-20 12:00:00,0.010445,0.010565999999999999,0.010261,0.010394,14197587.0,1603238399999,147841.885045,1116,6567021.0,68360.454323,0
2020-10-21 00:00:00,0.010376,0.01078,0.01028,0.01069,10850969.0,1603281599999,114329.176358,1122,5530880.0,58433.50767100001,0
2020-10-21 12:00:00,0.01069,0.01087,0.010376,0.010453,28215072.0,1603324799999,299960.911394,1731,11645694.0,124234.01647799999,0
2020-10-22 00:00:00,0.010453,0.010916,0.010451,0.010767,12434602.0,1603367999999,133695.353223,1098,6829884.0,73644.895233,0
2020-10-22 12:00:00,0.010801999999999999,0.011000000000000001,0.010656,0.010825,27778815.0,1603411199999,301469.519555,1891,14828341.0,161235.37467699999,0
2020-10-23 00:00:00,0.010784,0.010856000000000001,0.010559,0.010684,12776623.0,1603454399999,136792.065543,1041,6602441.0,70755.387088,0
2020-10-23 12:00:00,0.010641,0.010858,0.010501,0.010675,15120814.0,1603497599999,161680.134611,907,7434766.0,79526.339923,0
2020-10-24 00:00:00,0.010645,0.01095,0.010612,0.01078,12985397.0,1603540799999,140370.68129100002,1205,8928397.0,96601.306482,0
2020-10-24 12:00:00,0.010779,0.011137000000000001,0.010655,0.010867,21565188.0,1603583999999,233162.505604,1874,11718181.0,126947.447004,0
2020-10-25 00:00:00,0.010829,0.010955,0.010546999999999999,0.0106,20934593.0,1603627199999,224513.325587,1713,11686974.0,125347.82513599998,0
2020-10-25 12:00:00,0.010551000000000001,0.010808,0.010518000000000001,0.01057,10493855.0,1603670399999,112034.656869,1328,4187943.0,44829.220317,0
2020-10-26 00:00:00,0.01057,0.010745000000000001,0.010559,0.010616,8451535.0,1603713599999,90089.463007,1138,4444499.0,47407.669389999995,0
2020-10-26 12:00:00,0.010617,0.01064,0.01028,0.010381,20722295.0,1603756799999,216017.36916,1975,7415234.0,77471.628797,0
2020-10-27 00:00:00,0.010381,0.010475,0.010162000000000001,0.010261,11193914.0,1603799999999,115220.699631,1188,4225748.0,43555.904237,0
2020-10-27 12:00:00,0.01026,0.010634999999999999,0.0101,0.010255,26527093.0,1603843199999,272683.56670300005,2429,10332896.0,106650.515923,0
2020-10-28 00:00:00,0.010237999999999999,0.0104,0.010045,0.010059,23205276.0,1603886399999,235664.034235,1914,9530464.0,97109.30186,0
2020-10-28 12:00:00,0.010083,0.010128,0.00955,0.009937999999999999,25061060.0,1603929599999,246690.21633000002,2124,8886046.0,87393.181676,0
2020-10-29 00:00:00,0.009951999999999999,0.0101,0.009666,0.009668000000000001,9861377.0,1603972799999,97921.83976599999,1115,4302804.0,42722.675836,0
2020-10-29 12:00:00,0.009691,0.009852,0.0094,0.0096,17593874.0,1604015999999,169227.014442,1730,7492055.0,72287.152885,0
2020-10-30 00:00:00,0.009548000000000001,0.009669,0.008758,0.009095,49709565.0,1604059199999,450380.01441099995,4132,19445734.0,176280.427349,0
2020-10-30 12:00:00,0.009079,0.00966,0.009073999999999999,0.009484000000000001,16203254.0,1604102399999,151882.049895,1670,8630347.0,81218.001716,0
2020-10-31 00:00:00,0.009488,0.009607,0.009308,0.009327,8324221.0,1604145599999,78618.213379,1245,2292864.0,21730.409867,0
2020-10-31 12:00:00,0.009332,0.009509,0.00927,0.009405,9108812.0,1604188799999,85433.45273799999,1231,4316870.0,40519.626777,0
2020-11-01 00:00:00,0.009405,0.009639,0.009248000000000001,0.009559999999999999,7656301.0,1604231999999,72195.026529,1134,4257785.0,40291.669972,0
2020-11-01 12:00:00,0.009564,0.0097,0.009472,0.009515000000000001,9392731.0,1604275199999,89884.23890299998,1357,4879446.0,46771.42279,0
2020-11-02 00:00:00,0.009507999999999999,0.0097,0.009245,0.009399,16085791.0,1604318399999,152994.634228,1727,8552214.0,81438.292018,0
2020-11-02 12:00:00,0.009411,0.009798000000000001,0.009309,0.009411,17315230.0,1604361599999,164805.591091,1795,8754518.0,83578.505756,0
2020-11-03 00:00:00,0.009414,0.009612,0.008895,0.009489000000000001,22026830.0,1604404799999,203730.881462,2079,10824166.0,100770.45101,0
2020-11-03 12:00:00,0.009481,0.00972,0.009209,0.00939,14928296.0,1604447999999,140941.456378,1483,7644322.0,72369.125712,0
2020-11-04 00:00:00,0.009412,0.009525,0.0092,0.009337,8232890.0,1604491199999,76780.873741,824,3702119.0,34578.859405,0
2020-11-04 12:00:00,0.009337,0.009743,0.009321,0.009651,14145539.0,1604534399999,135099.419799,1331,7815477.0,74750.99865800001,0
2020-11-05 00:00:00,0.009656999999999999,0.009715000000000001,0.009401000000000001,0.009493999999999999,11172134.0,1604577599999,107091.480563,1018,5347912.0,51396.133361,0
2020-11-05 12:00:00,0.009444,0.009878,0.009285999999999999,0.009762,24917900.0,1604620799999,239982.02294,2217,12839290.0,123922.628354,0
2020-11-06 00:00:00,0.009791,0.010827,0.009741,0.010378,42616127.0,1604663999999,432865.45508199994,3300,22243035.0,226187.382589,0
2020-11-06 12:00:00,0.010368,0.010555,0.010188,0.010453,31356368.0,1604707199999,324357.192821,2716,14838517.0,153552.404226,0
2020-11-07 00:00:00,0.010445,0.010898,0.010445,0.010817,30976848.0,1604750399999,330676.289789,3101,16016139.0,171001.247492,0
2020-11-07 12:00:00,0.010817,0.010874,0.009712,0.01001,39403058.0,1604793599999,404812.22685700003,4119,15157261.0,155220.982922,0
2020-11-08 00:00:00,0.010001999999999999,0.010204000000000001,0.009894,0.010192,9089293.0,1604836799999,91175.964764,1214,4767154.0,47895.933279000004,0
2020-11-08 12:00:00,0.010153,0.010465,0.0101,0.010434,17295799.0,1604879999999,177572.096657,1878,8291572.0,85110.681861,0
2020-11-09 00:00:00,0.01043,0.010619,0.010025,0.010578,17560830.0,1604923199999,182325.678717,1692,9282302.0,96675.677225,0
2020-11-09 12:00:00,0.010576,0.010787999999999999,0.010102,0.010747,21445526.0,1604966399999,225696.739619,2301,10248902.0,108026.399596,0
2020-11-10 00:00:00,0.01073,0.011247,0.010579999999999999,0.010671,47391522.0,1605009599999,519337.406176,4142,23096549.0,252992.11882399998,0
2020-11-10 12:00:00,0.010702,0.010999,0.010506,0.010882,19614675.0,1605052799999,210539.409688,2028,11522425.0,123871.601677,0
2020-11-11 00:00:00,0.010883,0.011097,0.010761,0.010835,21066309.0,1605095999999,229569.72922199997,1982,10169209.0,110938.080925,0
2020-11-11 12:00:00,0.0108,0.010999,0.010672,0.010738,12143834.0,1605139199999,131459.441246,1374,4135985.0,44807.924292,0
2020-11-12 00:00:00,0.010679000000000001,0.010898999999999999,0.010575,0.010723,9722217.0,1605182399999,103996.271695,1326,3478315.0,37254.039831,0
2020-11-12 12:00:00,0.010711,0.010768000000000002,0.0103,0.010596,17239863.0,1605225599999,180829.434305,1832,6629184.0,69598.576492,0
2020-11-13 00:00:00,0.01059,0.011465000000000001,0.010586,0.010929000000000001,28358618.0,1605268799999,313926.81207,3789,15480424.0,171645.036181,0
2020-11-13 12:00:00,0.010928,0.011170000000000001,0.01081,0.010975,23372943.0,1605311999999,257422.03314400002,1833,7886705.0,87077.219024,0
2020-11-14 00:00:00,0.010975,0.010975,0.010478,0.010718,12735596.0,1605355199999,136846.56894,1288,4467180.0,48103.127213,0
2020-11-14 12:00:00,0.010705,0.0108,0.010501,0.01077,7008110.0,1605398399999,74946.44237599999,808,3609094.0,38662.688027,0
2020-11-15 00:00:00,0.010724,0.010874,0.010634000000000001,0.01075,6255917.0,1605441599999,67565.313134,777,2222703.0,24047.225959,0
2020-11-15 12:00:00,0.01075,0.010804000000000001,0.010412000000000001,0.010570999999999999,9506705.0,1605484799999,101339.224063,1201,4245342.0,45253.447887,0
2020-11-16 00:00:00,0.010596,0.010828,0.010395999999999999,0.010753,14508266.0,1605527999999,154367.03536900002,2451,5614729.0,59963.111685,0
2020-11-16 12:00:00,0.010786,0.0111,0.010659,0.011027,19445112.0,1605571199999,211851.093368,2411,10393518.0,113444.153534,0
2020-11-17 00:00:00,0.011021,0.011164,0.0107,0.010975,17821842.0,1605614399999,195249.613208,2050,7827241.0,86150.29115599999,0
2020-11-17 12:00:00,0.010969,0.011000000000000001,0.0107,0.010973,17905253.0,1605657599999,194911.358488,2283,7603234.0,82955.664728,0
2020-11-18 00:00:00,0.01099,0.011149,0.010497,0.010565,36187802.0,1605700799999,389357.238525,3398,12690482.0,136877.970489,0
2020-11-18 12:00:00,0.010565999999999999,0.01072,0.010320000000000001,0.010581,14014617.0,1605743999999,147977.481577,1821,6114963.0,64657.29945599999,0
2020-11-19 00:00:00,0.010581,0.010666,0.010298,0.010514,18457448.0,1605787199999,192665.640041,1852,5892361.0,61675.160746,0
2020-11-19 12:00:00,0.01056,0.010808,0.010341,0.010565999999999999,19497062.0,1605830399999,206566.888639,1802,8327266.0,88398.485262,0
2020-11-20 00:00:00,0.010492,0.011159,0.010473999999999999,0.010841,22851031.0,1605873599999,247105.56900500003,2447,12441158.0,134987.167056,0
2020-11-20 12:00:00,0.010862,0.011000000000000001,0.010745999999999999,0.010969,20724716.0,1605916799999,225929.657739,1784,11724382.0,128040.22760299999,0
2020-11-21 00:00:00,0.010969,0.011248000000000001,0.010794,0.011056999999999999,32860960.0,1605959999999,360487.45092,2712,15463143.0,170021.575212,0
2020-11-21 12:00:00,0.011056999999999999,0.011635,0.010879,0.011551,53999317.0,1606003199999,608631.968518,4436,25450979.0,287137.727554,0
2020-11-22 00:00:00,0.011569,0.011647,0.010671,0.0109,38628090.0,1606046399999,433793.28610200004,3444,15603181.0,175737.13115499998,0
2020-11-22 12:00:00,0.010909,0.0114,0.0109,0.011144,34499500.0,1606089599999,386743.401242,3087,15121181.0,169792.59595999998,0
2020-11-23 00:00:00,0.011144,0.0124,0.010978,0.012010999999999999,77227283.0,1606132799999,917590.3053100001,6218,38410959.0,456136.035436,0
2020-11-23 12:00:00,0.01201,0.012217,0.011554,0.011968000000000001,64430105.0,1606175999999,766353.311387,5538,28267277.0,336985.341852,0
2020-11-24 00:00:00,0.01196,0.013130000000000001,0.0118,0.012556999999999999,128061325.0,1606219199999,1593560.845613,10791,63489957.0,790195.441764,0
2020-11-24 12:00:00,0.012578,0.012806,0.012029,0.01252,65249560.0,1606262399999,812474.537637,5766,29699408.0,370345.407825,0
2020-11-25 00:00:00,0.012522,0.0145,0.012105,0.014281,154478557.0,1606305599999,2052713.9516979998,11074,83563174.0,1111218.843373,0
2020-11-25 12:00:00,0.014280000000000001,0.01466,0.01312,0.013422,145857169.0,1606348799999,2025363.796823,13454,64107634.0,889375.7096889998,0
2020-11-26 00:00:00,0.013366999999999999,0.013865,0.011234000000000001,0.011812999999999999,84133185.0,1606391999999,1036083.056678,7730,39731636.0,488016.971121,0
2020-11-26 12:00:00,0.011758,0.012490000000000001,0.010920000000000001,0.011964,53345461.0,1606435199999,625544.387968,5994,25930642.0,303691.070458,0
2020-11-27 00:00:00,0.011964,0.01228,0.011313,0.011437000000000001,33708813.0,1606478399999,396043.718145,3533,16624248.0,195474.693274,0
2020-11-27 12:00:00,0.011483,0.011814,0.011214,0.011585,26891409.0,1606521599999,311398.581058,2843,11918300.0,138230.213194,0
2020-11-28 00:00:00,0.011594,0.011713,0.01122,0.0116,19932985.0,1606564799999,228935.54754699997,1871,7893082.0,90895.91975,0
2020-11-28 12:00:00,0.011612,0.012092,0.011594,0.01178,33251427.0,1606607999999,393947.686334,3379,16324387.0,193599.38624300002,0
2020-11-29 00:00:00,0.01178,0.011923,0.01138,0.011701000000000001,23400810.0,1606651199999,272632.72110900003,2424,11397266.0,132732.466059,0
2020-11-29 12:00:00,0.011701000000000001,0.011829000000000001,0.011385,0.011662,17194379.0,1606694399999,199145.527814,1864,7536569.0,87427.931037,0
2020-11-30 00:00:00,0.011662,0.01195,0.01133,0.011601,22759360.0,1606737599999,264829.362096,2455,8245011.0,96230.43127100001,0
2020-11-30 12:00:00,0.011601,0.012555,0.011579,0.012177,119016688.0,1606780799999,1452893.673664,7050,39099237.0,474316.976995,0
2020-12-01 00:00:00,0.012178,0.013099000000000001,0.012012,0.012513,50017253.0,1606823999999,633168.745471,4471,23517637.0,297593.94668600004,0
2020-12-01 12:00:00,0.012481,0.012666,0.0115,0.012092,54069550.0,1606867199999,650918.8783689999,5989,28172323.0,340546.836737,0
2020-12-02 00:00:00,0.012076,0.013712,0.011601,0.012672,172471068.0,1606910399999,2184933.4158650003,13480,104719431.0,1329200.60849,0
2020-12-02 12:00:00,0.012629000000000001,0.013007,0.012306999999999998,0.012915000000000001,38589156.0,1606953599999,489656.569085,4571,20097850.0,255260.92529899997,0
2020-12-03 00:00:00,0.012912,0.013000000000000001,0.012171,0.01272,32759962.0,1606996799999,412843.330342,3286,12575130.0,158915.545184,0
2020-12-03 12:00:00,0.012703,0.013418000000000001,0.012652,0.013052000000000001,52351955.0,1607039999999,679575.899983,4837,24754112.0,321920.925197,0
2020-12-04 00:00:00,0.013002000000000001,0.013059999999999999,0.012361,0.01258,51615748.0,1607083199999,658348.0361479999,3823,16489237.0,210342.78941300002,0
2020-12-04 12:00:00,0.01253,0.01291,0.012176000000000001,0.012229,31326794.0,1607126399999,391896.392412,3261,15435069.0,193531.02239600001,0
2020-12-05 00:00:00,0.012223999999999999,0.0127,0.012051000000000001,0.012505,15537665.0,1607169599999,193008.89680999998,1902,8129866.0,101071.73143300001,0
2020-12-05 12:00:00,0.012505,0.0127,0.012406,0.0127,18237435.0,1607212799999,229294.40895399998,1926,8311558.0,104626.427377,0
2020-12-06 00:00:00,0.012665000000000001,0.01284,0.012331,0.012491,14702287.0,1607255999999,184498.29354400001,1635,5359137.0,67449.097149,0
2020-12-06 12:00:00,0.012491,0.012789,0.012240000000000001,0.012704,10487420.0,1607299199999,131277.909596,1229,6011531.0,75509.481523,0
2020-12-07 00:00:00,0.012717000000000001,0.01318,0.012556,0.012676999999999999,37988527.0,1607342399999,486913.492405,3103,21836095.0,280574.676242,0
2020-12-07 12:00:00,0.01267,0.012858000000000001,0.012525,0.012766,19257606.0,1607385599999,244461.664603,2094,10962242.0,139240.39308,0
2020-12-08 00:00:00,0.012768,0.012797,0.012332,0.012399,25338809.0,1607428799999,318336.496199,1866,6446022.0,81207.381215,0
2020-12-08 12:00:00,0.012362999999999999,0.012613,0.012121,0.01226,24843623.0,1607471999999,307604.929448,2552,10560893.0,131040.884499,0
2020-12-09 00:00:00,0.01222,0.012246,0.01145,0.011934,39899588.0,1607515199999,473148.378362,3169,14434149.0,170931.96747,0
2020-12-09 12:00:00,0.011922,0.012229,0.011768,0.012159,19524401.0,1607558399999,233269.105492,1978,9347290.0,111840.36669200001,0
2020-12-10 00:00:00,0.012159,0.012205,0.01176,0.011888,17618900.0,1607601599999,211341.40411,1909,6281699.0,75432.091285,0
2020-12-10 12:00:00,0.011935,0.012154,0.011695,0.012001000000000001,17651041.0,1607644799999,210266.42539000002,1977,8557137.0,101945.094308,0
2020-12-11 00:00:00,0.011999,0.012033,0.011337,0.01151,19395895.0,1607687999999,225763.225906,2058,7654113.0,89281.442199,0
2020-12-11 12:00:00,0.01151,0.012719,0.011509,0.012387,38313420.0,1607731199999,464292.416945,4263,23063063.0,279889.084808,0
2020-12-12 00:00:00,0.012387,0.012869,0.012193,0.012478,31761870.0,1607774399999,397251.0157,3060,13925054.0,174292.95552000002,0
2020-12-12 12:00:00,0.012448,0.012534,0.012117000000000001,0.012379000000000001,13427308.0,1607817599999,165730.69696099998,1543,6364816.0,78609.976931,0
2020-12-13 00:00:00,0.012407,0.012601000000000001,0.012194,0.012457,12055913.0,1607860799999,150167.131806,1372,7820378.0,97528.557984,0
2020-12-13 12:00:00,0.012457,0.012844,0.0124,0.012615000000000001,17499613.0,1607903999999,220262.83868000002,2206,9587243.0,120853.645472,0
2020-12-14 00:00:00,0.012614,0.015269999999999999,0.012473,0.01433,414259770.0,1607947199999,5918636.074975,20480,214868283.0,3078998.8638689998,0
2020-12-14 12:00:00,0.01433,0.016426,0.013887,0.014706,616993221.0,1607990399999,9321729.878083,42109,339268051.0,5149470.697811,0
2020-12-15 00:00:00,0.01475,0.015634000000000002,0.013756,0.0154,370221257.0,1608033599999,5489735.80871,24805,182382428.0,2713277.891927,0
2020-12-15 12:00:00,0.015380000000000001,0.015994,0.014528,0.014994,183561555.0,1608076799999,2796980.105322,15029,90011452.0,1374806.567306,0
2020-12-16 00:00:00,0.014998,0.015075999999999999,0.013999999999999999,0.014356,103497419.0,1608119999999,1502489.071459,9452,44794156.0,651193.041674,0
2020-12-16 12:00:00,0.014376,0.014615000000000001,0.013999999999999999,0.014462000000000001,127784635.0,1608163199999,1831840.0946169998,10856,63204133.0,907603.3952690001,0
2020-12-17 00:00:00,0.014459,0.014934999999999999,0.013984,0.014308000000000001,96481756.0,1608206399999,1392299.196488,8380,44120451.0,637890.813409,0
2020-12-17 12:00:00,0.014336000000000003,0.01505,0.014185,0.014515,106862060.0,1608249599999,1555880.610566,10082,54579430.0,795062.517244,0
2020-12-18 00:00:00,0.014509000000000001,0.014872999999999999,0.014128,0.014755,58574459.0,1608292799999,852790.800311,6364,32002944.0,467007.899362,0
2020-12-18 12:00:00,0.014757,0.0149,0.014255,0.014741999999999996,80193414.0,1608335999999,1170147.739332,8556,42949226.0,627681.649532,0
2020-12-19 00:00:00,0.014741999999999996,0.0173,0.014634000000000001,0.015590999999999999,245876159.0,1608379199999,3859027.6080839997,21325,127842823.0,2008494.5454290002,0
2020-12-19 12:00:00,0.015553,0.0168,0.015338,0.016125999999999998,166176860.0,1608422399999,2650622.071729,18639,91555066.0,1461162.680135,0
2020-12-20 00:00:00,0.016101,0.016408000000000002,0.015352000000000001,0.015747999999999998,85745052.0,1608465599999,1358612.391696,11273,38032294.0,603385.207427,0
2020-12-20 12:00:00,0.015698,0.016999,0.015397,0.01581,176889393.0,1608508799999,2820975.634248,24355,89129207.0,1425591.4910459996,0
2020-12-21 00:00:00,0.015808000000000003,0.022000000000000002,0.015787,0.0216,1255315769.0,1608551999999,23431828.368683,88984,666137539.0,12479276.303806,0
2020-12-21 12:00:00,0.021592,0.0246,0.018606,0.018859,972363980.0,1608595199999,20998260.126709,70926,484926473.0,10542750.624479,0
