timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-01-12 12:00:00,192.47,201.86,177.5,183.8,33788.16555,1610495999999,6450582.228546799,26405,17465.14702,3333987.9882567013,0
2021-01-13 00:00:00,183.78,214.9,174.5,206.92,42658.5313,1610539199999,8405893.2537079,28881,21615.79462,4265666.0817741,0
2021-01-13 12:00:00,206.92,219.07,204.9,211.04,28461.438860000002,1610582399999,6048030.8471376,21372,13714.72626,2916958.7859279998,0
2021-01-14 00:00:00,210.97,225.0,201.81,219.9,40489.40592,1610625599999,8650863.1596802,27231,19735.85583,4232014.2268464,0
2021-01-14 12:00:00,219.88,222.04,202.0,214.5,20927.43039,1610668799999,4469091.0778375,15745,11421.23811,2439676.9541518,0
2021-01-15 00:00:00,214.68,218.0,197.88,206.21,33496.19905,1610711999999,6963681.814839,21423,17933.023569999998,3724043.0899964,0
2021-01-15 12:00:00,206.79,211.32,187.05,202.56,24979.13943000001,1610755199999,4978414.9579539,19236,13280.0417,2648120.1132267998,0
2021-01-16 00:00:00,203.09,218.79,203.09,218.68,20651.23044,1610798399999,4359986.4379459,15931,11198.59835,2365379.9782903,0
2021-01-16 12:00:00,218.84,219.95,200.32,207.0,22000.6067,1610841599999,4701180.120782799,21022,11083.08388,2370318.6261838,0
2021-01-17 00:00:00,207.0,229.0,200.17,212.53,37725.24985,1610884799999,8086251.5469149975,26570,19425.29245,4174147.4999539,0
2021-01-17 12:00:00,212.96,223.54,205.33,216.96,14432.86661,1610927999999,3109831.7728947997,17783,8430.48547,1820739.2865108002,0
2021-01-18 00:00:00,217.14,238.99,207.14,231.3,29584.44542,1610971199999,6638249.8611067,26104,14211.66017,3204001.3428379,0
2021-01-18 12:00:00,231.37,233.99,221.35,225.91,17734.77264,1611014399999,4032742.1786754997,15471,9075.294259999999,2063162.9460711998,0
2021-01-19 00:00:00,226.21,234.9,224.58,232.95,17507.21261,1611057599999,4029996.6507498003,18930,9128.79716,2104479.6307018003,0
2021-01-19 12:00:00,232.94,233.39,210.18,211.22,22769.050909999998,1611100799999,5007327.4264595015,18253,10144.05241,2225058.1231127004,0
2021-01-20 00:00:00,211.41,218.35,199.9,200.88,20943.225430000002,1611143999999,4393612.7782189,15461,8522.57565,1799066.9106968998,0
2021-01-20 12:00:00,200.72,212.97,198.28,212.39,15817.21781,1611187199999,3264719.7426262,13906,9292.61505,1922761.9685388,0
2021-01-21 00:00:00,212.77,213.71,186.0,188.07,30891.62833,1611230399999,6117197.7628176,21077,15977.51485,3172795.2259846,0
2021-01-21 12:00:00,187.79,193.25,174.53,176.64,21435.55892,1611273599999,3952776.3112423997,17399,10936.507029999999,2019321.1757766004,0
2021-01-22 00:00:00,176.33,199.29,165.47,197.93,29646.88316,1611316799999,5487804.7091759015,22973,13096.509540000001,2424848.0621547,0
2021-01-22 12:00:00,197.68,209.09,196.91,199.71,12424.99346,1611359999999,2519702.9231255003,13852,7198.71736,1462134.1634943997,0
2021-01-23 00:00:00,199.49,213.55,196.74,201.09,13370.27428,1611403199999,2752867.4467247003,16219,7308.837509999998,1505567.0461261002,0
2021-01-23 12:00:00,200.67,212.2,198.28,206.98,8505.31834,1611446399999,1754287.4679817,11650,4345.0554,897255.3351052,0
2021-01-24 00:00:00,206.97,225.18,205.11,223.03,18881.33511,1611489599999,4126321.2822164004,17319,10828.84747,2368196.5548871,0
2021-01-24 12:00:00,222.91,253.04,214.72,250.06,40492.53785,1611532799999,9459423.078952301,36847,22266.643509999998,5199829.3221367,0
2021-01-25 00:00:00,250.38,258.82,236.41,247.86,25299.79329,1611575999999,6253189.0216932995,25716,12502.74195,3096577.9546192,0
2021-01-25 12:00:00,247.55,256.15,206.15,212.81,38343.07279,1611619199999,8647517.9864817,31118,18129.176040000002,4078601.0573192,0
2021-01-26 00:00:00,212.75,224.81,208.42,218.0,24649.75062,1611662399999,5410892.5830699,22508,11459.44975,2516071.4330771,0
2021-01-26 12:00:00,217.75,241.99,205.16,237.9,29381.6191,1611705599999,6619441.629637903,27793,15143.343219999999,3409525.4433143996,0
2021-01-27 00:00:00,237.91,239.84,218.47,221.73,16873.5203,1611748799999,3833115.1701713996,17538,9475.42843,2152676.2190075,0
2021-01-27 12:00:00,221.8,233.43,209.66,219.12,22612.35096,1611791999999,5041414.9722499,21510,10718.339329999999,2395559.0906514,0
2021-01-28 00:00:00,218.83,239.8,213.81,239.29,18694.369280000006,1611835199999,4256410.8283775,17369,9078.13844,2065901.3843391999,0
2021-01-28 12:00:00,239.74,268.0,238.08,252.03,34620.30363,1611878399999,8787184.2301778,37557,16499.22226,4183389.9442434,0
2021-01-29 00:00:00,251.52,262.85,237.08,249.96,26034.20065,1611921599999,6454556.7377510015,25575,12165.0155,3018647.0623588,0
2021-01-29 12:00:00,250.04,304.0,236.56,295.88,42814.58675,1611964799999,11585116.8849199,41756,22270.81303,6045638.5570876,0
2021-01-30 00:00:00,295.17,320.0,278.98,312.69,54420.03361000001,1612007999999,16448480.065273998,54968,28147.93109,8513961.010092402,0
2021-01-30 12:00:00,312.69,340.0,308.6,338.2,60017.616429999995,1612051199999,19463326.3444154,64117,32346.27163000001,10499644.1838063,0
2021-01-31 00:00:00,338.36,338.37,305.0,316.94,26401.11611,1612094399999,8420096.6058901,31481,11940.10915,3800753.4937653,0
2021-01-31 12:00:00,316.95,349.0,304.84,347.19,36800.57368,1612137599999,12063824.3659563,40238,18577.6061,6106309.0058317,0
2021-02-01 00:00:00,347.46,377.0,330.85,354.13,47694.71482,1612180799999,16927152.485231698,50790,23311.867459999998,8277601.8152619,0
2021-02-01 12:00:00,354.13,367.64,337.01,362.25,32413.67725,1612223999999,11343801.4618325,40156,14067.45678,4932352.138611,0
2021-02-02 00:00:00,361.97,365.97,337.9,339.38,18442.18401,1612267199999,6414937.2646296,21514,8058.016979999998,2806494.3759062,0
2021-02-02 12:00:00,339.38,358.25,336.09,356.18,19023.42074,1612310399999,6654453.0852373,22430,8315.84617,2905086.8111132,0
2021-02-03 00:00:00,356.22,358.53,342.82,351.39,15831.75194,1612353599999,5530319.4590304,16968,6726.01355,2352103.6208095,0
2021-02-03 12:00:00,351.39,390.12,347.75,389.67,25322.21262,1612396799999,9238150.0541563,29987,12099.016259999999,4438981.4905957,0
2021-02-04 00:00:00,389.67,424.11,379.79,415.24,51558.487,1612439999999,20636218.0128419,63426,25338.61019,10158352.1785001,0
2021-02-04 12:00:00,414.47,498.0,408.59,455.19,82604.35794,1612483199999,37785984.6692168,101115,43878.905230000004,20071220.0718425,0
2021-02-05 00:00:00,455.04,498.8,454.0,488.33,36483.44444,1612526399999,17390969.2388504,49925,18526.7902,8837234.344810301,0
2021-02-05 12:00:00,488.01,553.99,479.0,531.46,54772.28366,1612569599999,28446515.9293398,76951,26987.8781,14029580.706103101,0
2021-02-06 00:00:00,531.91,550.0,440.0,451.83,55568.23832999999,1612612799999,26353034.1938421,68180,26769.36181,12689316.2198857,0
2021-02-06 12:00:00,452.6,483.0,442.11,465.0,25134.00329,1612655999999,11724555.286938401,35622,12480.683809999999,5821080.024954401,0
2021-02-07 00:00:00,464.82,479.0,424.26,442.36,25544.58414,1612699199999,11306190.924277099,35182,12980.94439,5748676.9340344025,0
2021-02-07 12:00:00,442.26,464.61,392.67,457.41,33240.33837,1612742399999,14263897.6477767,41548,16337.596619999998,7030227.5346804,0
2021-02-08 00:00:00,457.41,494.23,441.83,493.4,19713.86674,1612785599999,9266324.41755,30932,9891.11647,4653574.2590874005,0
2021-02-08 12:00:00,494.09,497.0,450.0,454.98,35797.643710000004,1612828799999,16834495.7377033,40688,16235.46171,7637035.867128,0
2021-02-09 00:00:00,455.0,477.53,436.01,461.34,42877.98295,1612871999999,19509617.718736604,43966,20893.43235,9515927.375878999,0
2021-02-09 12:00:00,461.34,490.33,451.29,489.0,37272.431880000004,1612915199999,17602309.9463348,43862,20168.27352,9539616.295314802,0
2021-02-10 00:00:00,489.59,528.41,480.2,500.47,44579.47053,1612958399999,22553691.0034093,52600,21109.060530000002,10691947.843396401,0
2021-02-10 12:00:00,499.76,503.81,437.49,473.12,37733.81928,1613001599999,17654380.950056303,46407,18180.93204,8511185.886639,0
2021-02-11 00:00:00,473.12,492.33,455.29,480.26,25205.350019999998,1613044799999,11988370.9865006,29875,12364.80286,5876581.1618414,0
2021-02-11 12:00:00,480.26,525.34,476.43,501.91,46548.24157,1613087999999,23233788.1467682,57376,23918.2985,11939062.9322598,0
2021-02-12 00:00:00,501.69,540.18,479.22,534.51,44480.21882,1613131199999,22911662.7502383,56132,23120.13258,11903073.585939301,0
2021-02-12 12:00:00,534.83,573.0,515.42,536.53,62619.494889999994,1613174399999,34120991.5744536,80018,31226.600889999998,17032952.250175,0
2021-02-13 00:00:00,536.55,558.0,497.16,507.5,30514.54535,1613217599999,16151924.0019513,41842,14180.29877,7530123.8691897,0
2021-02-13 12:00:00,507.5,526.25,499.03,511.0,19989.97568,1613260799999,10306882.0275963,27291,9822.18457,5067605.2530444,0
2021-02-14 00:00:00,511.76,528.76,489.55,502.41,16159.66444,1613303999999,8165448.991067,24582,8031.13843,4061516.3090803,0
2021-02-14 12:00:00,502.4,504.62,459.72,471.27,25881.52995,1613347199999,12319728.0074633,30742,12937.22859,6152766.665772099,0
2021-02-15 00:00:00,471.31,475.0,399.79,461.14,35919.520019999996,1613390399999,15824193.2991749,45850,17392.59854,7667072.2899918,0
2021-02-15 12:00:00,461.74,508.39,451.68,460.75,28351.31766,1613433599999,13578857.7603706,36711,13918.06369,6667271.3277104,0
2021-02-16 00:00:00,460.47,506.0,447.53,467.27,23927.286969999997,1613476799999,11527644.987991199,30164,11227.61255,5410914.7837147005,0
2021-02-16 12:00:00,466.97,478.89,435.5,457.31,21344.980480000002,1613519999999,9727275.1433,28248,9331.9274,4253076.2613375,0
2021-02-17 00:00:00,457.49,458.12,412.6,448.73,31446.824289999997,1613563199999,13611750.6608834,32133,15575.331540000001,6734854.3237338,0
2021-02-17 12:00:00,448.72,475.0,448.0,474.18,27873.89701,1613606399999,12669739.9212658,28155,10753.59406,4898984.7659156,0
2021-02-18 00:00:00,473.91,480.97,456.09,461.41,14336.6662,1613649599999,6714194.148984299,17881,7688.7456900000025,3602031.2338929,0
2021-02-18 12:00:00,461.41,469.22,450.68,456.63,13892.47355,1613692799999,6372473.4875587,16721,7721.94766,3539582.121507,0
2021-02-19 00:00:00,456.69,482.0,435.59,478.66,25283.02738,1613735999999,11564377.9525277,28626,12895.18991,5913068.7084002,0
2021-02-19 12:00:00,478.7,480.85,446.75,451.15,17166.16194,1613779199999,7966859.557141799,22210,8464.4983,3929347.7648047996,0
2021-02-20 00:00:00,451.15,500.52,435.27,489.3,38552.91547,1613822399999,18105093.5389365,45810,21197.9422,9947269.676397,0
2021-02-20 12:00:00,489.18,506.26,427.22,452.82,43528.39201,1613865599999,20904772.520474806,58007,22729.64538,10956109.0873596,0
2021-02-21 00:00:00,452.84,468.0,442.32,467.88,16664.02246,1613908799999,7623841.6730257,20850,7901.413759999998,3617085.0673287003,0
2021-02-21 12:00:00,467.88,469.77,443.31,453.06,12484.86963,1613951999999,5702984.8597377995,17448,5840.903420000002,2672915.6799137,0
2021-02-22 00:00:00,453.51,470.7,418.0,460.59,34328.39802,1613995199999,15218864.718995402,40702,17739.01502,7872490.5671832,0
2021-02-22 12:00:00,461.4,466.18,367.8,423.19,54450.53577,1614038399999,23145396.273896802,61983,29349.036739999996,12504179.259091001,0
2021-02-23 00:00:00,424.01,431.66,322.15,344.33,60990.88329,1614081599999,22677554.2513129,55762,30132.85482,11233172.5403468,0
2021-02-23 12:00:00,343.89,388.1,334.57,383.79,31857.725189999997,1614124799999,11674152.1387735,37820,15879.20915,5814613.0463724015,0
2021-02-24 00:00:00,383.47,461.06,368.29,448.0,39003.27667,1614167999999,16674087.0933,45209,18553.46474,7932932.4380302,0
2021-02-24 12:00:00,448.0,458.11,408.71,437.24,32507.23754,1614211199999,14147693.166092902,41470,14224.556819999998,6189259.190085401,0
2021-02-25 00:00:00,437.65,459.0,423.72,438.99,22970.324090000002,1614254399999,10177129.5990666,26006,12550.26687,5561309.2166807,0
2021-02-25 12:00:00,439.0,450.44,392.0,396.48,25056.75465,1614297599999,10777698.4441687,26715,13569.58856,5871715.8497654,0
2021-02-26 00:00:00,397.33,408.31,361.72,397.9,97644.64767,1614340799999,38258855.9447488,76244,47428.48893,18643341.008378197,0
2021-02-26 12:00:00,398.09,422.76,385.13,398.09,17602.93552,1614383999999,7100618.4593492,20526,8999.8323,3625871.3635251997,0
2021-02-27 00:00:00,397.83,429.42,397.67,425.37,23253.6678,1614427199999,9687209.341426801,25429,13326.72115,5554162.7040945,0
2021-02-27 12:00:00,425.15,432.66,389.23,399.49,16248.75674,1614470399999,6703262.782787,17704,8708.639229999999,3599964.2383812997,0
2021-02-28 00:00:00,399.62,408.89,358.7,374.45,31942.907160000002,1614513599999,12010947.281142801,26097,15709.57425,5923654.5536863,0
2021-02-28 12:00:00,375.2,409.87,348.91,405.12,27989.973719999998,1614556799999,10572988.4537702,26517,12943.01545,4891445.8176891,0
2021-03-01 00:00:00,404.86,441.0,404.83,437.08,27179.83666,1614599999999,11421250.706459802,28926,14527.18043,6113368.0582762,0
2021-03-01 12:00:00,436.56,499.0,428.0,493.56,52982.98448,1614643199999,24905477.6342557,58460,27383.500160000003,12863322.4296289,0
2021-03-02 00:00:00,493.78,529.2,483.59,503.18,43754.420439999994,1614686399999,22264271.5250314,50437,21742.892340000002,11068465.440749198,0
2021-03-02 12:00:00,503.28,536.2,478.12,499.42,47768.17051,1614729599999,24314923.04145281,48787,21909.69195,11147331.6618294,0
2021-03-03 00:00:00,499.92,518.69,490.64,507.09,15931.29535,1614772799999,8049867.057442701,18976,8323.42095,4205435.6751588,0
2021-03-03 12:00:00,506.05,513.66,490.0,491.15,11640.9774,1614815999999,5854991.0375336,17597,5521.47845,2777953.7462026,0
2021-03-04 00:00:00,491.98,503.93,470.2,476.77,12842.37971,1614859199999,6224632.5669610975,17318,6191.11736,3003851.0373267,0
2021-03-04 12:00:00,475.72,494.47,455.87,470.34,11091.5617,1614902399999,5249875.5663575,16078,5108.53931,2421985.574528,0
2021-03-05 00:00:00,470.34,470.44,444.51,450.32,10627.26673,1614945599999,4801120.1541380985,15314,4983.94995,2250311.5082087996,0
2021-03-05 12:00:00,450.33,484.54,444.74,475.41,13604.698380000002,1614988799999,6296377.8339613,17184,6504.28254,3009515.6229311,0
2021-03-06 00:00:00,475.07,500.36,475.07,490.0,13788.89104,1615031999999,6726374.2891446,16289,6807.234490000003,3320811.9521647007,0
2021-03-06 12:00:00,489.86,513.94,468.08,491.37,19745.22275,1615075199999,9752627.223816302,25429,9347.57972,4617524.7531306,0
2021-03-07 00:00:00,492.24,495.3,480.66,484.69,9103.97059,1615118399999,4444692.7737134015,10666,4289.4228,2094471.9599307,0
2021-03-07 12:00:00,485.0,491.16,469.4,490.35,8213.88366,1615161599999,3962556.1900561005,11950,4277.78212,2063222.5535051997,0
2021-03-08 00:00:00,490.77,491.52,462.0,469.79,11104.628209999999,1615204799999,5280522.8384899,13034,5319.77711,2525588.9514667997,0
2021-03-08 12:00:00,469.73,479.97,462.52,476.46,12007.81078,1615247999999,5638284.61644,13199,6344.76886,2978408.7476546,0
2021-03-09 00:00:00,477.28,495.0,470.29,490.62,13153.35212,1615291199999,6353004.3475056,17159,6396.4666700000025,3090353.2321636,0
2021-03-09 12:00:00,490.62,503.91,479.74,502.28,16831.74796,1615334399999,8249179.1761627,21140,8412.21015,4124895.5922658998,0
2021-03-10 00:00:00,501.4,505.52,469.4,481.1,17167.24973,1615377599999,8304292.3769437,20288,8682.44982,4203163.386893701,0
2021-03-10 12:00:00,480.99,488.16,450.0,460.43,14485.618219999995,1615420799999,6804119.1344819,21278,7042.5865,3314054.1203358998,0
2021-03-11 00:00:00,461.05,476.83,450.0,469.22,16394.33663,1615463999999,7633433.7695374,23844,8491.51815,3955984.9842414,0
2021-03-11 12:00:00,469.24,477.71,463.8,465.84,11705.58934,1615507199999,5516361.9379268,18561,5869.5038399999985,2765483.71203,0
2021-03-12 00:00:00,466.06,468.19,450.0,450.9,9702.1217,1615550399999,4435925.4323647,15046,4184.236010000001,1915916.5087945,0
2021-03-12 12:00:00,450.89,453.22,426.0,434.2,17958.15563,1615593599999,7910140.0497278,23008,10246.032659999999,4512608.2096011,0
2021-03-13 00:00:00,434.28,450.0,413.15,448.17,23720.18652,1615636799999,10259491.586541,27679,14881.35357,6436425.7965752,0
2021-03-13 12:00:00,448.68,469.47,446.75,465.63,11198.90045,1615679999999,5130097.4737712005,18725,5411.7276200000015,2477735.8721439997,0
2021-03-14 00:00:00,465.7,470.64,436.92,444.39,8731.39724,1615723199999,3966762.1225367,14631,4236.18381,1926001.7626397,0
2021-03-14 12:00:00,444.03,451.34,435.5,438.13,9089.9553,1615766399999,4016458.8489252,14561,4726.764120000002,2087988.8720413998,0
2021-03-15 00:00:00,437.89,451.82,419.78,426.55,10182.267909999999,1615809599999,4403625.0443854015,13971,4696.4116,2032945.5772841,0
2021-03-15 12:00:00,426.55,437.86,423.68,431.41,11486.447090000001,1615852799999,4961551.2443337,13292,7082.969940000001,3060195.1341407,0
2021-03-16 00:00:00,431.99,442.57,416.35,430.68,9853.190859999999,1615895999999,4237706.876844102,14014,5841.43793,2515106.670552,0
2021-03-16 12:00:00,430.65,442.32,425.27,431.79,7048.09987,1615939199999,3049489.5528486,9607,3766.82264,1630135.8945031,0
2021-03-17 00:00:00,432.24,434.49,419.09,422.22,11074.02114,1615982399999,4710218.8268608,10388,6982.9931099999985,2970340.9910617997,0
2021-03-17 12:00:00,422.29,440.06,419.65,435.99,9410.007440000001,1616025599999,4068030.1325995005,12510,5492.01595,2377090.6607017,0
2021-03-18 00:00:00,435.99,440.58,429.47,435.95,7916.075240000001,1616068799999,3448847.2005449,9015,4847.62787,2113746.9945637,0
2021-03-18 12:00:00,436.33,451.79,429.0,429.26,9877.4771,1616111999999,4352810.9872625,14527,4601.76946,2028237.7529084,0
2021-03-19 00:00:00,429.31,440.58,420.56,435.36,6585.49568,1616155199999,2845260.4217286,9324,3598.96786,1558077.857597,0
2021-03-19 12:00:00,435.37,446.22,431.0,443.23,10472.53799,1616198399999,4595050.8760052,13358,6604.15924,2900201.3469285,0
2021-03-20 00:00:00,443.45,447.18,429.41,430.51,12750.05395,1616241599999,5552411.0556970015,14377,7954.90747,3466857.4729743996,0
2021-03-20 12:00:00,430.74,435.35,405.57,412.09,16272.766630000002,1616284799999,6920863.3616472995,17506,9053.12265,3859664.5406724997,0
2021-03-21 00:00:00,411.83,428.47,403.81,409.66,24558.49185,1616327999999,10251597.6342486,23593,13173.14752,5498865.9491268,0
2021-03-21 12:00:00,409.38,413.32,400.0,403.3,11227.77288,1616371199999,4573978.9662763,13719,6424.64987,2618396.2149858996,0
2021-03-22 00:00:00,403.43,408.53,395.06,400.71,21233.36936,1616414399999,8539273.7780459,20725,12678.20478,5100176.2530818,0
2021-03-22 12:00:00,400.71,424.24,372.4,378.69,35875.34083,1616457599999,14280336.702628301,40008,18164.7629,7242814.3068845,0
2021-03-23 00:00:00,378.67,388.06,374.4,379.09,21924.31267,1616500799999,8364265.0485494975,21667,13743.80059,5243973.255943,0
2021-03-23 12:00:00,379.75,394.64,359.27,359.3,15193.022369999999,1616543999999,5726030.8923857,18108,6848.81583,2585802.3052376,0
2021-03-24 00:00:00,359.27,381.73,353.4,378.59,13804.14708,1616587199999,5083837.8516055,15065,7394.1882,2720935.2479161,0
2021-03-24 12:00:00,378.55,387.2,333.45,345.35,17898.69451,1616630399999,6506014.7837403,20507,8602.20753,3127530.0719653,0
2021-03-25 00:00:00,345.05,362.89,330.0,352.19,19530.5171,1616673599999,6772581.9481187975,17562,9683.46128,3361782.7341061,0
2021-03-25 12:00:00,352.08,369.23,337.0,361.01,17340.180659999998,1616716799999,6090189.4459462995,18407,9075.248759999999,3182873.6893328996,0
2021-03-26 00:00:00,361.04,376.8,360.51,370.63,14709.19786,1616759999999,5467212.3478819,14982,8102.0264700000025,3010215.4049225,0
2021-03-26 12:00:00,370.67,378.41,366.2,369.06,9661.85993,1616803199999,3588060.5075614,10088,5212.959620000001,1935509.1933843999,0
2021-03-27 00:00:00,369.21,373.38,358.09,358.09,16269.845319999999,1616846399999,5977387.820928901,14997,7983.55237,2930200.6486445,0
2021-03-27 12:00:00,358.09,367.96,350.88,363.23,10840.02612,1616889599999,3888747.363351,11600,5460.3892700000015,1960156.3319003999,0
2021-03-28 00:00:00,363.36,372.61,359.28,365.75,9615.671390000001,1616932799999,3526256.3442664,10357,4445.51141,1630195.6162267001,0
2021-03-28 12:00:00,365.43,371.81,355.0,362.24,9037.1061,1616975999999,3291259.6130956,10310,4341.99356,1580129.0705566,0
2021-03-29 00:00:00,362.23,380.0,357.54,377.88,9771.24483,1617019199999,3621185.4685603995,11002,4457.64885,1649630.6815247,0
2021-03-29 12:00:00,377.88,410.0,370.49,409.91,25767.21492,1617062399999,10149316.319113601,29717,13258.69238,5222316.021468701,0
2021-03-30 00:00:00,409.92,422.0,409.92,414.53,19510.81059,1617105599999,8110432.9195674015,21674,10517.51621,4371573.9653672995,0
2021-03-30 12:00:00,414.51,414.51,398.5,402.37,11150.17358,1617148799999,4509854.096095202,13602,5873.55755,2375195.9852942997,0
2021-03-31 00:00:00,402.27,404.94,382.0,390.34,12523.05607,1617191999999,4935468.636544099,14338,6702.134810000001,2645647.0527776,0
2021-03-31 12:00:00,390.3,402.1,384.24,399.12,10056.0682,1617235199999,3964044.9498190004,12798,4725.14484,1862468.6043653,0
2021-04-01 00:00:00,399.44,464.04,399.44,452.28,66854.77705,1617278399999,29014970.813131396,61303,33551.484130000004,14557795.974256601,0
2021-04-01 12:00:00,452.12,460.63,434.62,449.75,23004.41468,1617321599999,10341026.1703805,27494,11977.93163,5382088.7685065,0
2021-04-02 00:00:00,449.99,460.46,445.81,453.88,14916.247469999998,1617364799999,6764459.8331735,19376,7333.96238,3326360.3033594,0
2021-04-02 12:00:00,453.85,492.31,447.77,486.08,20751.64274,1617407999999,9765952.6356508,27814,10872.25337,5122197.9629975995,0
2021-04-03 00:00:00,486.04,500.5,477.75,483.97,22572.850159999998,1617451199999,11068676.733560301,22137,12483.93463,6128056.4798759,0
2021-04-03 12:00:00,484.21,495.0,465.0,479.48,19776.1835,1617494399999,9554554.568835001,26932,9533.8791,4608090.037782702,0
2021-04-04 00:00:00,479.11,552.74,469.23,540.88,61848.64606,1617537599999,32028999.7985396,60568,34858.69496,17962395.4636196,0
2021-04-04 12:00:00,541.04,562.85,534.01,548.13,28481.99881,1617580799999,15629315.269900598,35100,17217.354180000002,9450170.892832901,0
2021-04-05 00:00:00,548.44,556.0,502.0,520.81,29876.009189999997,1617623999999,15605870.4216986,33335,15429.83216,8074201.8516190015,0
2021-04-05 12:00:00,520.67,529.26,501.94,512.94,23253.897119999998,1617667199999,12015283.4203379,25810,10648.01483,5501795.0936658,0
2021-04-06 00:00:00,512.97,526.9,490.0,497.76,21833.299890000002,1617710399999,11108319.371939199,26641,10851.80348,5522859.3907032,0
2021-04-06 12:00:00,497.76,501.95,475.74,482.05,18076.92554,1617753599999,8791514.869661799,22793,9303.33407,4522534.9475662,0
2021-04-07 00:00:00,482.03,495.3,434.66,445.39,33279.26562,1617796799999,15638619.886653302,32831,15991.921730000002,7514970.794388001,0
2021-04-07 12:00:00,444.75,476.16,437.76,442.13,27122.79408,1617839999999,12356195.6192866,26909,13483.34134,6143261.902905501,0
2021-04-08 00:00:00,441.74,477.88,437.67,458.23,28105.21503,1617883199999,12871234.666702,26120,15428.60085,7062115.4814933,0
2021-04-08 12:00:00,457.77,473.15,448.83,455.79,15293.835869999999,1617926399999,7062305.4028811995,17952,8143.70034,3760520.8535309997,0
2021-04-09 00:00:00,456.11,465.64,447.07,464.62,22321.79541,1617969599999,10184330.206732599,19257,11265.27365,5137718.0093108015,0
2021-04-09 12:00:00,464.69,467.89,448.88,454.02,15030.05611,1618012799999,6894315.0410442,18074,7968.58477,3653942.2987329,0
2021-04-10 00:00:00,454.16,461.69,447.98,449.93,20152.29656,1618055999999,9167666.3544831,20821,10361.07717,4713018.6615515,0
2021-04-10 12:00:00,450.01,453.69,435.0,451.08,23900.82002,1618099199999,10700100.1369452,22890,9429.50364,4215431.8736327,0
2021-04-11 00:00:00,451.52,459.0,438.53,449.06,20757.089180000006,1618142399999,9290649.492135001,22199,11033.8951,4936820.9890694,0
2021-04-11 12:00:00,449.25,461.74,444.0,458.84,15089.35062,1618185599999,6824601.473491599,17549,7383.3148200000005,3340572.2558935,0
2021-04-12 00:00:00,458.89,467.29,435.0,443.2,19184.73365,1618228799999,8623606.209041702,25698,9882.14868,4444939.7010785015,0
2021-04-12 12:00:00,443.21,470.94,435.0,463.72,25081.50605,1618271999999,11370426.7671277,29348,13156.048859999999,5961286.8828641,0
2021-04-13 00:00:00,463.72,471.84,444.0,457.98,24969.84169,1618315199999,11490175.560189301,28323,12263.250390000001,5650305.0184271,0
2021-04-13 12:00:00,458.24,486.49,457.59,484.39,26653.1173,1618358399999,12584557.3055214,33549,12367.70735,5836505.4259998,0
2021-04-14 00:00:00,484.39,496.86,467.81,480.39,25767.55323,1618401599999,12440845.1291867,33226,13866.210930000001,6693299.9679192,0
2021-04-14 12:00:00,480.38,486.62,450.0,485.94,27168.31732,1618444799999,12752892.4159687,34476,14335.43453,6737205.2454252,0
2021-04-15 00:00:00,486.06,545.0,484.63,541.67,47247.58311,1618487999999,24393841.251905106,59145,25135.88838,12992826.871880999,0
2021-04-15 12:00:00,541.32,593.89,531.39,562.06,69768.40243,1618531199999,39020892.052045204,83922,35558.237030000004,19890579.014216397,0
2021-04-16 00:00:00,562.06,613.58,540.59,591.76,83468.5868,1618574399999,47664806.370275,89851,42165.8688,24078387.972000506,0
2021-04-16 12:00:00,591.8,619.0,561.34,563.88,53799.3145,1618617599999,31671669.535080604,67726,26511.90326,15632232.9166047,0
2021-04-17 00:00:00,564.06,594.43,558.25,560.34,24517.34994,1618660799999,14161619.418009399,39514,11802.05481,6819847.6516485,0
2021-04-17 12:00:00,559.87,569.0,532.84,535.49,25231.15422,1618703999999,13876444.422664095,38216,12349.67609,6788749.893591003,0
2021-04-18 00:00:00,535.7,539.04,411.37,440.8,68784.75521,1618747199999,32964813.6168791,85213,33201.81679,15892627.3689167,0
2021-04-18 12:00:00,440.84,494.06,440.47,487.73,28450.639539999996,1618790399999,13496382.761322195,34509,14262.910269999995,6767642.9679683,0
2021-04-19 00:00:00,487.71,516.28,469.5,485.58,25010.7917,1618833599999,12427894.279785499,30891,13025.92741,6469073.3489437,0
2021-04-19 12:00:00,485.16,495.0,432.45,477.99,51048.339830000004,1618876799999,23604629.0867052,49756,26437.7063,12264162.197116198,0
2021-04-20 00:00:00,478.07,481.72,423.39,474.37,42130.311760000004,1618919999999,18721657.5192124,42668,21653.37538,9640920.3174317,0
2021-04-20 12:00:00,474.24,498.88,457.35,484.7,44007.27224,1618963199999,21227468.858335,42810,21316.93596,10236915.9109268,0
2021-04-21 00:00:00,485.04,494.8,444.94,450.73,23148.55138,1619006399999,10972095.594544802,31816,10530.51095,4984871.310158401,0
2021-04-21 12:00:00,450.65,508.12,446.23,492.49,25209.516819999997,1619049599999,12357262.4879245,33841,11234.510040000001,5499708.1883815015,0
2021-04-22 00:00:00,493.02,597.0,488.25,595.91,81570.30911,1619092799999,44241714.9030298,100360,40132.291,21770500.236309398,0
2021-04-22 12:00:00,595.88,597.0,513.63,528.49,94815.27395,1619135999999,53769017.3352599,125095,51295.86866,29100286.966462202,0
