timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-02-11 00:00:00,2514.77,2577.65,2439.97,2508.13,2703.83139,1613044799999,6776541.1095568,23064,1367.8283199999996,3433286.361118,0
2021-02-11 12:00:00,2509.31,2649.59,2450.0,2545.34,4550.76901,1613087999999,11624519.8304095,36227,2223.88524,5687574.7071241,0
2021-02-12 00:00:00,2543.6,2690.0,2508.85,2631.13,4266.19664,1613131199999,11088236.8745091,33059,2216.0012699999997,5764868.7184723,0
2021-02-12 12:00:00,2631.26,2835.58,2518.73,2736.73,6346.07567,1613174399999,17193216.3313871,48372,3239.98135,8781862.9140341,0
2021-02-13 00:00:00,2736.74,2797.32,2527.31,2566.54,3969.5345,1613217599999,10663755.953203999,34788,1917.43795,5158582.612448599,0
2021-02-13 12:00:00,2564.3,2728.0,2540.0,2591.02,2593.2157899999997,1613260799999,6840323.0841001,24602,1264.90329,3338369.1373302,0
2021-02-14 00:00:00,2589.55,2662.21,2547.34,2621.46,1814.23568,1613303999999,4709930.0252864985,17247,936.4064599999999,2433763.3441889,0
2021-02-14 12:00:00,2620.44,2673.83,2472.26,2512.71,2230.8257,1613347199999,5710367.489850597,19308,1100.2849199999996,2814922.1718297,0
2021-02-15 00:00:00,2515.37,2526.48,2208.88,2440.02,3085.51316,1613390399999,7281538.567264399,27137,1476.92817,3486549.0978735,0
2021-02-15 12:00:00,2443.55,2650.0,2409.67,2462.85,2065.8429,1613433599999,5200279.4007191,20321,1056.91775,2664381.4814066,0
2021-02-16 00:00:00,2464.22,2594.88,2414.39,2507.0,1393.27419,1613476799999,3518489.2124816,13254,672.4074099999998,1700435.0294683,0
2021-02-16 12:00:00,2503.85,2593.5,2419.68,2485.02,1493.87707,1613519999999,3744430.7884294,12998,741.62038,1857402.4284653,0
2021-02-17 00:00:00,2487.91,2531.76,2361.81,2523.99,1421.13335,1613563199999,3498049.9395499,13953,737.22478,1816035.3234599,0
2021-02-17 12:00:00,2519.71,2619.0,2467.98,2613.2,1804.5854399999998,1613606399999,4589665.604072,16598,958.19095,2438318.0465328,0
2021-02-18 00:00:00,2613.19,2709.99,2581.75,2628.52,2019.37478,1613649599999,5333631.3568271,17852,1119.77283,2961597.9279961004,0
2021-02-18 12:00:00,2629.15,2677.0,2545.31,2623.47,1909.8340600000001,1613692799999,4960454.9452005,15648,829.41308,2156052.1655026,0
2021-02-19 00:00:00,2627.61,2681.45,2513.57,2593.19,2019.79732,1613735999999,5191483.642756599,18503,939.54657,2417398.0142483,0
2021-02-19 12:00:00,2594.06,2627.58,2514.83,2566.64,1338.8886300000001,1613779199999,3425197.628493,12349,585.44286,1498378.6029131,0
2021-02-20 00:00:00,2570.76,3078.81,2490.1,2935.0,5705.50125,1613822399999,15906632.834152099,41979,2897.4159999999997,8086328.7371489,0
2021-02-20 12:00:00,2934.99,2957.72,2480.0,2604.2,6071.93844,1613865599999,16838414.9442423,49557,3042.9461699999997,8459946.1643563,0
2021-02-21 00:00:00,2607.81,2742.12,2538.94,2714.53,2312.2398399999997,1613908799999,6140489.752512001,21176,1170.85132,3111148.3882552995,0
2021-02-21 12:00:00,2711.27,2723.53,2522.5,2617.68,2075.02131,1613951999999,5491344.086237099,16730,1045.33638,2768889.6489974,0
2021-02-22 00:00:00,2618.23,2624.1,2387.51,2438.16,1858.04738,1613995199999,4661253.1917182,15077,800.5502799999997,2009810.7391058,0
2021-02-22 12:00:00,2439.31,2444.81,2020.77,2372.67,4131.57615,1614038399999,9408561.6071384,31178,2189.99752,4984172.5655603,0
2021-02-23 00:00:00,2379.13,2390.07,1775.0,1890.01,7263.10567,1614081599999,14729399.4179294,37017,3572.81618,7258597.788412599,0
2021-02-23 12:00:00,1888.8,2248.72,1840.98,2248.67,3699.4361299999996,1614124799999,7515291.7472075,20617,1902.5921600000001,3869556.9064208,0
2021-02-24 00:00:00,2238.44,2423.99,2160.46,2384.57,2403.195910000001,1614167999999,5538235.6497642,19771,1277.9179800000004,2946415.9764049,0
2021-02-24 12:00:00,2389.97,2425.0,2153.8,2233.68,1377.2314,1614211199999,3162169.4902467,13528,660.0383099999998,1518325.8379971,0
2021-02-25 00:00:00,2238.14,2296.51,2176.67,2277.18,1208.02355,1614254399999,2705079.5258502997,11427,558.4431599999998,1251393.8560168,0
2021-02-25 12:00:00,2278.2,2334.84,2015.89,2030.84,2457.1543,1614297599999,5366785.9262002995,14763,1193.1618,2601536.3862873,0
2021-02-26 00:00:00,2026.32,2052.07,1876.76,2028.15,1622.25966,1614340799999,3216359.8699521,11235,815.49091,1616731.8403591001,0
2021-02-26 12:00:00,2028.13,2127.98,1912.0,1952.93,1300.01788,1614383999999,2630638.3163933996,10288,629.0489,1274551.5977856,0
2021-02-27 00:00:00,1953.86,2063.69,1953.86,2020.64,1153.55345,1614427199999,2313426.2986232,8508,611.66277,1226673.3070005,0
2021-02-27 12:00:00,2022.06,2088.41,1937.39,1974.41,1023.1484800000001,1614470399999,2067795.0703932,9247,512.2407900000002,1033995.4932349001,0
2021-02-28 00:00:00,1973.84,1989.3,1809.56,1885.05,1221.8498,1614513599999,2294855.7700104,9535,516.04339,972172.9520745,0
2021-02-28 12:00:00,1884.47,2066.26,1775.0,2036.47,1596.26378,1614556799999,3043023.7558063,12823,879.73454,1684183.5783223,0
2021-03-01 00:00:00,2038.87,2259.0,2020.94,2235.99,1376.95816,1614599999999,2969400.1013462995,14261,752.50625,1626151.6370472,0
2021-03-01 12:00:00,2240.0,2259.0,2132.1,2173.0,1935.1956,1614643199999,4268819.4099182,12776,995.5971699999999,2196847.7536247,0
2021-03-02 00:00:00,2173.5,2273.19,2169.99,2240.36,1020.5155199999999,1614686399999,2257629.016391,11552,530.2289900000002,1175251.4257983998,0
2021-03-02 12:00:00,2239.4,2294.05,2092.28,2164.15,1020.2783699999999,1614729599999,2227907.3659067997,10254,526.78702,1153466.7859748998,0
2021-03-03 00:00:00,2167.37,2349.94,2157.02,2334.05,927.49855,1614772799999,2106352.1053743,10673,444.49785999999995,1009354.5360267999,0
2021-03-03 12:00:00,2331.64,2361.79,2192.32,2195.92,903.47058,1614815999999,2060950.2219791,10154,430.48562000000004,982289.1344122,0
2021-03-04 00:00:00,2195.92,2237.65,2108.91,2153.41,932.95293,1614859199999,2020957.6525581002,9944,481.44865999999996,1044281.8995839001,0
2021-03-04 12:00:00,2150.97,2220.0,2045.28,2194.87,1985.38387,1614902399999,4265540.8486493,14064,904.92235,1944803.5697279,0
2021-03-05 00:00:00,2194.87,2197.47,2039.16,2126.04,814.11051,1614945599999,1694196.0291966996,7970,441.86645,918487.5011885,0
2021-03-05 12:00:00,2123.64,2144.03,2041.7,2057.0,640.10838,1614988799999,1344617.2202259,6984,328.6129,691011.5766409,0
2021-03-06 00:00:00,2062.37,2142.85,2043.67,2133.38,703.05924,1615031999999,1470534.491866,7148,338.496,708751.6539585999,0
2021-03-06 12:00:00,2126.08,2332.48,2054.57,2249.64,3529.3038,1615075199999,7839144.063312301,25052,1607.7724,3580710.3843341004,0
2021-03-07 00:00:00,2250.65,2264.22,2185.57,2209.54,967.5284,1615118399999,2141160.9658931,9511,488.42242999999996,1081640.783983,0
2021-03-07 12:00:00,2210.0,2256.91,2161.67,2255.89,741.00489,1615161599999,1635173.0482035,8173,334.98315,740044.971923,0
2021-03-08 00:00:00,2256.91,2268.25,2060.0,2097.15,2437.09835,1615204799999,5189103.354995299,18229,1171.61304,2495314.8222040003,0
2021-03-08 12:00:00,2097.14,2199.0,2091.74,2191.75,2147.28047,1615247999999,4602127.1957272,15907,1043.87566,2240321.0534341,0
2021-03-09 00:00:00,2194.0,2228.73,2133.39,2217.44,2178.58128,1615291199999,4758736.3686051,13431,1139.97616,2488130.3030262995,0
2021-03-09 12:00:00,2214.41,2275.81,2189.77,2264.69,1591.44547,1615334399999,3557282.8715143995,12690,813.52184,1819560.3958367,0
2021-03-10 00:00:00,2264.99,2322.8,2169.6,2190.22,1224.69652,1615377599999,2733234.8909203997,12127,602.11392,1344388.8105795,0
2021-03-10 12:00:00,2190.11,2352.33,2187.54,2250.32,2341.2843199999998,1615420799999,5308476.3090033,16984,1186.50399,2690746.4260853,0
2021-03-11 00:00:00,2253.91,2263.38,2110.97,2173.66,2370.4688100000008,1615463999999,5162213.9359558,15691,1348.73166,2939420.7713611,0
2021-03-11 12:00:00,2175.6,2294.1,2172.02,2230.26,1530.74758,1615507199999,3412033.8960326,13443,906.4875900000001,2021628.7300513,0
2021-03-12 00:00:00,2228.69,2297.06,2151.25,2178.42,1386.0851599999999,1615550399999,3095081.2760672,12062,649.50788,1447995.7848997,0
2021-03-12 12:00:00,2178.62,2236.32,2089.45,2136.07,1847.9910100000002,1615593599999,3989744.7875948995,14094,910.1316400000001,1968959.5878051003,0
2021-03-13 00:00:00,2133.74,2196.0,2082.01,2184.83,1880.87647,1615636799999,4009064.376823,13384,1032.68784,2208492.6824467,0
2021-03-13 12:00:00,2187.88,2235.6,2158.11,2176.17,1290.0878300000004,1615679999999,2834269.3147301013,11196,701.24694,1542566.9791825004,0
2021-03-14 00:00:00,2177.7,2190.65,2099.0,2172.28,961.2398699999999,1615723199999,2058539.1022483998,12276,448.42175,960455.8168278999,0
2021-03-14 12:00:00,2171.55,2203.74,2040.53,2042.71,1643.8361400000001,1615766399999,3500485.8824111,16398,779.76418,1664947.6688783998,0
2021-03-15 00:00:00,2040.53,2104.0,1932.84,1995.0,1566.46178,1615809599999,3157586.7844558996,13355,793.8861099999997,1601638.8696553996,0
2021-03-15 12:00:00,1995.01,2131.04,1960.0,1995.23,1527.00954,1615852799999,3108822.4518623,13941,830.9481400000003,1691162.0306735004,0
2021-03-16 00:00:00,1997.29,2113.0,1927.15,2073.01,1160.32802,1615895999999,2352042.2055102997,12837,568.73968,1154267.3135023995,0
2021-03-16 12:00:00,2074.28,2080.97,1992.76,2070.01,1255.38523,1615939199999,2565779.3146003,10928,578.49176,1180831.5081655001,0
2021-03-17 00:00:00,2070.01,2109.69,2021.25,2054.61,617.48041,1615982399999,1279959.8217143,7399,313.51627,650544.2454819999,0
2021-03-17 12:00:00,2059.17,2175.0,2037.68,2108.86,1279.30106,1616025599999,2717595.2128863,13403,637.84194,1355678.4039445,0
2021-03-18 00:00:00,2107.84,2168.78,2100.0,2147.68,1300.67744,1616068799999,2778241.6991524,13528,702.2279900000003,1501108.5824246001,0
2021-03-18 12:00:00,2144.74,2200.0,2105.84,2117.49,1432.6602599999999,1616111999999,3071862.6290717013,15201,810.76279,1739727.0694511004,0
2021-03-19 00:00:00,2121.81,2126.79,2062.0,2105.7,1315.5873800000004,1616155199999,2758963.8408067995,12392,659.3045900000002,1384506.6593692,0
2021-03-19 12:00:00,2107.49,2135.25,2081.23,2094.43,945.0476699999999,1616198399999,1985820.8115951,9963,458.15987,963204.3627629,0
2021-03-20 00:00:00,2095.47,2166.46,2091.31,2143.91,809.38725,1616241599999,1728093.4763549,8560,383.27457000000004,818555.8439555,0
2021-03-20 12:00:00,2145.76,2267.5,2133.0,2136.57,3951.1457100000002,1616284799999,8713772.4624883,27706,2233.44351,4934957.083183999,0
2021-03-21 00:00:00,2135.02,2163.31,2087.17,2101.45,1109.57574,1616327999999,2351632.2503666,9364,514.94216,1091689.1214357,0
2021-03-21 12:00:00,2098.76,2121.32,2064.13,2100.01,1291.52677,1616371199999,2710263.6566922,8804,586.28502,1230100.6560886002,0
2021-03-22 00:00:00,2100.01,2118.26,2040.0,2073.46,1024.18481,1616414399999,2134624.3722324,9068,450.93262000000004,939885.5417953001,0
2021-03-22 12:00:00,2073.05,2090.0,1946.6,1964.4,1975.9505399999998,1616457599999,4020941.2879606,13458,959.0102300000001,1950656.9415577,0
2021-03-23 00:00:00,1965.68,2001.64,1903.36,1911.87,1202.80639,1616500799999,2347273.2635099,9399,547.47182,1069489.5739834,0
2021-03-23 12:00:00,1913.31,2039.02,1913.31,2004.45,1439.5693,1616543999999,2849253.0075502004,11808,754.97411,1494074.9454289,0
2021-03-24 00:00:00,2005.24,2078.03,1990.01,2023.44,925.6863099999999,1616587199999,1890545.5026446998,8614,442.97686,905674.4180902,0
2021-03-24 12:00:00,2026.01,2042.55,1757.41,1811.87,2437.2237800000007,1616630399999,4649610.8120505,18675,1137.34034,2167858.3666148996,0
2021-03-25 00:00:00,1811.88,1937.2,1784.15,1871.0,3476.37983,1616673599999,6538020.2703898,20364,1726.76095,3250936.5529273,0
2021-03-25 12:00:00,1870.93,1923.8,1799.95,1882.93,2577.94011,1616716799999,4797656.4015156,16104,1311.82169,2436924.2367950003,0
2021-03-26 00:00:00,1882.93,1982.35,1880.07,1930.61,1486.3976300000006,1616759999999,2868785.6920132013,9848,711.16383,1373545.321759,0
2021-03-26 12:00:00,1931.36,1999.0,1921.48,1984.54,1060.8187699999999,1616803199999,2078236.3372821,8241,527.06192,1032432.0948333,0
2021-03-27 00:00:00,1982.9,2013.48,1962.89,1987.58,1105.3734,1616846399999,2196566.5969498,7252,559.4640400000002,1111414.2682241998,0
2021-03-27 12:00:00,1986.52,2233.21,1934.28,2140.03,6808.62167,1616889599999,14551401.0988733,39943,3585.87085,7667657.8530624015,0
2021-03-28 00:00:00,2140.04,2148.88,2033.6,2055.23,1617.86526,1616932799999,3390569.7858389,13949,787.33177,1651260.4549793,0
2021-03-28 12:00:00,2055.48,2117.86,2017.8,2058.87,1082.2253699999999,1616975999999,2241634.4811934,9316,565.20483,1170350.8485360001,0
2021-03-29 00:00:00,2059.6,2125.68,2032.0,2101.15,1038.54559,1617019199999,2158554.8132049,7729,479.31142,995686.2043388,0
2021-03-29 12:00:00,2099.33,2143.59,2059.69,2099.99,789.69177,1617062399999,1662003.2346283996,7150,387.18354,815158.7906140998,0
2021-03-30 00:00:00,2100.83,2167.51,2078.95,2143.88,799.46932,1617105599999,1702430.6191601001,8091,387.23408,825016.6102897,0
2021-03-30 12:00:00,2142.24,2154.47,2083.57,2086.18,870.38416,1617148799999,1836021.5721612,8719,395.60485,834720.9496261,0
2021-03-31 00:00:00,2085.96,2121.99,2020.87,2068.6,1099.09027,1617191999999,2274923.3531777,8789,471.5321,975805.4920038,0
2021-03-31 12:00:00,2068.14,2141.37,2051.64,2111.4,910.50584,1617235199999,1915889.7611134998,7279,459.24985999999996,966878.0060750999,0
2021-04-01 00:00:00,2111.86,2357.05,2104.47,2344.7,3857.98111,1617278399999,8689270.6241072,27047,1728.36502,3913915.5007824996,0
2021-04-01 12:00:00,2343.27,2382.0,2211.19,2289.61,2455.39176,1617321599999,5640668.830309,19574,1182.72619,2719223.6597147,0
2021-04-02 00:00:00,2293.26,2593.29,2271.42,2455.39,4629.50713,1617364799999,11464559.251997301,33401,2033.6245399999998,5058613.273810402,0
2021-04-02 12:00:00,2457.47,2508.52,2387.95,2483.58,2205.46054,1617407999999,5399522.5147267,18486,1135.2077,2781188.7464591,0
2021-04-03 00:00:00,2485.78,2580.0,2376.53,2414.56,2590.3552,1617451199999,6440580.4526569,18826,1269.23077,3155842.9359992994,0
2021-04-03 12:00:00,2412.97,2436.96,2214.66,2235.45,2429.81544,1617494399999,5615519.6689561,20104,1248.95098,2890396.1700089,0
2021-04-04 00:00:00,2236.34,2346.59,2214.37,2252.21,2124.44544,1617537599999,4862755.4938503,15193,1131.1027900000001,2588927.9201788,0
2021-04-04 12:00:00,2252.21,2314.99,2235.13,2307.01,1019.3954,1617580799999,2324858.7024572003,8688,544.6838700000002,1242168.6809923,0
2021-04-05 00:00:00,2309.48,2328.89,2191.64,2282.98,1446.21596,1617623999999,3268773.7531093997,12777,664.34749,1502111.2568684,0
2021-04-05 12:00:00,2284.01,2370.3,2256.48,2330.44,1318.23124,1617667199999,3072462.733135,12248,679.19738,1582958.91058,0
2021-04-06 00:00:00,2332.17,2352.79,2222.73,2263.24,1680.9385100000006,1617710399999,3828254.7288686004,13691,954.6723400000001,2170901.6505314,0
2021-04-06 12:00:00,2263.24,2296.34,2186.52,2295.2,2229.6253,1617753599999,4999810.6140119005,15074,1078.9914199999996,2421392.1839035,0
2021-04-07 00:00:00,2295.28,2393.01,2045.42,2078.82,3928.22235,1617796799999,8861568.0629426,23362,1995.5551100000002,4502248.0593562005,0
2021-04-07 12:00:00,2075.65,2145.75,2017.34,2106.48,1798.82415,1617839999999,3760877.3234905,15718,953.85185,1995163.1619561,0
2021-04-08 00:00:00,2105.85,2200.3,2070.77,2095.04,1558.15507,1617883199999,3308357.9734714,13358,743.93822,1579838.0825496,0
2021-04-08 12:00:00,2095.04,2235.78,2087.27,2208.29,1280.2109699999999,1617926399999,2791674.6788627002,11966,648.66238,1414750.3524094,0
2021-04-09 00:00:00,2211.67,2279.29,2170.59,2279.29,2404.7611699999998,1617969599999,5336886.990115,14900,1009.64439,2236097.97225,0
2021-04-09 12:00:00,2279.35,2292.44,2193.25,2222.82,1727.5516899999998,1618012799999,3855517.1769836,13213,830.3897900000003,1851594.6819909,0
2021-04-10 00:00:00,2223.06,2336.33,2204.47,2301.89,1789.8202199999994,1618055999999,4106663.2119739996,15669,902.3472800000001,2068950.189095,0
2021-04-10 12:00:00,2301.53,2388.17,2176.92,2232.09,3098.89192,1618099199999,7074190.1021187,22967,1558.9538300000006,3558502.2494764,0
2021-04-11 00:00:00,2233.25,2260.0,2179.59,2236.15,1512.6602599999999,1618142399999,3357877.1288278,11432,827.61353,1837098.7482758,0
2021-04-11 12:00:00,2237.55,2307.02,2211.62,2275.2,1203.7460800000001,1618185599999,2720237.0090481,11911,588.75499,1330758.2685046,0
2021-04-12 00:00:00,2276.97,2399.0,2272.82,2324.75,2449.0005899999996,1618228799999,5694413.057242597,23086,1224.21662,2848702.1654972997,0
2021-04-12 12:00:00,2322.75,2719.6,2299.87,2687.79,8762.1061,1618271999999,22494814.998299,70051,4603.82769,11821115.207662402,0
2021-04-13 00:00:00,2687.79,2764.03,2468.18,2473.17,4402.57891,1618315199999,11383943.7556441,38413,2161.2442,5596565.644608402,0
2021-04-13 12:00:00,2473.17,2600.06,2437.43,2570.64,3049.45692,1618358399999,7700363.7147320025,23098,1643.26413,4148744.0836587003,0
2021-04-14 00:00:00,2573.21,2683.86,2489.18,2656.61,3571.5746200000012,1618401599999,9263978.186582401,31007,1757.6140699999999,4556895.5795355,0
2021-04-14 12:00:00,2656.06,2683.49,2524.66,2677.93,2451.94475,1618444799999,6397225.039444099,28455,1122.51375,2933510.0894418997,0
2021-04-15 00:00:00,2676.04,3175.91,2676.04,3165.01,7787.829890000001,1618487999999,22910741.142363198,76335,4140.74184,12198780.6488637,0
2021-04-15 12:00:00,3165.01,4096.57,3163.77,3751.61,32565.19113000001,1618531199999,120333987.695773,289796,17173.49616,63486774.522181995,0
2021-04-16 00:00:00,3754.85,3831.82,3201.8,3367.34,10481.09465,1618574399999,37268654.385652296,87892,5193.984979999998,18486108.484886806,0
2021-04-16 12:00:00,3365.91,3581.04,3206.04,3371.01,6376.18156,1618617599999,21769427.4791164,49225,3297.93581,11270525.954819,0
2021-04-17 00:00:00,3369.74,3670.68,3365.95,3457.14,4326.2172,1618660799999,15340835.891390601,38726,2178.3712,7731009.769208501,0
2021-04-17 12:00:00,3454.73,3501.47,3282.99,3308.18,2414.05772,1618703999999,8242781.899919099,21514,1197.93561,4091913.3138894998,0
2021-04-18 00:00:00,3309.27,3334.65,2687.54,2903.01,4491.3637899999985,1618747199999,13746627.933677802,43051,2195.5846699999997,6731067.497301903,0
2021-04-18 12:00:00,2908.76,3291.14,2908.57,3251.32,2159.5086699999997,1618790399999,6729682.8202506,21806,1082.2753300000004,3379120.086168,0
2021-04-19 00:00:00,3243.51,3745.1,3157.02,3526.88,5455.6927700000015,1618833599999,19166618.0113392,52911,2827.45072,9947627.213028802,0
2021-04-19 12:00:00,3529.8,3871.39,3222.94,3514.64,7191.051990000001,1618876799999,25987120.8297115,69816,3528.23606,12769484.822067695,0
2021-04-20 00:00:00,3508.6,3666.64,3170.09,3503.74,4474.06314,1618919999999,15242838.1253191,35301,2163.59707,7389856.8543441,0
2021-04-20 12:00:00,3500.0,3553.6,3290.82,3453.48,3338.41767,1618963199999,11477216.1622774,28895,1689.95497,5815971.288173599,0
2021-04-21 00:00:00,3453.47,3652.39,3366.25,3426.27,3698.38339,1619006399999,13094447.987481501,42867,1850.6751800000002,6555397.4375658,0
2021-04-21 12:00:00,3430.82,4269.64,3422.62,4046.96,11470.23798,1619049599999,45535095.4315375,113196,5902.11892,23432036.4230338,0
2021-04-22 00:00:00,4045.99,4979.59,4000.0,4667.1,29851.87143000001,1619092799999,136683158.5713143,259930,15424.933219999999,70550036.482428,0
2021-04-22 12:00:00,4667.1,4778.25,3822.32,4023.17,14946.399319999999,1619135999999,65279887.48090229,146253,7562.9210200000025,33035956.8283331,0
2021-04-23 00:00:00,4018.78,4582.13,3242.62,4173.24,30755.30543,1619179199999,115459177.38341609,230427,18112.56052,67724943.40909399,0
2021-04-23 12:00:00,4175.44,4281.18,3755.82,4056.86,7797.501279999998,1619222399999,31680078.963503804,67339,4175.52959,17011124.2355793,0
2021-04-24 00:00:00,4056.88,4078.77,3602.0,3655.74,5386.36975,1619265599999,20807057.424859803,46742,2615.48907,10119109.9675948,0
2021-04-24 12:00:00,3651.97,4185.75,3624.84,4022.24,4063.29409,1619308799999,16037566.7818458,38634,2071.16528,8179553.5755864,0
2021-04-25 00:00:00,4009.03,4140.65,3764.04,3958.26,3735.1647299999995,1619351999999,14829637.069853399,32650,1789.16382,7109097.511187797,0
2021-04-25 12:00:00,3959.31,4045.86,3568.0,3819.83,4459.5581200000015,1619395199999,17159092.5225807,33876,2209.07575,8525301.775484,0
2021-04-26 00:00:00,3819.84,4150.34,3728.53,4090.03,4750.08017,1619438399999,18940127.4515286,41333,2420.40371,9665519.8515157,0
2021-04-26 12:00:00,4086.56,4089.72,3843.37,4022.05,2646.40193,1619481599999,10527867.160567801,26201,1223.0807,4863149.232475298,0
2021-04-27 00:00:00,4021.58,4533.11,4000.38,4467.51,5568.46984,1619524799999,23984088.776739802,57820,2739.56138,11799966.4950407,0
2021-04-27 12:00:00,4467.96,4600.0,4265.15,4556.83,3424.8998899999997,1619567999999,15222374.127106,38493,1655.3286699999999,7364564.3361254,0
2021-04-28 00:00:00,4559.58,4662.24,4133.33,4346.2,3575.89186,1619611199999,15769079.6821517,35535,1693.03906,7478075.077531299,0
2021-04-28 12:00:00,4347.33,4577.34,4271.27,4408.2,2435.40672,1619654399999,10782978.9993831,28314,1184.00236,5246966.1315762,0
2021-04-29 00:00:00,4415.66,4415.66,4153.59,4297.16,4607.68621,1619697599999,19745178.946866002,37229,2178.09953,9321906.583923401,0
2021-04-29 12:00:00,4297.57,4349.23,4063.06,4261.47,2767.33098,1619740799999,11677795.4112695,24611,1296.93375,5466094.7469252,0
2021-04-30 00:00:00,4261.48,4289.99,4072.88,4204.45,3592.27844,1619783999999,14987873.362058895,28220,1517.34615,6337892.3850233015,0
2021-04-30 12:00:00,4201.87,4361.7,4198.05,4344.19,2176.95316,1619827199999,9314453.1313832,20385,1064.2893,4552619.6932609,0
2021-05-01 00:00:00,4344.87,4750.88,4291.54,4715.61,4478.39454,1619870399999,20225952.650049802,61163,2313.00285,10457376.2406774,0
2021-05-01 12:00:00,4715.61,4998.99,4627.04,4786.41,6974.17133,1619913599999,33701519.1334811,72543,3393.01051,16418582.2810875,0
2021-05-02 00:00:00,4788.57,5114.52,4517.83,4892.59,5591.8646,1619956799999,27063599.669253,67139,2822.2107,13681566.257440401,0
2021-05-02 12:00:00,4894.99,5090.5,4845.42,4906.94,3535.67343,1619999999999,17515326.9998886,35193,1672.54313,8285981.5663962,0
2021-05-03 00:00:00,4911.17,5669.89,4911.17,5433.93,8551.40752,1620043199999,46014898.3070491,93966,4734.5066,25430170.69032089,0
2021-05-03 12:00:00,5435.1,6347.94,5254.0,5981.71,16476.13559,1620086399999,96822008.40643407,160143,8816.42736,51897344.912658796,0
2021-05-04 00:00:00,5979.03,6023.0,5330.22,5839.45,13825.670059999999,1620129599999,78259229.8070522,125937,8140.1211200000025,46050912.856926,0
2021-05-04 12:00:00,5839.37,5948.91,5093.05,5237.08,9718.7304,1620172799999,53124720.75319579,80048,4822.88191,26339820.875764802,0
2021-05-05 00:00:00,5241.29,5473.68,5108.79,5355.51,6428.88904,1620215999999,34082858.5205757,48959,3138.18178,16667277.157131799,0
2021-05-05 12:00:00,5355.51,5528.13,5239.74,5416.4,5702.6482799999985,1620259199999,30642165.5124342,48455,3149.89865,16925582.913890198,0
2021-05-06 00:00:00,5411.53,5439.83,5075.0,5239.66,5982.32879,1620302399999,31257491.7620724,50015,3125.21203,16336372.5243142,0
2021-05-06 12:00:00,5236.91,5290.01,4880.87,5054.97,3726.36882,1620345599999,19121561.4102903,34775,1943.74092,9976136.6636743,0
2021-05-07 00:00:00,5054.79,5175.19,4864.86,5031.13,2495.46903,1620388799999,12513080.2822599,26847,1309.5543300000004,6572833.7580897985,0
2021-05-07 12:00:00,5035.0,5367.57,4969.47,5078.03,3284.33319,1620431999999,16966074.7747262,38767,1726.1818899999994,8928500.959470099,0
2021-05-08 00:00:00,5080.18,5340.67,5000.35,5288.2,2110.4336399999997,1620475199999,11028685.8808271,26299,1108.28315,5793105.8683729,0
2021-05-08 12:00:00,5288.33,5873.92,5242.22,5640.47,9934.18698,1620518399999,55875582.0894741,106581,4970.834,27994805.5598347,0
2021-05-09 00:00:00,5638.17,5700.07,5232.89,5237.06,3187.48474,1620561599999,17398371.297604598,33651,1531.7183300000006,8382372.4245425975,0
2021-05-09 12:00:00,5240.77,5395.68,5032.61,5276.77,2602.76419,1620604799999,13624311.666434402,27003,1202.43726,6301045.7158325985,0
2021-05-10 00:00:00,5279.72,5450.0,5147.35,5246.65,2317.32,1620647999999,12338346.783531401,24632,1063.23659,5665625.6254181,0
2021-05-10 12:00:00,5246.65,5446.14,4620.0,4982.78,3832.4799700000003,1620691199999,19496439.5013639,39179,1828.1968100000001,9317940.5706107,0
2021-05-11 00:00:00,4982.75,5098.04,4731.51,4958.75,2341.09332,1620734399999,11464286.392293401,23350,1205.86256,5913417.0258309,0
2021-05-11 12:00:00,4958.76,5409.94,4823.22,5368.7,3075.04223,1620777599999,15871459.9604367,33481,1647.8618800000006,8520613.167397099,0
2021-05-12 00:00:00,5368.68,6110.0,5344.12,5589.13,7707.7620700000025,1620820799999,44015194.681311496,90927,3777.81834,21553952.5749101,0
2021-05-12 12:00:00,5592.58,5864.77,4830.0,4934.45,7843.37185,1620863999999,43235115.310508296,86135,3937.3389399999996,21736944.9769568,0
2021-05-13 00:00:00,4933.44,5306.45,4553.04,4659.11,8049.1797700000025,1620907199999,39614684.21224771,74654,4690.74258,23003533.2401894,0
2021-05-13 12:00:00,4659.11,4950.0,4439.66,4761.75,8728.624609999999,1620950399999,41034595.8254983,81435,5142.59859,24241796.025503,0
2021-05-14 00:00:00,4763.37,5150.63,4714.54,5135.8,2875.52225,1620993599999,14148888.3851909,27426,1569.89474,7730998.7233286,0
2021-05-14 12:00:00,5151.52,5350.0,4858.9,5005.06,2611.94691,1621036799999,13295120.1196562,28995,1298.1485,6611313.3290064,0
2021-05-15 00:00:00,5005.06,5138.29,4764.32,4892.77,1794.25742,1621079999999,8852202.217604302,19718,911.5663199999999,4505197.9849630995,0
2021-05-15 12:00:00,4892.77,4946.56,4580.0,4603.61,2096.76672,1621123199999,9960722.7270649,19000,1065.3739699999999,5064543.1621527,0
2021-05-16 00:00:00,4603.38,4925.52,4567.16,4804.6,1467.42783,1621166399999,7023473.6961572,13551,789.73283,3783941.0715429,0
2021-05-16 12:00:00,4809.63,4826.24,4200.0,4544.21,3348.0006399999997,1621209599999,15013593.5004655,30553,1779.73752,7976429.237178999,0
