timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-06-17 12:00:00,0.0242,0.024380000000000002,0.0229,0.0233,282925907.5,1592438399999,6651957.481046,19097,132819298.4,3122878.311474,0
2020-06-18 00:00:00,0.0233,0.02335,0.0218,0.02203,232884114.1,1592481599999,5227566.829034,14804,95196012.3,2137312.488525,0
2020-06-18 12:00:00,0.02203,0.02207,0.02034,0.020819999999999998,455707153.6,1592524799999,9637886.307957001,29413,209465293.3,4428489.4827040015,0
2020-06-19 00:00:00,0.02084,0.02196,0.0205,0.020730000000000002,443891992.2,1592567999999,9407868.02566,25832,219981469.0,4662700.801549,0
2020-06-19 12:00:00,0.020730000000000002,0.02074,0.01841,0.01875,579165492.7,1592611199999,11266572.601087,32372,269656248.5,5241350.841095,0
2020-06-20 00:00:00,0.01876,0.01945,0.01744,0.0181,410762267.4,1592654399999,7600086.552311,23581,194355121.4,3599601.312822,0
2020-06-20 12:00:00,0.018080000000000002,0.019280000000000002,0.01756,0.01917,457543818.5,1592697599999,8473611.736003,23346,228617682.2,4236292.818512999,0
2020-06-21 00:00:00,0.01917,0.020730000000000002,0.01907,0.02009,520966416.7,1592740799999,10438518.685122,29400,253220232.4,5070548.744829,0
2020-06-21 12:00:00,0.020069999999999998,0.021230000000000002,0.01976,0.01987,451765334.0,1592783999999,9272813.176742999,25280,232926109.3,4783400.889758,0
2020-06-22 00:00:00,0.01986,0.02061,0.01974,0.02023,188230783.3,1592827199999,3799120.6655480005,11840,91733692.8,1852405.269407,0
2020-06-22 12:00:00,0.02024,0.02033,0.01927,0.02005,299277933.4,1592870399999,5914966.266802,17629,138894379.7,2743573.577134,0
2020-06-23 00:00:00,0.02005,0.02019,0.01881,0.01904,240644434.6,1592913599999,4685494.863446,15970,107652684.2,2094504.880275,0
2020-06-23 12:00:00,0.01904,0.01983,0.0189,0.019459999999999998,217591490.9,1592956799999,4199951.907853,13724,101913126.8,1967414.2200759999,0
2020-06-24 00:00:00,0.01945,0.02045,0.01913,0.01963,278432457.0,1592999999999,5525191.925164,21507,141682076.1,2813105.590354,0
2020-06-24 12:00:00,0.01963,0.02005,0.01866,0.019530000000000002,273135397.0,1593043199999,5292126.583115,17829,127981316.2,2482440.847844,0
2020-06-25 00:00:00,0.01951,0.0198,0.01873,0.01915,198778017.9,1593086399999,3817023.3079160005,13636,101218476.4,1946518.07773,0
2020-06-25 12:00:00,0.01914,0.01917,0.0188,0.01883,112427913.3,1593129599999,2135626.528559,5988,54117484.6,1029040.661264,0
2020-06-26 00:00:00,0.01886,0.01899,0.01778,0.0181,173818499.8,1593172799999,3190291.3852009997,10798,76697217.9,1408115.651438,0
2020-06-26 12:00:00,0.0181,0.01838,0.017759999999999998,0.01784,117368945.4,1593215999999,2119020.009029,6157,56016001.5,1012942.017823,0
2020-06-27 00:00:00,0.01784,0.01785,0.01658,0.01676,203303411.9,1593259199999,3483176.8978239996,12263,90031104.4,1544934.6033690001,0
2020-06-27 12:00:00,0.01676,0.01709,0.0149,0.01585,381164047.5,1593302399999,6100764.281234,20923,167831362.3,2690618.331055,0
2020-06-28 00:00:00,0.01585,0.0178,0.0157,0.01732,324729518.2,1593345599999,5506277.626339,15672,164804979.7,2784446.8222669996,0
2020-06-28 12:00:00,0.01732,0.0186,0.01702,0.01791,508249214.7,1593388799999,9082431.499309,33384,239838665.9,4285836.882055,0
2020-06-29 00:00:00,0.01794,0.01818,0.01695,0.01725,231637813.8,1593431999999,4060118.2225470003,14217,115556008.8,2027161.00067,0
2020-06-29 12:00:00,0.01725,0.018359999999999998,0.01708,0.01803,211575808.6,1593475199999,3756642.2685879995,11262,108539243.4,1926124.8297330001,0
2020-06-30 00:00:00,0.01803,0.0181,0.0175,0.018000000000000002,127889324.9,1593518399999,2274352.4070099997,6876,59218126.0,1053191.872206,0
2020-06-30 12:00:00,0.018009999999999998,0.018009999999999998,0.01732,0.0174,109505070.4,1593561599999,1936154.861279,5817,50656793.3,896798.12557,0
2020-07-01 00:00:00,0.0174,0.01741,0.017,0.0173,86810146.2,1593604799999,1491536.173575,4902,40958586.4,704803.56408,0
2020-07-01 12:00:00,0.0173,0.01782,0.01709,0.01743,131384215.1,1593647999999,2298138.896007,7385,65582733.3,1147629.4687629999,0
2020-07-02 00:00:00,0.01743,0.01803,0.01728,0.01757,106635523.1,1593691199999,1884585.5680830001,6270,51921313.9,919326.2629709999,0
2020-07-02 12:00:00,0.01757,0.017759999999999998,0.0165,0.01731,185772932.1,1593734399999,3186585.440649,9190,81256829.4,1396732.743461,0
2020-07-03 00:00:00,0.01731,0.01731,0.016640000000000002,0.01725,109731804.9,1593777599999,1864742.572348,6109,46804088.6,796083.1895890002,0
2020-07-03 12:00:00,0.01725,0.01745,0.01687,0.01703,118390005.6,1593820799999,2035861.7451270001,6678,55443071.9,954400.1539889999,0
2020-07-04 00:00:00,0.01702,0.0182,0.0169,0.01805,186245077.0,1593863999999,3252722.2001569998,9659,97587248.5,1706049.884465,0
2020-07-04 12:00:00,0.01805,0.01955,0.01788,0.01917,511293123.8,1593907199999,9685919.9081,30638,249457415.4,4724140.162298,0
2020-07-05 00:00:00,0.019180000000000003,0.01944,0.018000000000000002,0.018609999999999998,345739234.5,1593950399999,6495238.873822,21579,162463275.9,3057987.944985,0
2020-07-05 12:00:00,0.0186,0.01881,0.01757,0.018690000000000002,230856940.4,1593993599999,4227662.149275,14034,109020339.0,1999728.0494,0
2020-07-06 00:00:00,0.01864,0.01934,0.01844,0.0193,156037262.9,1594036799999,2954399.770661,9967,73751585.8,1397174.033573,0
2020-07-06 12:00:00,0.01929,0.01931,0.01865,0.01902,156972335.5,1594079999999,2981706.250375,9613,74944783.6,1424481.4229610001,0
2020-07-07 00:00:00,0.01902,0.01915,0.018680000000000002,0.01892,96652191.6,1594123199999,1828327.0912229999,5418,44062473.5,834148.1205579998,0
2020-07-07 12:00:00,0.01895,0.02081,0.01889,0.020419999999999997,432972914.9,1594166399999,8721418.705350999,30178,214714873.4,4319926.56967,0
2020-07-08 00:00:00,0.020419999999999997,0.021330000000000002,0.02023,0.02103,321723306.8,1594209599999,6726493.626941,20363,153493116.7,3211399.0611900007,0
2020-07-08 12:00:00,0.02103,0.0212,0.0202,0.020880000000000003,201021824.2,1594252799999,4154520.892979,14047,97644451.0,2018794.061804,0
2020-07-09 00:00:00,0.02087,0.02096,0.01941,0.020319999999999998,192555119.8,1594295999999,3895682.4257529997,14026,94171028.0,1908057.893009,0
2020-07-09 12:00:00,0.02033,0.02054,0.019180000000000003,0.0198,177256546.3,1594339199999,3504062.366211,10399,83972881.3,1662964.142552,0
2020-07-10 00:00:00,0.01983,0.01984,0.01866,0.01904,125838430.0,1594382399999,2420677.868315,8130,58674330.9,1128073.86391,0
2020-07-10 12:00:00,0.01907,0.01998,0.018940000000000002,0.01967,104819523.6,1594425599999,2045153.818595,6208,56465984.0,1102846.787977,0
2020-07-11 00:00:00,0.01969,0.0204,0.0196,0.0197,106929475.9,1594468799999,2141087.191865,7792,53208448.3,1066518.003235,0
2020-07-11 12:00:00,0.0197,0.02001,0.019469999999999998,0.02001,74001909.6,1594511999999,1457818.5928290002,5454,38782505.6,765125.353134,0
2020-07-12 00:00:00,0.02,0.02014,0.01963,0.01976,68385843.9,1594555199999,1359092.886419,4045,31045774.3,617332.374117,0
2020-07-12 12:00:00,0.01976,0.02001,0.019180000000000003,0.01945,95444102.9,1594598399999,1867812.699063,5616,42129937.4,825593.144136,0
2020-07-13 00:00:00,0.01945,0.021,0.019,0.02084,269087057.0,1594641599999,5441729.258575,21161,138489395.9,2800568.861308,0
2020-07-13 12:00:00,0.02089,0.02093,0.01944,0.020030000000000003,152722959.6,1594684799999,3079853.131672,11660,64639318.8,1304553.030867,0
2020-07-14 00:00:00,0.020030000000000003,0.0201,0.01926,0.019719999999999998,86092825.6,1594727999999,1686710.648741,6616,37683002.9,738933.7022,0
2020-07-14 12:00:00,0.019719999999999998,0.02001,0.01941,0.019780000000000002,78283582.8,1594771199999,1547108.703691,4711,42850770.4,847617.003029,0
2020-07-15 00:00:00,0.01983,0.02005,0.01927,0.0195,68609127.3,1594814399999,1350691.736752,4615,27303080.5,538307.912966,0
2020-07-15 12:00:00,0.0195,0.01967,0.019,0.019119999999999998,88375765.0,1594857599999,1707123.234651,4814,36857688.6,712394.406903,0
2020-07-16 00:00:00,0.019119999999999998,0.019119999999999998,0.01722,0.01788,247938199.4,1594900799999,4477032.175472,18054,106114391.8,1914828.716402,0
2020-07-16 12:00:00,0.01787,0.01849,0.0177,0.018000000000000002,127069657.8,1594943999999,2299132.384974,8588,60738304.9,1099542.642243,0
2020-07-17 00:00:00,0.018009999999999998,0.01851,0.01768,0.01848,108242779.7,1594987199999,1947289.585618,7091,56134620.5,1009036.799991,0
2020-07-17 12:00:00,0.01846,0.018580000000000003,0.018009999999999998,0.0181,73980851.0,1595030399999,1347415.2572690002,4774,35020967.1,638065.728647,0
2020-07-18 00:00:00,0.0181,0.01821,0.0177,0.01803,52943503.7,1595073599999,953027.3081680001,3839,25625081.4,461629.423578,0
2020-07-18 12:00:00,0.01803,0.01811,0.01786,0.0179,59606997.9,1595116799999,1070279.331303,3876,31104148.1,558823.717804,0
2020-07-19 00:00:00,0.01791,0.01825,0.017740000000000002,0.01782,65057176.9,1595159999999,1167806.682161,4984,31625327.2,567997.896196,0
2020-07-19 12:00:00,0.01782,0.01794,0.01747,0.0179,59720175.8,1595203199999,1056780.310231,4318,27714772.8,490582.33441199997,0
2020-07-20 00:00:00,0.01793,0.01796,0.01755,0.01771,63001141.6,1595246399999,1119962.8387139998,3721,28208915.9,501680.07656300004,0
2020-07-20 12:00:00,0.01772,0.017830000000000002,0.016819999999999998,0.01725,109164884.0,1595289599999,1893341.790125,8332,48151676.3,835969.263054,0
2020-07-21 00:00:00,0.017230000000000002,0.01825,0.017230000000000002,0.01803,119960056.7,1595332799999,2144924.983283,7692,64412466.5,1152546.700645,0
2020-07-21 12:00:00,0.01805,0.0182,0.01761,0.01799,81237754.3,1595375999999,1450575.507297,5874,36466552.6,651394.000928,0
2020-07-22 00:00:00,0.01799,0.018090000000000002,0.01764,0.01807,55767875.9,1595419199999,997375.5153459999,3701,28841822.9,516123.861742,0
2020-07-22 12:00:00,0.01807,0.01886,0.01795,0.01882,163433948.1,1595462399999,3003026.320561,9493,86510575.9,1591182.306694,0
2020-07-23 00:00:00,0.01879,0.01968,0.018580000000000003,0.01942,167960780.2,1595505599999,3212651.184616,13444,78986477.4,1511269.6511030004,0
2020-07-23 12:00:00,0.01942,0.019780000000000002,0.01902,0.01965,148669629.0,1595548799999,2871548.5919560012,10422,71949311.5,1390455.131095,0
2020-07-24 00:00:00,0.01962,0.01964,0.01855,0.01876,116633244.7,1595591999999,2206139.013876,8489,50075490.6,947582.3258270001,0
2020-07-24 12:00:00,0.01876,0.0188,0.0182,0.018430000000000002,107762017.6,1595635199999,1998018.0975610001,6482,48660895.2,902547.960722,0
2020-07-25 00:00:00,0.01844,0.018680000000000002,0.01828,0.01851,101329510.6,1595678399999,1872104.1583389998,5908,54922163.4,1015179.3662530001,0
2020-07-25 12:00:00,0.01851,0.01872,0.018330000000000003,0.018580000000000003,138112134.0,1595721599999,2561231.2212569998,6645,69071248.4,1282125.818932,0
2020-07-26 00:00:00,0.01857,0.018619999999999998,0.017580000000000002,0.01816,167895028.6,1595764799999,3065698.69586,9520,69761949.5,1273527.912268,0
2020-07-26 12:00:00,0.01816,0.018269999999999998,0.01784,0.01798,97225430.6,1595807999999,1756145.485742,5516,44064085.4,796428.017526,0
2020-07-27 00:00:00,0.01797,0.018080000000000002,0.01687,0.01757,274433305.6,1595851199999,4776019.574393,15584,130962022.7,2280135.130679,0
2020-07-27 12:00:00,0.017580000000000002,0.01775,0.0163,0.016919999999999998,278613871.5,1595894399999,4724848.431019002,16016,139844186.6,2372822.134131,0
2020-07-28 00:00:00,0.01693,0.01759,0.01671,0.017130000000000003,162934931.4,1595937599999,2801511.930604,8726,78622072.8,1352508.6080180001,0
2020-07-28 12:00:00,0.01712,0.01806,0.016890000000000002,0.018000000000000002,185224196.4,1595980799999,3240795.243402,10330,101557927.1,1778375.8374470002,0
2020-07-29 00:00:00,0.018000000000000002,0.018369999999999997,0.0176,0.01786,141847301.7,1596023999999,2551274.454311,8154,68262547.0,1228414.866642,0
2020-07-29 12:00:00,0.01786,0.018369999999999997,0.01757,0.017669999999999998,147613401.9,1596067199999,2655112.247645,8343,69988886.8,1258735.867227,0
2020-07-30 00:00:00,0.01765,0.0198,0.01744,0.0196,256147981.1,1596110399999,4839272.431012,15647,128788098.7,2428797.267911,0
2020-07-30 12:00:00,0.0196,0.01992,0.018000000000000002,0.01819,243460222.7,1596153599999,4584643.601165,14973,109069969.3,2053656.854078,0
2020-07-31 00:00:00,0.01816,0.01899,0.01814,0.0186,123268865.1,1596196799999,2300518.5621740003,8052,61296832.5,1145096.915168,0
2020-07-31 12:00:00,0.01857,0.0186,0.017740000000000002,0.01799,141681486.7,1596239999999,2571036.871472,9041,63741728.3,1157053.190392,0
2020-08-01 00:00:00,0.01799,0.01863,0.01788,0.01854,180045858.0,1596283199999,3299787.95804,9915,96698287.8,1772594.849954,0
2020-08-01 12:00:00,0.01854,0.01876,0.0181,0.01867,199483169.6,1596326399999,3666975.6918389997,10490,107021906.4,1969515.0433830002,0
2020-08-02 00:00:00,0.01864,0.01888,0.01484,0.017230000000000002,321286356.3,1596369599999,5501638.895501,27157,131132187.2,2260977.252391,0
2020-08-02 12:00:00,0.017230000000000002,0.01792,0.0171,0.01782,124193181.3,1596412799999,2182117.311646,7447,64949938.6,1141532.834172,0
2020-08-03 00:00:00,0.01784,0.01821,0.01757,0.01804,106126001.6,1596455999999,1906794.7200439998,5807,53682228.6,964954.992908,0
2020-08-03 12:00:00,0.01805,0.01831,0.01741,0.01754,162672002.1,1596499199999,2919218.587173,8018,71065177.7,1274789.90729,0
2020-08-04 00:00:00,0.01753,0.01818,0.01753,0.01794,128797588.0,1596542399999,2298852.427482,6747,63483354.8,1134048.718912,0
2020-08-04 12:00:00,0.01793,0.01849,0.01784,0.01842,125035398.7,1596585599999,2262532.511874,6783,65204313.5,1181097.9316450001,0
2020-08-05 00:00:00,0.01842,0.01886,0.01813,0.01854,130587173.3,1596628799999,2413436.082066,7035,65899764.9,1218616.686628,0
2020-08-05 12:00:00,0.01854,0.019780000000000002,0.0183,0.01958,286155999.9,1596671999999,5470793.1241230015,16308,150974504.5,2887669.009191,0
2020-08-06 00:00:00,0.01961,0.02093,0.01945,0.02077,303722266.5,1596715199999,6145428.912625,17258,151025290.8,3056439.556982,0
2020-08-06 12:00:00,0.0208,0.0209,0.01937,0.02011,252928359.2,1596758399999,5104980.673296,14791,115066389.2,2324844.9252130003,0
2020-08-07 00:00:00,0.02012,0.02231,0.02002,0.02192,300645469.5,1596801599999,6390036.567278,18438,162096020.5,3445917.060985,0
2020-08-07 12:00:00,0.02195,0.02275,0.020130000000000002,0.021830000000000002,480387684.7,1596844799999,10439681.776095,31483,225573171.1,4907131.825076,0
2020-08-08 00:00:00,0.021830000000000002,0.02459,0.02134,0.024569999999999998,320648077.9,1596887999999,7357676.92128,22957,172452007.8,3963639.1777839996,0
2020-08-08 12:00:00,0.024569999999999998,0.02678,0.024319999999999998,0.026080000000000002,616547328.1,1596931199999,15701171.139698,48758,307324488.1,7835837.380302001,0
2020-08-09 00:00:00,0.026119999999999997,0.026119999999999997,0.02445,0.02547,270106467.8,1596974399999,6775621.954391001,18415,128002066.8,3214339.53622,0
2020-08-09 12:00:00,0.02547,0.025480000000000003,0.0231,0.02515,281731002.8,1597017599999,6809183.9762699995,20458,127914073.1,3099624.2456529997,0
2020-08-10 00:00:00,0.02514,0.02536,0.02276,0.02423,269553759.6,1597060799999,6436900.710478,25015,126753416.9,3029135.098191,0
2020-08-10 12:00:00,0.02424,0.0259,0.02411,0.02497,308791140.3,1597103999999,7786153.716467,25048,158993487.9,4009661.1555629997,0
2020-08-11 00:00:00,0.024909999999999998,0.02839,0.024030000000000003,0.028239999999999998,406013955.1,1597147199999,10590435.10272,29690,210597661.4,5499537.36106,0
2020-08-11 12:00:00,0.02828,0.02828,0.02425,0.026060000000000003,686939375.1,1597190399999,18031842.876601998,49904,333222841.9,8742903.232169,0
2020-08-12 00:00:00,0.02605,0.02611,0.023459999999999998,0.02536,296830445.2,1597233599999,7399094.669024001,21149,141313219.6,3526770.2299699998,0
2020-08-12 12:00:00,0.0254,0.027630000000000002,0.02501,0.02554,270421930.3,1597276799999,6977680.5463809995,21367,124199179.5,3210855.440017,0
2020-08-13 00:00:00,0.02554,0.0275,0.0249,0.026269999999999998,287709883.3,1597319999999,7550335.500595,24338,143295265.0,3762165.6742910002,0
2020-08-13 12:00:00,0.02624,0.026560000000000004,0.02429,0.02546,259526038.5,1597363199999,6642911.509578,20361,119387016.8,3056515.13045,0
2020-08-14 00:00:00,0.02546,0.0265,0.02477,0.02605,204859575.2,1597406399999,5205997.302162998,16144,103706345.5,2639384.9100430002,0
2020-08-14 12:00:00,0.02607,0.026489999999999996,0.02482,0.02505,216620090.1,1597449599999,5516556.379228,17229,96980504.1,2471782.328716,0
2020-08-15 00:00:00,0.02505,0.02534,0.0245,0.024640000000000002,165168092.8,1597492799999,4113975.44542,11476,80431503.8,2005056.2683150002,0
2020-08-15 12:00:00,0.024640000000000002,0.025580000000000002,0.02356,0.0247,234848496.2,1597535999999,5828359.955235,17176,112622216.9,2797923.075121,0
2020-08-16 00:00:00,0.0247,0.025639999999999996,0.02456,0.024730000000000002,159458890.7,1597579199999,3986074.634337,11091,80148473.1,2004069.4067860001,0
2020-08-16 12:00:00,0.02471,0.02744,0.02445,0.02632,441179488.4,1597622399999,11577912.370525999,30091,227607242.6,5974398.8243309995,0
2020-08-17 00:00:00,0.02635,0.02688,0.02568,0.025810000000000003,219936711.1,1597665599999,5772749.99891,16277,100677732.2,2644993.164161,0
2020-08-17 12:00:00,0.02586,0.026080000000000002,0.0248,0.0252,253089000.7,1597708799999,6417936.51503,21298,121129809.7,3075548.225991,0
2020-08-18 00:00:00,0.025169999999999998,0.025769999999999998,0.0236,0.02376,177869907.0,1597751999999,4442756.59968,13733,80749106.4,2017781.298221,0
2020-08-18 12:00:00,0.02377,0.0245,0.022430000000000002,0.02315,257467052.0,1597795199999,6081452.093203,23367,120736026.1,2855664.5601939997,0
2020-08-19 00:00:00,0.02315,0.02395,0.020880000000000003,0.02231,301655752.3,1597838399999,6687403.330622,23199,145814062.9,3237153.295593,0
2020-08-19 12:00:00,0.02231,0.022869999999999998,0.02099,0.02185,202572389.9,1597881599999,4450430.945347,14808,95273526.9,2092690.7366310002,0
2020-08-20 00:00:00,0.02185,0.02309,0.02171,0.02288,147280369.1,1597924799999,3295706.078043,10342,72733323.3,1628861.066483,0
2020-08-20 12:00:00,0.02288,0.02315,0.022430000000000002,0.02276,115212643.4,1597967999999,2621288.7600330003,7223,54598959.0,1242824.4371709998,0
2020-08-21 00:00:00,0.02276,0.0247,0.02241,0.022580000000000003,273057887.0,1598011199999,6437742.141942,20648,138740577.4,3272035.822412,0
2020-08-21 12:00:00,0.02256,0.02275,0.021,0.02118,195615076.7,1598054399999,4278458.438495,16236,97045398.2,2122158.338665,0
2020-08-22 00:00:00,0.02119,0.0215,0.02,0.02111,234997348.2,1598097599999,4889662.8116230015,15434,118569134.7,2469339.897218,0
2020-08-22 12:00:00,0.02114,0.02201,0.020909999999999998,0.02189,159067462.1,1598140799999,3402114.134318,10135,78253462.9,1674412.977126,0
2020-08-23 00:00:00,0.02191,0.0222,0.02081,0.02087,110331410.9,1598183999999,2377114.496539,7854,50859458.8,1095332.384556,0
2020-08-23 12:00:00,0.02086,0.02181,0.02086,0.02144,74147439.8,1598227199999,1581749.5991379996,5401,35570485.4,758611.815518,0
2020-08-24 00:00:00,0.02144,0.023119999999999998,0.02111,0.0228,121279585.5,1598270399999,2682727.09722,9386,62053030.7,1373413.6507899999,0
2020-08-24 12:00:00,0.02278,0.02428,0.02256,0.023719999999999998,220195770.4,1598313599999,5161100.829505,16622,113182593.0,2654396.92949,0
2020-08-25 00:00:00,0.02367,0.02415,0.02194,0.02275,149588670.8,1598356799999,3418030.9763470013,11846,69110324.6,1580735.333001,0
2020-08-25 12:00:00,0.02275,0.02279,0.02046,0.02135,161151340.3,1598399999999,3464740.182132,13559,79272401.7,1705276.035318,0
2020-08-26 00:00:00,0.021330000000000002,0.02195,0.020919999999999998,0.02146,100557228.4,1598443199999,2156207.521488,8336,46694316.6,1001911.6403290001,0
2020-08-26 12:00:00,0.02145,0.0225,0.0209,0.02239,115656529.1,1598486399999,2537661.399101,9729,54151571.4,1189911.038456,0
2020-08-27 00:00:00,0.0224,0.02244,0.02062,0.02069,91972482.5,1598529599999,1978677.300268,7530,37051616.3,797415.175776,0
2020-08-27 12:00:00,0.020669999999999997,0.02122,0.01927,0.02029,166552905.3,1598572799999,3358869.1682169996,13123,80136332.1,1617174.71206,0
2020-08-28 00:00:00,0.020319999999999998,0.020630000000000003,0.02001,0.020630000000000003,77088818.0,1598615999999,1569590.169697,5986,38115238.8,776681.7023829998,0
2020-08-28 12:00:00,0.020640000000000002,0.02119,0.020309999999999998,0.02096,103988487.1,1598659199999,2153051.502073,7952,51188500.5,1061441.955829,0
2020-08-29 00:00:00,0.02094,0.02107,0.02044,0.02069,47140826.2,1598702399999,979866.298433,4201,22213038.5,462054.983737,0
2020-08-29 12:00:00,0.020659999999999998,0.02136,0.020630000000000003,0.02093,79856929.6,1598745599999,1682077.436491,5655,33495236.6,705870.941559,0
2020-08-30 00:00:00,0.0209,0.02219,0.0208,0.02182,160157303.7,1598788799999,3449191.196964,10802,88419080.7,1904479.292059,0
2020-08-30 12:00:00,0.02185,0.02338,0.0216,0.02327,189817547.3,1598831999999,4238506.766051998,12763,103851146.2,2324973.6299630003,0
2020-08-31 00:00:00,0.023280000000000002,0.02437,0.02282,0.02362,403772794.0,1598875199999,9515519.092202,26661,197910426.1,4664942.7547550015,0
2020-08-31 12:00:00,0.02363,0.02371,0.0224,0.02241,221539367.6,1598918399999,5107444.876797,14577,99539745.7,2295251.731786,0
2020-09-01 00:00:00,0.022430000000000002,0.02324,0.02196,0.02217,204973114.1,1598961599999,4628018.18122,14996,95407919.5,2154256.15453,0
2020-09-01 12:00:00,0.02217,0.02331,0.02168,0.0219,301522839.6,1599004799999,6738020.236607,19468,139793807.2,3126260.014516,0
2020-09-02 00:00:00,0.02189,0.02254,0.01856,0.02029,294986326.5,1599047999999,6260694.5445019975,22163,144366565.0,3068405.51989,0
2020-09-02 12:00:00,0.020319999999999998,0.02052,0.019219999999999998,0.02037,292056948.1,1599091199999,5843369.992205001,19140,139936402.1,2802048.267455,0
2020-09-03 00:00:00,0.02037,0.02056,0.01847,0.01853,255205698.6,1599134399999,4999645.399618,18578,107333513.3,2112033.257684,0
2020-09-03 12:00:00,0.01852,0.01856,0.015030000000000003,0.01587,415385639.7,1599177599999,7208177.002587,30806,195310973.7,3403395.997839,0
2020-09-04 00:00:00,0.01583,0.017169999999999998,0.015009999999999999,0.016880000000000003,253008742.8,1599220799999,4108206.223162,21335,127168350.7,2069649.888309,0
2020-09-04 12:00:00,0.016880000000000003,0.01744,0.01526,0.01659,216092793.4,1599263999999,3548685.7450300013,17399,108029268.8,1775331.3473619998,0
2020-09-05 00:00:00,0.0166,0.017169999999999998,0.01505,0.0154,169654784.2,1599307199999,2757126.933617,14424,83556397.8,1358158.326329,0
2020-09-05 12:00:00,0.01541,0.015609999999999999,0.0132,0.01494,285466184.3,1599350399999,4184993.4881410003,30087,140421432.5,2056626.75509,0
2020-09-06 00:00:00,0.01492,0.0155,0.013909999999999999,0.015430000000000001,143599914.4,1599393599999,2113028.315207,11548,68469542.6,1008978.167665,0
2020-09-06 12:00:00,0.01546,0.01573,0.01457,0.015280000000000004,164475902.1,1599436799999,2512631.254211,10894,83399272.3,1274767.324603,0
2020-09-07 00:00:00,0.015280000000000004,0.01575,0.01427,0.014519999999999996,141100257.6,1599479999999,2125577.913367,8358,66163363.6,997876.166838,0
2020-09-07 12:00:00,0.014519999999999996,0.0154,0.013940000000000001,0.015319999999999999,163223413.2,1599523199999,2402037.935485,9346,79555320.8,1170058.332352,0
2020-09-08 00:00:00,0.015319999999999999,0.0167,0.01475,0.01485,182658329.7,1599566399999,2861759.974336,13291,83538046.6,1313305.500791,0
2020-09-08 12:00:00,0.01485,0.01585,0.01464,0.01555,133533799.7,1599609599999,2036783.624182,9434,62891398.9,960895.8553190001,0
2020-09-09 00:00:00,0.01554,0.01678,0.01522,0.01658,135488553.1,1599652799999,2152151.504834,7962,73530548.7,1168774.511732,0
2020-09-09 12:00:00,0.0166,0.01693,0.01619,0.01647,121994089.1,1599695999999,2039194.352015,7441,59792883.0,1000271.456693,0
2020-09-10 00:00:00,0.01648,0.01747,0.01646,0.01704,86647654.3,1599739199999,1478488.233135,7101,38425899.1,655122.199829,0
2020-09-10 12:00:00,0.01703,0.01789,0.01683,0.017269999999999997,101919945.2,1599782399999,1772972.031989,6319,46007451.3,800081.485309,0
2020-09-11 00:00:00,0.017269999999999997,0.01744,0.01651,0.0171,61363593.2,1599825599999,1044717.3345540001,4704,28622849.8,487574.60219799995,0
2020-09-11 12:00:00,0.01711,0.01745,0.01684,0.017240000000000002,72763150.0,1599868799999,1244027.896929,4306,32251557.5,551851.249936,0
2020-09-12 00:00:00,0.017240000000000002,0.017769999999999998,0.0171,0.01755,50811404.9,1599911999999,883859.6814069998,4351,26351913.1,458833.09,0
2020-09-12 12:00:00,0.01755,0.01795,0.01685,0.01778,61683965.0,1599955199999,1070984.977741,4540,27787891.5,482772.8139510001,0
2020-09-13 00:00:00,0.01778,0.017830000000000002,0.01661,0.01669,67874758.1,1599998399999,1176813.72115,5544,28765042.0,500977.417242,0
2020-09-13 12:00:00,0.016669999999999997,0.01696,0.016030000000000003,0.01668,70481428.2,1600041599999,1160872.916999,4735,30247849.8,498958.915868,0
2020-09-14 00:00:00,0.01668,0.01674,0.0161,0.01635,54152750.4,1600084799999,886261.872883,4195,25584914.3,418803.43325,0
2020-09-14 12:00:00,0.01636,0.01704,0.01621,0.01676,86864024.2,1600127999999,1452287.237427,5060,48604349.8,813301.511857,0
2020-09-15 00:00:00,0.01679,0.01696,0.01591,0.01633,90679121.6,1600171199999,1496421.710582,5136,40896153.9,675017.425828,0
2020-09-15 12:00:00,0.01633,0.01659,0.015569999999999999,0.01564,129171224.4,1600214399999,2071152.709264,7536,62449463.9,1002236.280612,0
2020-09-16 00:00:00,0.01563,0.01678,0.015059999999999999,0.0163,135285919.4,1600257599999,2175273.08431,8592,68104397.3,1093591.75488,0
2020-09-16 12:00:00,0.016319999999999998,0.016919999999999998,0.01609,0.016890000000000002,91999056.0,1600300799999,1520627.252912,5356,47968442.0,793535.906135,0
2020-09-17 00:00:00,0.016890000000000002,0.01755,0.01611,0.0165,100901067.9,1600343999999,1687704.133844,7187,47675359.7,797092.530267,0
2020-09-17 12:00:00,0.01652,0.01672,0.01611,0.016640000000000002,64871112.5,1600387199999,1066999.917595,3905,33830576.8,556693.45143,0
2020-09-18 00:00:00,0.016630000000000002,0.01728,0.01641,0.01705,84728460.5,1600430399999,1433623.1610879996,4968,39440773.2,666662.771409,0
2020-09-18 12:00:00,0.01706,0.01741,0.01652,0.01706,93943371.4,1600473599999,1589896.721906,5908,48186916.0,815689.9507630002,0
2020-09-19 00:00:00,0.01705,0.017240000000000002,0.01644,0.01685,51235971.1,1600516799999,864390.2491809998,3363,24595879.0,415359.011254,0
