timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-07-16 12:00:00,0.17455,0.19874,0.17314000000000002,0.19179000000000002,15671225.9,1594943999999,2953720.504303,12319,7546053.9,1426568.625364,0
2020-07-17 00:00:00,0.19178,0.20908000000000002,0.19114,0.20199999999999999,18590988.1,1594987199999,3751559.461682,15279,8967881.7,1810874.9961630001,0
2020-07-17 12:00:00,0.20227,0.21625,0.19918,0.20133,15250782.9,1595030399999,3184936.863834,13748,7171640.1,1502762.342011,0
2020-07-18 00:00:00,0.20118,0.21779,0.19629000000000002,0.2092,11548258.9,1595073599999,2398738.597867,10814,5146141.7,1066444.5406139998,0
2020-07-18 12:00:00,0.20940999999999999,0.21475,0.20325,0.20831999999999998,5698483.1,1595116799999,1186550.88221,5331,2706752.9,563653.365752,0
2020-07-19 00:00:00,0.20786999999999997,0.21156,0.1965,0.19898,5750901.0,1595159999999,1170573.7888,4844,2540533.7,517879.251404,0
2020-07-19 12:00:00,0.19898,0.20835,0.19657,0.2074,4719653.6,1595203199999,957374.7400290001,4703,2373506.2,482061.44397100003,0
2020-07-20 00:00:00,0.20751999999999998,0.20751999999999998,0.19751,0.20021,4326137.9,1595246399999,873494.7486159998,3730,1991020.3,401567.56448,0
2020-07-20 12:00:00,0.20075,0.20075,0.192,0.19329000000000002,4319541.7,1595289599999,847975.375398,6446,1682613.7,330782.376829,0
2020-07-21 00:00:00,0.19328,0.19742,0.18594000000000002,0.19216,6055493.8,1595332799999,1156286.883474,5698,2628038.8,501513.10445299995,0
2020-07-21 12:00:00,0.1928,0.19705,0.18825999999999998,0.1938,3462695.5,1595375999999,665565.781557,3883,1488140.0,286277.210997,0
2020-07-22 00:00:00,0.19399999999999998,0.19499,0.191,0.19385,2442773.3,1595419199999,472117.80822600005,2359,1118934.9,216459.440711,0
2020-07-22 12:00:00,0.19404000000000002,0.19889,0.19,0.19071,4596724.3,1595462399999,890468.6015430002,4735,2315380.1,449045.072262,0
2020-07-23 00:00:00,0.19104000000000002,0.19237,0.18715,0.1917,4338650.0,1595505599999,822155.139778,3865,1856029.0,352053.349644,0
2020-07-23 12:00:00,0.1917,0.19195,0.18373,0.18567,5179592.7,1595548799999,970548.5417030001,5054,2191811.4,410693.118409,0
2020-07-24 00:00:00,0.18603,0.18830999999999998,0.18369000000000002,0.18609,2358019.6,1595591999999,438534.369887,2623,1060136.4,197305.431147,0
2020-07-24 12:00:00,0.1858,0.18884,0.18382,0.18625,2698964.3,1595635199999,502201.25058999995,3022,1313843.8,244726.68758400003,0
2020-07-25 00:00:00,0.18625,0.19351,0.18584,0.18972,4595183.4,1595678399999,875794.322798,4094,2115697.6,403718.848015,0
2020-07-25 12:00:00,0.18985,0.19097,0.18504,0.18782000000000001,3379528.8,1595721599999,634784.84371,4231,1726149.9,324417.975718,0
2020-07-26 00:00:00,0.18754,0.18977,0.18169000000000002,0.1841,4706183.2,1595764799999,875152.424476,5543,2004661.3,373527.802244,0
2020-07-26 12:00:00,0.1841,0.18470999999999999,0.17687999999999998,0.17915999999999999,3650307.4,1595807999999,656970.801579,4147,1406048.1,253161.50305300002,0
2020-07-27 00:00:00,0.17873,0.17978,0.16766,0.17307,8488459.5,1595851199999,1470378.6688120004,9489,3618053.2,628487.38679,0
2020-07-27 12:00:00,0.17301,0.17590999999999998,0.16080999999999998,0.1689,8911301.0,1595894399999,1493417.7978100001,12386,4158315.7,698396.178218,0
2020-07-28 00:00:00,0.16877999999999999,0.17597000000000002,0.16502,0.16842000000000001,3695776.6,1595937599999,630949.696967,5087,1647113.6,282108.922051,0
2020-07-28 12:00:00,0.16933,0.1768,0.16852,0.17452,4078800.6,1595980799999,707280.4483060002,5045,2016571.5,349709.39544,0
2020-07-29 00:00:00,0.17451,0.18488,0.1744,0.18272,4290367.9,1596023999999,772355.041124,5143,2332117.3,420194.229614,0
2020-07-29 12:00:00,0.18220999999999998,0.18325999999999998,0.17592,0.17634,2674981.6,1596067199999,480427.00855900004,3729,1255581.3,225748.792603,0
2020-07-30 00:00:00,0.17662,0.17912999999999998,0.17437,0.17579,1450173.0,1596110399999,256338.878622,1967,742733.6,131427.476348,0
2020-07-30 12:00:00,0.17577,0.17962,0.17367,0.1778,2063999.7,1596153599999,364165.09341,2650,1061306.2,187324.94222599998,0
2020-07-31 00:00:00,0.17768,0.18325,0.17600000000000002,0.18001,2828222.3,1596196799999,506775.16258400003,2917,1538250.3,276056.917477,0
2020-07-31 12:00:00,0.18,0.18299,0.17199,0.17419,4448641.0,1596239999999,783797.286887,4176,1978558.9,348756.618564,0
2020-08-01 00:00:00,0.17456,0.17979,0.172,0.17457,4022235.9,1596283199999,705639.035733,3869,2086670.6,366539.42673400004,0
2020-08-01 12:00:00,0.17457,0.179,0.17285999999999999,0.17653,2942535.4,1596326399999,518346.91997299995,3009,1394598.0,246087.736902,0
2020-08-02 00:00:00,0.17622000000000002,0.18116,0.1622,0.17001,8209391.7,1596369599999,1421297.163382,8886,3782750.5,656692.107456,0
2020-08-02 12:00:00,0.17,0.17909,0.16832,0.17523,3726204.4,1596412799999,651683.066492,4627,1913219.7,335470.813885,0
2020-08-03 00:00:00,0.1755,0.18099,0.17425,0.177,3093365.3,1596455999999,550880.443945,3078,1592649.3,283972.187944,0
2020-08-03 12:00:00,0.17694000000000001,0.1805,0.17602,0.17800000000000002,3471845.4,1596499199999,621070.046597,3518,1781143.3,318828.213879,0
2020-08-04 00:00:00,0.17825,0.18887,0.17801,0.18352000000000002,5573456.9,1596542399999,1024088.804773,5423,2789332.3,512516.12056300003,0
2020-08-04 12:00:00,0.18347,0.191,0.18344000000000002,0.18761,5560298.1,1596585599999,1042685.597266,5059,2955883.3,554915.2352649999,0
2020-08-05 00:00:00,0.18764,0.19849,0.18631,0.195,7607168.2,1596628799999,1470130.3014200001,6754,3981330.7,770022.1874449998,0
2020-08-05 12:00:00,0.195,0.19677999999999998,0.1851,0.18978,4661613.4,1596671999999,885194.493593,4330,2029124.9,385551.988171,0
2020-08-06 00:00:00,0.18952,0.1944,0.18537,0.19427,5072981.9,1596715199999,957200.769951,4242,2538421.4,479506.1168800001,0
2020-08-06 12:00:00,0.19403,0.19518,0.18850999999999998,0.1932,4504685.6,1596758399999,866039.974782,4450,2251094.9,433101.99334700004,0
2020-08-07 00:00:00,0.19330999999999998,0.20979,0.19308,0.1992,13205864.8,1596801599999,2660845.220142,10620,6836546.6,1377754.315775,0
2020-08-07 12:00:00,0.1992,0.21100000000000002,0.195,0.20833000000000002,14325920.7,1596844799999,2923915.395567,12510,7035296.3,1437361.587265,0
2020-08-08 00:00:00,0.20790999999999998,0.22,0.20594,0.21295,13507372.6,1596887999999,2876549.416457,10205,6647302.8,1415903.867046,0
2020-08-08 12:00:00,0.21331,0.21939,0.21006999999999998,0.21206999999999998,9728710.8,1596931199999,2083761.61745,7894,4743330.3,1016389.737065,0
2020-08-09 00:00:00,0.21228000000000002,0.23990999999999998,0.20628000000000002,0.23362,24124382.9,1596974399999,5399308.81851,18119,11424852.9,2563061.198355,0
2020-08-09 12:00:00,0.23362,0.23724,0.22002,0.22091,13436781.4,1597017599999,3080562.241784,11331,5761419.4,1322324.149775,0
2020-08-10 00:00:00,0.22096999999999997,0.22421,0.20709,0.21891999999999998,17790408.8,1597060799999,3840980.114977,13921,7956582.0,1717798.788532,0
2020-08-10 12:00:00,0.21852,0.22628,0.21681999999999998,0.22516999999999998,7997221.6,1597103999999,1763765.9984990002,6787,4102534.4,905224.084119,0
2020-08-11 00:00:00,0.225,0.2254,0.20676,0.20904,10970239.5,1597147199999,2340891.6356430002,8059,5100352.8,1089691.775169,0
2020-08-11 12:00:00,0.20883000000000002,0.20931999999999998,0.195,0.20301,8492792.2,1597190399999,1707717.165915,7682,3891816.9,782157.5327699998,0
2020-08-12 00:00:00,0.20345,0.2084300000000001,0.195,0.20526,5772075.4,1597233599999,1164929.3296649999,4462,2558845.2,517830.96189,0
2020-08-12 12:00:00,0.20523000000000002,0.21,0.20177,0.20836,5582285.7,1597276799999,1145801.905337,4378,2575928.0,529925.215533,0
2020-08-13 00:00:00,0.20751999999999998,0.21498,0.1996,0.21266,11652735.9,1597319999999,2422265.631965,9260,5721494.5,1188635.8679840001,0
2020-08-13 12:00:00,0.21203000000000002,0.22186,0.20726999999999998,0.21088,10153807.6,1597363199999,2181364.711774,9074,4925495.2,1059052.906897,0
2020-08-14 00:00:00,0.21049,0.21635,0.20490999999999998,0.21581999999999998,7002774.0,1597406399999,1478521.87176,5813,3073467.6,649975.067412,0
2020-08-14 12:00:00,0.21605,0.21791,0.20763,0.20863,6608784.0,1597449599999,1397641.0564920001,5539,2924499.7,619033.312396,0
2020-08-15 00:00:00,0.20898000000000005,0.21099,0.20360999999999999,0.20656,5443249.0,1597492799999,1124343.4939020001,4321,3004066.2,620822.297368,0
2020-08-15 12:00:00,0.20656,0.20959,0.20353,0.20575,3503603.2,1597535999999,721907.346053,3621,1728799.2,356448.0538360001,0
2020-08-16 00:00:00,0.20601999999999998,0.21101,0.205,0.2055,3532016.8,1597579199999,734978.6301289998,3164,1724225.4,359169.906014,0
2020-08-16 12:00:00,0.2052,0.21477,0.20244,0.21470999999999998,5043294.3,1597622399999,1056653.697109,4842,2539485.5,532787.2478560001,0
2020-08-17 00:00:00,0.21470999999999998,0.2148,0.20781,0.21091,4354714.8,1597665599999,919726.479909,4272,1940264.4,409965.78869899997,0
2020-08-17 12:00:00,0.2104,0.21222,0.20093,0.20589000000000002,6410445.8,1597708799999,1321792.128608,7172,3154994.8,652137.824708,0
2020-08-18 00:00:00,0.20597,0.214,0.20544,0.20719,5164697.0,1597751999999,1084481.383188,4759,2238249.5,470269.601438,0
2020-08-18 12:00:00,0.20719,0.20911999999999997,0.19860999999999998,0.20799,6636961.6,1597795199999,1355791.161843,6120,3066711.4,627486.6270979999,0
2020-08-19 00:00:00,0.20861999999999997,0.2115,0.19454000000000002,0.20172,6054301.7,1597838399999,1224144.869175,6154,3009239.7,608921.145179,0
2020-08-19 12:00:00,0.2018,0.20376,0.19205999999999998,0.19695,3066392.6,1597881599999,606257.27823,3417,1385567.1,274118.796832,0
2020-08-20 00:00:00,0.19713,0.20299,0.19473,0.19843,3223573.0,1597924799999,636502.9263930001,2898,1544399.5,305260.794542,0
2020-08-20 12:00:00,0.19869,0.21100000000000002,0.196,0.20824,5806503.2,1597967999999,1180568.085589,5806,3118610.7,634650.560491,0
2020-08-21 00:00:00,0.20823000000000005,0.24,0.20736,0.21475999999999998,18800656.9,1598011199999,4195569.701032,19157,9943883.4,2213947.425072,0
2020-08-21 12:00:00,0.21491999999999997,0.2295,0.20672,0.20989000000000002,11352951.8,1598054399999,2459666.570726,12765,5096358.5,1106463.7436280001,0
2020-08-22 00:00:00,0.20984,0.21653000000000008,0.196,0.21193,7389382.3,1598097599999,1518301.41919,8120,3326894.2,686115.901155,0
2020-08-22 12:00:00,0.2116,0.228,0.2116,0.22541999999999998,9373109.3,1598140799999,2076510.924125,10017,4808010.6,1065477.249915,0
2020-08-23 00:00:00,0.22489,0.22618000000000002,0.21288,0.21389,5067893.7,1598183999999,1107794.323073,5386,2329996.0,509416.332989,0
2020-08-23 12:00:00,0.21433000000000002,0.22177,0.21319000000000002,0.22096999999999997,2197159.4,1598227199999,477017.53406800004,2978,1066587.5,231747.94259299999,0
2020-08-24 00:00:00,0.22096999999999997,0.23399999999999999,0.21561,0.22839,5564561.3,1598270399999,1257415.618601,6468,2827889.7,640192.134339,0
2020-08-24 12:00:00,0.22839,0.2586,0.2273300000000001,0.2447,18246285.7,1598313599999,4460659.2285,19493,9557992.6,2337662.6034790003,0
2020-08-25 00:00:00,0.2447,0.24574000000000001,0.22695,0.23661999999999997,7388137.0,1598356799999,1740236.627498,7782,3139040.7,739092.944411,0
2020-08-25 12:00:00,0.23686,0.237,0.21318,0.2264,10353442.9,1598399999999,2331393.285014,12321,4759133.3,1071673.6651629999,0
2020-08-26 00:00:00,0.2264,0.23749,0.22046,0.22989,5596435.9,1598443199999,1283508.0385409999,6451,2993124.1,686764.265537,0
2020-08-26 12:00:00,0.2299,0.23276999999999998,0.221,0.22716,5617078.9,1598486399999,1271476.740324,5880,2636284.6,597151.3601930001,0
2020-08-27 00:00:00,0.22716,0.22746,0.20988,0.21175,6407094.6,1598529599999,1400678.826105,5861,2731916.0,598495.296123,0
2020-08-27 12:00:00,0.21128000000000002,0.21821999999999997,0.20083,0.21113,7433731.4,1598572799999,1551093.409916,7393,3024425.5,633374.7007630001,0
2020-08-28 00:00:00,0.21098000000000008,0.21924000000000002,0.20733000000000001,0.21749000000000002,4464031.2,1598615999999,961549.996277,4067,2236939.3,482102.76204700005,0
2020-08-28 12:00:00,0.21761999999999998,0.2255,0.21600999999999998,0.22119,3218889.3,1598659199999,708884.8979,3822,1649877.0,363839.387416,0
2020-08-29 00:00:00,0.22073,0.221,0.21266,0.21614,4358423.3,1598702399999,948730.2387799999,4434,1939822.6,422682.409754,0
2020-08-29 12:00:00,0.21614,0.2176,0.21099,0.2132,4009791.3,1598745599999,854815.0188130002,3937,1974116.2,420948.94308,0
2020-08-30 00:00:00,0.2132,0.21577,0.21163,0.2143,3123741.2,1598788799999,666942.986528,2842,1576906.3,336941.10938000004,0
2020-08-30 12:00:00,0.21419000000000002,0.23001,0.21356999999999998,0.21843,6871142.5,1598831999999,1520586.686814,7013,3350194.8,741145.059278,0
2020-08-31 00:00:00,0.21855,0.22353,0.21591,0.21986,4405782.2,1598875199999,970448.9008739999,4344,2332099.6,513974.388721,0
2020-08-31 12:00:00,0.22019,0.2215,0.2136,0.2142300000000001,2828223.5,1598918399999,614196.615407,3802,1404576.2,305245.85674099997,0
2020-09-01 00:00:00,0.21422,0.21508000000000002,0.20764000000000002,0.20813,6025778.4,1598961599999,1273218.91344,5720,2692460.7,569177.506029,0
2020-09-01 12:00:00,0.20811999999999997,0.21319000000000002,0.207,0.21008000000000002,3927620.2,1599004799999,824717.4518350002,4317,2020823.1,424630.213913,0
2020-09-02 00:00:00,0.20938,0.21048000000000008,0.2,0.20281,7833098.4,1599047999999,1593035.910348,6251,2849074.4,582475.444915,0
2020-09-02 12:00:00,0.20327,0.20799,0.2,0.20222,5942784.8,1599091199999,1200887.694584,5157,2062158.9,417877.36723800004,0
2020-09-03 00:00:00,0.20179,0.207,0.19036,0.19136,9186924.1,1599134399999,1826403.2636509999,8595,3704266.0,736968.408364,0
2020-09-03 12:00:00,0.19109,0.19136,0.14800000000000002,0.1711,11933934.2,1599177599999,2128491.1817779997,11468,5454060.8,978067.9905889999,0
2020-09-04 00:00:00,0.1711,0.182,0.16368,0.17279,5261431.1,1599220799999,894828.645358,5868,2503466.5,425765.148098,0
2020-09-04 12:00:00,0.17295,0.17734,0.15685,0.17026,4134950.6,1599263999999,689885.2223060001,4809,1925371.2,320694.25233499997,0
2020-09-05 00:00:00,0.16974,0.1762,0.15805999999999998,0.16007000000000002,2921065.4,1599307199999,493580.009205,3206,1211584.2,205735.542266,0
2020-09-05 12:00:00,0.15961,0.1604,0.14232999999999998,0.15299000000000001,6472747.2,1599350399999,980561.0984120001,6044,2836798.7,429764.23358500004,0
2020-09-06 00:00:00,0.15314,0.158,0.14363,0.15707000000000002,3210822.1,1599393599999,481928.833922,3722,1824671.3,273460.938754,0
2020-09-06 12:00:00,0.15715,0.16241,0.14914000000000002,0.15969,2673355.5,1599436799999,415346.037631,2873,1413858.4,220174.68486500002,0
2020-09-07 00:00:00,0.15936,0.16129000000000002,0.14265,0.14527,3268941.7,1599479999999,492873.7956729999,3350,1568959.7,236903.245842,0
2020-09-07 12:00:00,0.14537,0.152,0.13757,0.15015,4400114.8,1599523199999,639834.994513,4171,2255030.8,328827.916414,0
2020-09-08 00:00:00,0.15022,0.15703,0.14251,0.1431,2849516.6,1599566399999,426975.63604,3140,1349594.4,203124.795814,0
2020-09-08 12:00:00,0.1425,0.15484,0.14121,0.1539,3706230.7,1599609599999,552314.672858,3191,1538409.8,228869.56394499997,0
2020-09-09 00:00:00,0.15341,0.17328,0.15024,0.16487000000000002,9816387.5,1599652799999,1579214.060112,6921,4771077.7,768041.98163,0
2020-09-09 12:00:00,0.16487000000000002,0.172,0.16118,0.16444,4563169.3,1599695999999,759120.745686,4153,2356000.8,392437.461351,0
2020-09-10 00:00:00,0.16449,0.17663,0.16346,0.17204,4757535.3,1599739199999,806593.770074,5691,2638289.6,448338.55424300005,0
2020-09-10 12:00:00,0.17265,0.17886,0.17188,0.1757,2137731.8,1599782399999,376030.920039,2507,940626.1,165495.887325,0
2020-09-11 00:00:00,0.17607,0.17745,0.16737,0.16789,2055237.9,1599825599999,350586.202174,2381,952292.0,162498.37585399998,0
2020-09-11 12:00:00,0.1679,0.17357,0.1668,0.17235,1633394.1,1599868799999,277731.82526199997,2136,883341.7,150387.841906,0
2020-09-12 00:00:00,0.17229,0.17239000000000002,0.16824,0.17032,1688535.4,1599911999999,286950.203392,1624,785478.2,133555.467316,0
2020-09-12 12:00:00,0.17039,0.17319,0.16682,0.17240999999999998,1613643.1,1599955199999,274457.296011,1831,774317.5,131969.767509,0
2020-09-13 00:00:00,0.17242000000000002,0.17344,0.16322,0.16380999999999998,2161727.6,1599998399999,366790.213947,2132,899876.8,153082.51949200002,0
2020-09-13 12:00:00,0.1637,0.1637,0.15705999999999998,0.16116,1913815.4,1600041599999,306885.663752,1882,962811.3,154340.35363199998,0
2020-09-14 00:00:00,0.16122999999999998,0.16421,0.15877,0.16358,1132800.5,1600084799999,183126.418314,1477,584255.8,94550.559011,0
2020-09-14 12:00:00,0.16399,0.16755,0.16195,0.16712,1729259.2,1600127999999,285141.33343299996,1534,900174.6,148182.240605,0
2020-09-15 00:00:00,0.16655,0.17399,0.16180999999999998,0.16508,2380942.3,1600171199999,399291.994539,2937,1176476.4,197484.584525,0
2020-09-15 12:00:00,0.16542,0.16637000000000002,0.15792,0.15889,1286789.0,1600214399999,207775.537393,1294,572740.2,92462.333923,0
2020-09-16 00:00:00,0.1583,0.15935,0.15234,0.15773,1427072.8,1600257599999,222112.119506,1652,790064.2,122768.56022,0
2020-09-16 12:00:00,0.15804,0.15875999999999998,0.15403,0.15613,677026.5,1600300799999,105800.42595,827,253768.7,39751.071644,0
2020-09-17 00:00:00,0.15600999999999998,0.16083,0.15534,0.15711,1140777.8,1600343999999,179476.96057999996,1408,526734.6,82967.044861,0
2020-09-17 12:00:00,0.15757000000000002,0.16351,0.15457,0.16159,1287840.3,1600387199999,205776.273641,1387,706865.7,113040.863155,0
2020-09-18 00:00:00,0.16079000000000002,0.1712,0.15838,0.16580999999999999,4147495.3,1600430399999,684733.9259520001,4017,1778724.0,293414.929786,0
2020-09-18 12:00:00,0.16612000000000002,0.16699999999999998,0.15779,0.16630999999999999,2221454.9,1600473599999,362585.31375100004,2318,1087944.0,177677.352665,0
2020-09-19 00:00:00,0.16605999999999999,0.16826,0.16258,0.16758,1590395.6,1600516799999,263572.01009,1649,815856.9,135364.796096,0
2020-09-19 12:00:00,0.16789,0.17282,0.16589,0.16898,1922785.8,1600559999999,327572.308912,1859,951024.6,161795.270517,0
2020-09-20 00:00:00,0.16897,0.16915,0.166,0.16799,957450.9,1600603199999,160374.82700299998,1205,444285.7,74596.375323,0
2020-09-20 12:00:00,0.168,0.168,0.1562,0.16018,2081033.3,1600646399999,334082.651741,2376,1117929.9,179602.580844,0
2020-09-21 00:00:00,0.1602,0.1686,0.14617,0.14908,3378799.5,1600689599999,523920.791408,3081,1448375.8,224538.08742399997,0
2020-09-21 12:00:00,0.14942,0.1498,0.14071,0.14348,2594521.1,1600732799999,375434.901174,2563,1029684.9,148995.25055,0
2020-09-22 00:00:00,0.14347000000000001,0.14812,0.1399,0.14508,1623486.7,1600775999999,234279.45928200003,1765,866020.6,125081.38167100001,0
2020-09-22 12:00:00,0.14548,0.156,0.14437,0.15481,3116985.6,1600819199999,473449.01134399994,2599,1446499.2,220072.827165,0
2020-09-23 00:00:00,0.15481,0.16295,0.15117,0.15854000000000001,3708084.1,1600862399999,582737.1472100001,3427,1880025.7,295842.959048,0
2020-09-23 12:00:00,0.1583,0.16332,0.14,0.14357999999999999,4062465.0,1600905599999,620292.0394649999,3536,1856973.3,283030.508604,0
2020-09-24 00:00:00,0.14357999999999999,0.15456,0.14149,0.15344000000000002,2029238.4,1600948799999,299704.242987,2188,1029487.5,152186.467007,0
2020-09-24 12:00:00,0.15339,0.15694,0.14685,0.15513,2000634.1,1600991999999,303965.285315,1742,1042877.0,158528.06353699998,0
2020-09-25 00:00:00,0.15555,0.1569,0.14643,0.1532,2522685.0,1601035199999,380511.051823,2423,1056220.8,159712.190794,0
2020-09-25 12:00:00,0.1532,0.15909,0.15144000000000002,0.15373,2921937.5,1601078399999,453064.642866,2395,1216887.8,188849.09997100002,0
2020-09-26 00:00:00,0.15420999999999999,0.1602,0.15379,0.15562,2181369.4,1601121599999,342876.614337,1984,1069884.5,168237.991537,0
2020-09-26 12:00:00,0.15609,0.16376,0.15409,0.16132,2697826.3,1601164799999,429615.69289899996,2377,1176070.4,187295.260614,0
2020-09-27 00:00:00,0.16172,0.18136,0.1563,0.17,18288301.6,1601207999999,3126606.30004,14149,8934477.7,1529049.1442379996,0
2020-09-27 12:00:00,0.17001,0.17799,0.1653,0.16988,9445545.3,1601251199999,1625227.507855,7248,4763946.5,819166.447891,0
2020-09-28 00:00:00,0.16944,0.17618,0.16426,0.17085,7652136.7,1601294399999,1300080.873087,6171,3795729.2,644516.153227,0
2020-09-28 12:00:00,0.17077,0.17734,0.16658,0.16802999999999998,4117473.5,1601337599999,712046.807173,3888,1758711.7,304969.272232,0
2020-09-29 00:00:00,0.1677,0.18250999999999998,0.1665,0.16958,10586294.6,1601380799999,1845160.652616,15703,5245957.5,918181.857305,0
2020-09-29 12:00:00,0.16960999999999998,0.17022,0.15625,0.16013,21172743.2,1601423999999,3425425.636024,22950,9627140.4,1559778.653857,0
2020-09-30 00:00:00,0.16047999999999998,0.16393,0.15638,0.15882000000000002,7925941.4,1601467199999,1270526.591743,10505,3743099.3,600831.053268,0
2020-09-30 12:00:00,0.15880999999999998,0.16345,0.15755,0.16054000000000002,5161676.3,1601510399999,828803.6937470002,4706,2677269.0,430158.45933000004,0
2020-10-01 00:00:00,0.16111,0.16566,0.16071,0.16247,4666501.1,1601553599999,761590.92406,5292,2076854.9,339288.905296,0
2020-10-01 12:00:00,0.16246,0.16277,0.1501,0.15373,6539279.1,1601596799999,1010546.41116,7642,2484048.9,384357.56457600003,0
2020-10-02 00:00:00,0.15383,0.15475,0.14339000000000002,0.14620999999999998,5734184.3,1601639999999,844584.979423,6861,2900029.9,427491.58734800003,0
2020-10-02 12:00:00,0.14603,0.15367,0.1451,0.15050999999999998,4434074.6,1601683199999,666282.944372,5430,2190836.7,329013.66549,0
2020-10-03 00:00:00,0.1506,0.15172,0.14818,0.15053,1447593.4,1601726399999,217370.66839,2233,661102.1,99289.523697,0
2020-10-03 12:00:00,0.15054,0.15420999999999999,0.14935,0.15,1150009.2,1601769599999,174451.098796,2158,532049.8,80801.441087,0
2020-10-04 00:00:00,0.14972,0.15203,0.1459,0.14822000000000002,3013108.5,1601812799999,449752.64711499994,3767,1519901.9,227110.386485,0
2020-10-04 12:00:00,0.14828,0.1545,0.14709,0.15222,3580844.9,1601855999999,542205.718212,4401,1882392.0,285255.485215,0
2020-10-05 00:00:00,0.15233,0.15517,0.14778,0.15239,4480117.3,1601899199999,675564.244371,4963,1967399.7,296816.884359,0
2020-10-05 12:00:00,0.1528,0.15594,0.15145999999999998,0.15475,2227637.5,1601942399999,342571.575567,4011,1166616.0,179515.357424,0
2020-10-06 00:00:00,0.15477,0.15581,0.1448,0.14623,2932704.1,1601985599999,438099.472525,4693,1319526.3,196853.295858,0
2020-10-06 12:00:00,0.14623,0.15107,0.14215999999999998,0.14373,3500536.6,1602028799999,511988.40862,5651,1676066.9,245658.12246999997,0
2020-10-07 00:00:00,0.14369,0.14549,0.13846,0.14138,4569366.6,1602071999999,648013.93542,5813,2053874.2,291533.568746,0
2020-10-07 12:00:00,0.14138,0.14942,0.14138,0.14894000000000002,2353125.0,1602115199999,342693.493796,3975,1317790.9,191991.67776199998,0
2020-10-08 00:00:00,0.14895999999999998,0.14895999999999998,0.141,0.14474,3038325.0,1602158399999,439054.695943,4628,1298999.6,188008.833923,0
2020-10-08 12:00:00,0.14474,0.15237,0.14419,0.15058,5318700.4,1602201599999,797025.118422,6710,2902074.8,435434.662329,0
2020-10-09 00:00:00,0.15078,0.15673,0.14704,0.15354,5099099.7,1602244799999,772886.16321,5608,2483520.9,376030.253704,0
2020-10-09 12:00:00,0.15375,0.15672,0.15149,0.15425,3714205.9,1602287999999,571089.01196,4647,1806150.1,278122.001367,0
2020-10-10 00:00:00,0.15425,0.16054000000000002,0.154,0.15517999999999998,3336804.4,1602331199999,523875.684904,4644,1646828.8,258522.288244,0
2020-10-10 12:00:00,0.15559,0.16630999999999999,0.15414,0.15975999999999999,4582427.7,1602374399999,733409.812971,6504,2380379.6,381401.608694,0
2020-10-11 00:00:00,0.1601,0.16535,0.15638,0.16247,3210453.9,1602417599999,513639.1722,4633,1469210.0,235580.38797399998,0
2020-10-11 12:00:00,0.1625,0.16654000000000002,0.15682000000000001,0.15879000000000001,5129735.6,1602460799999,831891.519385,6063,2266951.3,368124.631811,0
2020-10-12 00:00:00,0.15878,0.17255,0.15773,0.17144,10111061.5,1602503999999,1674724.493034,12026,5336562.3,888123.5214549998,0
2020-10-12 12:00:00,0.1714,0.17193,0.16435,0.1659,8685362.9,1602547199999,1462961.328141,10781,3890569.3,656008.6364310001,0
2020-10-13 00:00:00,0.1659,0.16699,0.16055,0.16438,4232176.4,1602590399999,694483.8879869999,4985,2219628.8,364477.574803,0
2020-10-13 12:00:00,0.16437000000000002,0.1654,0.15661,0.16149000000000002,4206861.0,1602633599999,676818.547212,4543,1867190.4,300718.720819,0
2020-10-14 00:00:00,0.16163,0.16276,0.15253,0.15417,4144516.1,1602676799999,650506.196349,4826,1810527.4,284260.761587,0
2020-10-14 12:00:00,0.15415,0.1572,0.15,0.15381,3475618.2,1602719999999,533524.37414,4254,1690220.8,259756.430072,0
2020-10-15 00:00:00,0.15411,0.1545,0.14919000000000002,0.15147,2209937.1,1602763199999,335515.69729499996,2940,977712.1,148566.273478,0
2020-10-15 12:00:00,0.15100999999999998,0.15599000000000002,0.1498,0.15265,3114039.5,1602806399999,479467.350046,3878,1556472.0,239832.987752,0
2020-10-16 00:00:00,0.15267,0.15328,0.14400000000000002,0.1486,5605183.0,1602849599999,827009.145628,6110,2530157.8,373861.32889,0
2020-10-16 12:00:00,0.1486,0.1494,0.14517,0.1455,1181559.8,1602892799999,173938.204226,1742,585400.6,86281.24468999999,0
2020-10-17 00:00:00,0.14549,0.15034,0.14423,0.15034,2083854.4,1602935999999,307626.58238000004,2693,1042804.8,154019.402524,0
2020-10-17 12:00:00,0.15007,0.15149,0.14751,0.14843,1471137.1,1602979199999,219642.20616799998,1950,734760.8,109868.888555,0
2020-10-18 00:00:00,0.14819000000000002,0.15062,0.14699,0.14893,1230426.3,1603022399999,182684.10473800002,1471,648475.3,96309.957871,0
2020-10-18 12:00:00,0.14906,0.1508,0.14834,0.15078,887994.1,1603065599999,132725.902974,1462,444442.9,66486.304738,0
2020-10-19 00:00:00,0.15073,0.15111,0.14649,0.149,2163185.9,1603108799999,320642.65195100004,2490,1120784.3,166237.910083,0
2020-10-19 12:00:00,0.14887999999999998,0.15129,0.14726,0.14922,2149544.4,1603151999999,321555.01405500004,2644,1195115.1,178776.033291,0
