timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-01-25 00:00:00,0.05717000000000001,0.05729,0.05559,0.05599,39594575.6,1579953599999,2230909.262961,16136,19277428.4,1086482.955477,0
2020-01-25 12:00:00,0.056010000000000004,0.056970000000000014,0.055779999999999996,0.05604,26354898.4,1579996799999,1483178.153305,13064,13792642.0,776265.061411,0
2020-01-26 00:00:00,0.05602000000000002,0.057479999999999996,0.055760000000000004,0.05739,28064477.1,1580039999999,1589026.662617,11766,14589964.5,825894.8108720002,0
2020-01-26 12:00:00,0.05742000000000001,0.058629999999999995,0.05704,0.058410000000000004,51734885.7,1580083199999,2999424.220266,29976,27132664.7,1572940.593236,0
2020-01-27 00:00:00,0.058410000000000004,0.05919,0.057629999999999994,0.05875,47939911.2,1580126399999,2803384.4675040003,20673,23791053.4,1391886.8293340001,0
2020-01-27 12:00:00,0.05875,0.06097,0.058629999999999995,0.05971,69780083.8,1580169599999,4189307.159542,26815,35753580.8,2147148.15851,0
2020-01-28 00:00:00,0.0597,0.06105,0.05906,0.06014,66626896.3,1580212799999,4002638.149182,27249,33124406.6,1990113.1550259998,0
2020-01-28 12:00:00,0.06016000000000001,0.06224,0.0593,0.06072,98788631.2,1580255999999,5994835.707227,38477,50835140.7,3087064.41383,0
2020-01-29 00:00:00,0.060729999999999985,0.06304,0.06055,0.06143,89169884.1,1580299199999,5497115.896399,33181,43888790.6,2705673.226448,0
2020-01-29 12:00:00,0.06146,0.06179,0.06022,0.060829999999999995,56790386.5,1580342399999,3469895.876113,20580,27552185.5,1684111.86422,0
2020-01-30 00:00:00,0.06084,0.06167,0.059770000000000004,0.0607,62510373.8,1580385599999,3788032.4039339996,25607,31344378.3,1899906.439016,0
2020-01-30 12:00:00,0.0607,0.06319,0.060360000000000004,0.0628,81298108.5,1580428799999,5024593.193162002,28229,42979665.9,2657743.629025,0
2020-01-31 00:00:00,0.06282,0.06298,0.0613,0.06145,67759593.2,1580471999999,4211210.069672,27339,33808634.8,2102158.825274,0
2020-01-31 12:00:00,0.061479999999999986,0.0616,0.05984,0.0606,48154776.5,1580515199999,2919241.66516,18072,22588878.4,1369172.736069,0
2020-02-01 00:00:00,0.0606,0.06191,0.06042,0.06071,40176477.2,1580558399999,2462979.752293,13801,19822132.5,1215552.8737370002,0
2020-02-01 12:00:00,0.06071,0.06253,0.0607,0.06224,70360285.5,1580601599999,4356060.041886,30814,35268120.1,2182643.450996,0
2020-02-02 00:00:00,0.06224,0.0652,0.060989999999999996,0.06514,106284427.8,1580644799999,6687688.16938,31474,52290865.1,3290987.313779,0
2020-02-02 12:00:00,0.06514,0.06617,0.06337999999999999,0.06345,72637244.0,1580687999999,4723971.876603,22821,35800946.9,2329178.9465369997,0
2020-02-03 00:00:00,0.06345,0.066,0.06283,0.06373,78941331.9,1580731199999,5073860.769742,25568,39950495.1,2568601.17042,0
2020-02-03 12:00:00,0.06373,0.06448999999999999,0.06258,0.0643,51383449.5,1580774399999,3260146.136274,17048,26132496.2,1658673.962639,0
2020-02-04 00:00:00,0.06429,0.06479,0.0618,0.06226,54857065.9,1580817599999,3461532.414282,17349,27473116.1,1733854.4791299999,0
2020-02-04 12:00:00,0.062229999999999994,0.06758,0.06168,0.06634,130175272.4,1580860799999,8508444.410112,38444,64564606.6,4221318.007596,0
2020-02-05 00:00:00,0.06633,0.06925,0.06592,0.0675,134224614.2,1580903999999,9064387.699275,32009,68160656.3,4602777.952380002,0
2020-02-05 12:00:00,0.0675,0.06964,0.067,0.06907999999999999,93455383.2,1580947199999,6380233.089501,24581,51892655.7,3543032.961325,0
2020-02-06 00:00:00,0.06907,0.0711,0.06742999999999999,0.07031,98912484.6,1580990399999,6885329.068949001,29323,50800755.1,3536961.7725830013,0
2020-02-06 12:00:00,0.07031,0.07185,0.0677,0.07113,121741900.1,1581033599999,8539100.463116,25910,58427751.2,4098080.289264,0
2020-02-07 00:00:00,0.07115,0.07366,0.07067999999999999,0.07221,122808839.5,1581076799999,8870303.597319,32112,59851482.1,4324095.627608,0
2020-02-07 12:00:00,0.07225,0.07314,0.0714,0.07188,66568708.6,1581119999999,4798214.078473001,22180,32244300.2,2323750.257636,0
2020-02-08 00:00:00,0.07189,0.0722,0.06758,0.07145,106233925.3,1581163199999,7467342.212077999,31467,54772925.1,3851160.258628,0
2020-02-08 12:00:00,0.07145,0.07206,0.07065,0.0709,45691985.3,1581206399999,3256582.289873,14786,22818616.0,1626824.9803459996,0
2020-02-09 00:00:00,0.07088,0.07382000000000001,0.07077,0.07357000000000001,82027220.6,1581249599999,5956714.646175,23553,40872121.6,2967730.814536,0
2020-02-09 12:00:00,0.07357999999999999,0.07396,0.07142000000000001,0.07327,62854750.1,1581292799999,4570727.431651,17878,30175818.5,2194550.975237,0
2020-02-10 00:00:00,0.07328,0.07375,0.06853,0.06947,103097625.3,1581335999999,7329390.361972,28164,48509776.1,3447805.8286160002,0
2020-02-10 12:00:00,0.0694,0.07132000000000001,0.06896000000000001,0.07051,65045626.7,1581379199999,4588078.739827,20954,30684261.6,2164070.634147,0
2020-02-11 00:00:00,0.07053999999999999,0.07125,0.06875,0.07123,59636348.6,1581422399999,4170816.3300099997,17207,28955705.2,2026048.63685,0
2020-02-11 12:00:00,0.07118,0.07467,0.07084,0.07404,132657503.8,1581465599999,9672575.476467999,43243,69543820.7,5069335.048276002,0
2020-02-12 00:00:00,0.0741,0.08,0.07395,0.07908,152556879.8,1581508799999,11800537.517249001,42502,76631898.2,5923888.299379,0
2020-02-12 12:00:00,0.07908,0.0825,0.07755,0.08004,153495005.8,1581551999999,12317675.921072999,47418,77637023.0,6230599.573996,0
2020-02-13 00:00:00,0.08004,0.08769,0.07868,0.08204,250189106.3,1581595199999,20803247.874634,78017,125251525.8,10417708.571442999,0
2020-02-13 12:00:00,0.08204,0.0867,0.08119,0.08325,116082394.2,1581638399999,9762359.195719,39482,57014305.8,4794872.917186,0
2020-02-14 00:00:00,0.08324,0.08499,0.07989,0.08375,100928548.8,1581681599999,8335520.421805,28186,52199403.4,4313342.942830998,0
2020-02-14 12:00:00,0.08374,0.08725,0.08334,0.08671,94457698.6,1581724799999,8073393.733031,28362,48663675.8,4158706.546529,0
2020-02-15 00:00:00,0.0867,0.08886000000000001,0.08415,0.08542999999999999,76283865.2,1581767999999,6557787.816392,27300,36535548.0,3146086.7601779997,0
2020-02-15 12:00:00,0.08542000000000001,0.08585,0.0761,0.07892,130385444.2,1581811199999,10447359.338927,42134,61758445.7,4943240.541661,0
2020-02-16 00:00:00,0.07902,0.08145,0.07672999999999999,0.07779,82795155.2,1581854399999,6569289.277926,22307,41452071.6,3289700.705658,0
2020-02-16 12:00:00,0.07781,0.07807,0.06623,0.07437,206517859.0,1581897599999,14938672.051982,75529,103429893.1,7474150.749027003,0
2020-02-17 00:00:00,0.07433,0.07517,0.06712,0.06885,146331177.6,1581940799999,10292344.298867999,52871,75714129.2,5324312.504525,0
2020-02-17 12:00:00,0.06887,0.07316,0.06702000000000001,0.07272,119131870.6,1581983999999,8368614.663625,33834,60999989.5,4287550.9763400005,0
2020-02-18 00:00:00,0.07277,0.07455,0.0708,0.07318,83849261.0,1582027199999,6127648.601986,25073,43995582.1,3215536.871811,0
2020-02-18 12:00:00,0.07317,0.07685,0.07,0.07603,82931526.4,1582070399999,6133535.93072,28266,43352479.0,3206150.801183,0
2020-02-19 00:00:00,0.07601000000000001,0.07665,0.07441,0.07662999999999999,44945827.8,1582112135287,3399713.693062,16755,23173693.4,1753129.101594,0
2020-02-19 12:00:00,0.07666,0.07948999999999999,0.06847,0.07013,74215406.8,1582156799999,5480555.262217,28377,34394180.7,2540326.65723,0
2020-02-20 00:00:00,0.0701,0.07166,0.06772,0.0694,79703916.6,1582199999999,5589492.614419,23868,41643453.7,2921689.215469,0
2020-02-20 12:00:00,0.06938,0.07134,0.0672,0.0704,78647818.2,1582243199999,5442190.541185,23638,40558034.0,2806944.811045,0
2020-02-21 00:00:00,0.07037,0.07249,0.06976,0.0722,46793053.4,1582286399999,3335370.8001,14034,25326413.1,1804679.7792240002,0
2020-02-21 12:00:00,0.07221,0.07286000000000001,0.0695,0.07099,49102503.8,1582329599999,3508543.9770269995,15527,25043977.3,1789582.0643169999,0
2020-02-22 00:00:00,0.07107000000000001,0.07163,0.06923,0.07023,27592977.7,1582372799999,1941465.5308919998,9065,14660376.6,1031210.3001290001,0
2020-02-22 12:00:00,0.07019,0.07119,0.06961,0.0703,29475598.3,1582415999999,2074358.166828,10088,15205345.6,1070579.033145,0
2020-02-23 00:00:00,0.07028999999999999,0.07328,0.06982999999999999,0.07198,36448289.5,1582459199999,2624987.895834,14955,19414877.7,1397632.396839,0
2020-02-23 12:00:00,0.07196,0.0733,0.07189,0.07299,28055754.2,1582502399999,2036353.800637,10557,16935142.3,1229647.820932,0
2020-02-24 00:00:00,0.07299,0.07355,0.06944,0.07107999999999999,45102871.3,1582545599999,3207095.9167669998,13309,22849706.9,1627084.9754940001,0
2020-02-24 12:00:00,0.07107999999999999,0.0713,0.06722,0.06911,52874308.5,1582588799999,3655095.250607,16806,26722976.4,1847751.427069,0
2020-02-25 00:00:00,0.06907999999999999,0.0693,0.06627000000000001,0.06769,45050553.1,1582631999999,3036117.138729,17683,22677701.0,1528121.21537,0
2020-02-25 12:00:00,0.06769,0.06827000000000001,0.0634,0.06402000000000001,80526610.5,1582675199999,5259637.103279,21398,39959616.6,2610464.930055,0
2020-02-26 00:00:00,0.06404,0.0647,0.059789999999999996,0.06056,96518067.4,1582718399999,5944000.6702120025,26518,48748661.8,3001869.0124540012,0
2020-02-26 12:00:00,0.06055,0.06226,0.054920000000000004,0.05873,164426923.8,1582761599999,9702041.019531,39189,80042062.7,4725364.678309,0
2020-02-27 00:00:00,0.05875,0.06102000000000001,0.05586,0.06019,105238196.5,1582804799999,6193316.248566003,25726,53678351.9,3158448.1194060002,0
2020-02-27 12:00:00,0.06019,0.06285,0.059170000000000014,0.06045,122143117.3,1582847999999,7461083.577022,31733,62947205.9,3844328.18733,0
2020-02-28 00:00:00,0.06042,0.06152000000000001,0.05703,0.05837000000000001,82045385.2,1582891199999,4868903.001978,19745,41301306.1,2452585.453132,0
2020-02-28 12:00:00,0.058410000000000004,0.0598,0.056379999999999986,0.058410000000000004,102179827.7,1582934399999,5927449.159396,20361,51669500.7,2996640.616473,0
2020-02-29 00:00:00,0.058410000000000004,0.05993,0.05778,0.05898,38634980.2,1582977599999,2275638.130925,10247,20234737.8,1192073.305191,0
2020-02-29 12:00:00,0.05898,0.059000000000000004,0.05678,0.05694,35343219.3,1583020799999,2040593.1967220001,9316,17595281.3,1015628.6646049999,0
2020-03-01 00:00:00,0.056879999999999986,0.0587,0.05686,0.0577,33906065.1,1583063999999,1951359.683851,8255,17966951.0,1034638.052741,0
2020-03-01 12:00:00,0.0577,0.05831,0.05482000000000002,0.05582,52845852.6,1583107199999,2974589.830122,14365,27024096.3,1522587.748852,0
2020-03-02 00:00:00,0.05579,0.058320000000000004,0.0556,0.05821000000000001,27020857.5,1583150399999,1543964.745646,6930,13495687.9,771044.762555,0
2020-03-02 12:00:00,0.05827,0.06016000000000001,0.05775,0.05968,50284361.6,1583193599999,2984067.3466,14020,26946832.3,1599419.630109,0
2020-03-03 00:00:00,0.05968,0.05996,0.058579999999999986,0.05993,30770698.1,1583236799999,1822329.0885490002,8446,15712629.9,930728.6148610001,0
2020-03-03 12:00:00,0.05994,0.06032000000000001,0.05753,0.05816,48573363.4,1583279999999,2840470.7458349997,11457,24697930.9,1444463.250678,0
2020-03-04 00:00:00,0.058179999999999996,0.059160000000000004,0.0578,0.05826,34275644.9,1583323199999,2005748.912775,9750,17487041.1,1023431.427207,0
2020-03-04 12:00:00,0.05827,0.058929999999999996,0.05751000000000001,0.058570000000000004,26647382.3,1583366399999,1550854.754335,6574,13942410.3,811356.441617,0
2020-03-05 00:00:00,0.058570000000000004,0.060870000000000014,0.058570000000000004,0.0605,46673136.9,1583409599999,2806493.642953,15579,25047914.1,1506180.720851,0
2020-03-05 12:00:00,0.06046,0.06096,0.0593,0.05966000000000001,40561466.0,1583452799999,2442458.449385,10702,20913477.8,1259359.451688,0
2020-03-06 00:00:00,0.05962000000000001,0.06126,0.05914,0.060870000000000014,38648564.4,1583495999999,2323511.0401,10436,19940411.2,1198873.615283,0
2020-03-06 12:00:00,0.06088,0.06138,0.059379999999999995,0.061370000000000015,32769687.9,1583539199999,1975223.204014,8913,17813473.3,1073844.0755629998,0
2020-03-07 00:00:00,0.06138,0.06146,0.06054,0.060829999999999995,24940507.1,1583582399999,1519846.036534,8010,13578000.8,827256.052678,0
2020-03-07 12:00:00,0.06081,0.0615,0.05781,0.05828,40016093.4,1583625599999,2377851.204676,10868,18903892.0,1124041.237464,0
2020-03-08 00:00:00,0.05827,0.05827,0.056379999999999986,0.05706,31179190.0,1583668799999,1780131.3011069999,8856,15857758.5,905386.1931719999,0
2020-03-08 12:00:00,0.05708,0.057120000000000004,0.04912,0.04969,119032298.0,1583711999999,6240550.62741,38227,56902705.5,2981533.940824,0
2020-03-09 00:00:00,0.04972,0.05206,0.04815,0.05026,102649258.9,1583755199999,5177082.730013,26633,52709802.7,2658164.598973,0
2020-03-09 12:00:00,0.05026,0.052410000000000005,0.0475,0.05235,96503689.0,1583798399999,4796301.455283,21775,47700922.2,2370162.732195,0
2020-03-10 00:00:00,0.052360000000000004,0.05259,0.05062,0.052110000000000004,55811227.1,1583841599999,2883913.086146,15953,27738686.1,1432967.462167,0
2020-03-10 12:00:00,0.052110000000000004,0.053239999999999996,0.05075,0.05198,70890309.8,1583884799999,3690785.9448849997,18105,34251422.8,1783997.779321,0
2020-03-11 00:00:00,0.05198,0.052629999999999996,0.050230000000000004,0.05069,52993187.2,1583927999999,2728702.66356,16412,26299834.9,1354457.428457,0
2020-03-11 12:00:00,0.05076,0.050910000000000004,0.04726,0.05042,71904165.9,1583971199999,3556560.4663059996,16399,36399562.1,1801136.9124130001,0
2020-03-12 00:00:00,0.05045,0.050660000000000004,0.03191,0.03524,142930109.2,1584014399999,6008014.866193,44970,66212237.6,2791174.688212,0
2020-03-12 12:00:00,0.03524,0.04113,0.03011,0.03174,205775944.2,1584057599999,7575727.730208999,56421,95842825.2,3530978.517182,0
2020-03-13 00:00:00,0.03192,0.038669999999999996,0.026000000000000002,0.03752,215263916.1,1584100799999,7120440.10042,64899,110084589.8,3646853.743701,0
2020-03-13 12:00:00,0.037489999999999996,0.04155,0.033819999999999996,0.039619999999999995,139923759.6,1584143999999,5244146.038505998,38575,70786363.6,2653782.968889,0
2020-03-14 00:00:00,0.0396,0.04041,0.03703,0.0385,47770930.2,1584187199999,1857423.4445759999,13456,23253281.2,904802.951375,0
2020-03-14 12:00:00,0.03846,0.03904,0.0362,0.03677,43875380.4,1584230399999,1660487.306661,11978,21416221.1,811388.818628,0
2020-03-15 00:00:00,0.03671,0.0394,0.03615,0.03878,33970683.1,1584273599999,1282703.5137739999,9855,16235045.0,612958.043424,0
2020-03-15 12:00:00,0.03876,0.04046,0.03678,0.037860000000000005,57018537.8,1584316799999,2182626.221625,16594,28693363.8,1098532.5416040001,0
2020-03-16 00:00:00,0.037880000000000004,0.03812,0.031560000000000005,0.032780000000000004,78604823.7,1584359999999,2726725.460124,22380,38679531.9,1342323.476491,0
2020-03-16 12:00:00,0.03277,0.03613,0.03229,0.035339999999999996,95438375.3,1584403199999,3288320.4379419996,25768,46642293.9,1606874.546428,0
2020-03-17 00:00:00,0.03528,0.03783,0.03487,0.03659,55587764.7,1584446399999,2032665.878607,13349,27810996.9,1017625.832247,0
2020-03-17 12:00:00,0.03657,0.038239999999999996,0.035269999999999996,0.03718,38431273.9,1584489599999,1423406.008122,10559,18190032.8,673509.571587,0
2020-03-18 00:00:00,0.03725,0.03793,0.03474,0.035089999999999996,37543425.7,1584532799999,1352710.694629,15660,17401595.5,626527.186032,0
2020-03-18 12:00:00,0.03507,0.03692,0.034339999999999996,0.0369,65505156.9,1584575999999,2344974.8635150003,18316,32997332.3,1180654.987194,0
2020-03-19 00:00:00,0.0369,0.03876,0.03659,0.03839,52452586.8,1584619199999,1970853.725627,15458,27831486.5,1045510.4834799999,0
2020-03-19 12:00:00,0.038360000000000005,0.04275,0.03793,0.041339999999999995,102468822.5,1584662399999,4136631.9712940003,37339,52675736.8,2127458.987983,0
2020-03-20 00:00:00,0.04131,0.04446,0.04004,0.04289,88539503.7,1584705599999,3750271.592793,27175,44104246.2,1868509.378534,0
2020-03-20 12:00:00,0.04289,0.04345,0.0356,0.03995,105180657.1,1584748799999,4236344.171846,32243,49225652.7,1984054.609516,0
2020-03-21 00:00:00,0.03995,0.04105,0.03798,0.03901,57135156.4,1584791999999,2251334.1563979997,14597,28686325.4,1131006.990614,0
2020-03-21 12:00:00,0.03902,0.04057,0.03878,0.039560000000000005,61304280.6,1584835199999,2423964.827386,15158,32225441.9,1274346.719945,0
2020-03-22 00:00:00,0.03952,0.04058,0.03888,0.03895,42790731.0,1584878399999,1700842.5797940001,12100,21570874.5,857951.640051,0
2020-03-22 12:00:00,0.03896,0.03897,0.03638,0.036789999999999996,70109917.5,1584921599999,2633900.502341,15611,33233872.2,1249185.189101,0
2020-03-23 00:00:00,0.03677,0.03765,0.03605,0.03671,39850902.2,1584964799999,1470276.6448549996,7314,20094569.0,741512.5622520002,0
2020-03-23 12:00:00,0.036719999999999996,0.04,0.036680000000000004,0.03938,70225159.3,1585007999999,2721396.235009,17238,34608036.5,1341890.72696,0
2020-03-24 00:00:00,0.03938,0.04066,0.039,0.04004,46759607.0,1585051199999,1858891.98025,8930,23330902.4,927831.9367059999,0
2020-03-24 12:00:00,0.04,0.040510000000000004,0.03893,0.040310000000000006,49789424.5,1585094399999,1979333.950195,11594,23472379.6,933540.0009379999,0
2020-03-25 00:00:00,0.040310000000000006,0.04098,0.03889,0.03913,48033582.1,1585137599999,1919194.4603950002,9829,22727887.1,908142.6485799999,0
2020-03-25 12:00:00,0.03916,0.04063,0.039080000000000004,0.04052,35723722.5,1585180799999,1425657.562246,8234,17161611.9,685043.231622,0
2020-03-26 00:00:00,0.04056,0.04091,0.04016,0.0402,21337843.2,1585223999999,863879.8359370001,5977,10634369.1,430516.82618900004,0
2020-03-26 12:00:00,0.04023,0.04297,0.0398,0.042839999999999996,45338762.3,1585267199999,1870897.544944,11966,22791712.6,940205.8879590001,0
2020-03-27 00:00:00,0.042839999999999996,0.0434,0.04115,0.04206,28912803.4,1585310399999,1224810.779657,7233,14075440.4,596255.837323,0
2020-03-27 12:00:00,0.04206,0.04312,0.04018,0.0404,39166987.3,1585353599999,1638410.06698,10651,18953541.5,793388.511878,0
2020-03-28 00:00:00,0.040389999999999995,0.04079,0.03878,0.03923,51998058.8,1585396799999,2054674.818773,10157,24882004.8,983420.6275209999,0
2020-03-28 12:00:00,0.03926,0.04055,0.03876,0.03995,36799429.4,1585439999999,1456234.400435,9037,17621953.4,697488.644231,0
2020-03-29 00:00:00,0.039939999999999996,0.040139999999999995,0.03923,0.03948,19714969.3,1585483199999,780858.355225,5278,9506761.3,376620.023296,0
2020-03-29 12:00:00,0.03946,0.039869999999999996,0.03773,0.03773,36326394.1,1585526399999,1405503.4125950001,8059,17863133.9,691209.1269,0
2020-03-30 00:00:00,0.03773,0.04067,0.03766,0.040260000000000004,42493738.3,1585569599999,1665010.048737,11969,23054062.8,903396.630645,0
2020-03-30 12:00:00,0.04027,0.04111,0.03971,0.04004,37765089.6,1585612799999,1524851.716425,9190,19434530.1,785010.608824,0
2020-03-31 00:00:00,0.04004,0.04073,0.03996,0.04034,29214363.9,1585655999999,1178813.6880889998,6832,14966791.0,604037.789076,0
2020-03-31 12:00:00,0.04034,0.04104,0.04007,0.04071,24935325.8,1585699199999,1013117.0566309999,5697,12277224.5,498677.57818400004,0
2020-04-01 00:00:00,0.04071,0.04081,0.039889999999999995,0.040060000000000005,25615711.9,1585742399999,1027977.6510959999,6932,12046863.5,483518.408064,0
2020-04-01 12:00:00,0.040060000000000005,0.04095,0.039,0.04079,33184899.0,1585785599999,1323664.262178,8179,16370608.4,653049.0173739999,0
2020-04-02 00:00:00,0.04079,0.04116,0.04042,0.04093,28613943.3,1585828799999,1165560.809317,7110,14646885.0,596948.297007,0
2020-04-02 12:00:00,0.04099,0.043210000000000005,0.040530000000000004,0.04123,66323425.0,1585871999999,2753815.802298,12542,33831438.8,1405406.748411,0
2020-04-03 00:00:00,0.04123,0.04217,0.04106,0.04208,40974535.6,1585915199999,1710089.369063,7006,20313957.2,847768.868035,0
2020-04-03 12:00:00,0.042069999999999996,0.04208,0.04054,0.0414,43336436.0,1585958399999,1785736.235955,9003,21562173.2,888266.145808,0
2020-04-04 00:00:00,0.04138,0.04165,0.040839999999999994,0.04093,29006031.7,1586001599999,1196872.794351,6042,14395659.7,594075.973044,0
2020-04-04 12:00:00,0.04092,0.04245,0.04086,0.041839999999999995,40798026.0,1586044799999,1691942.671407,7782,20463484.1,848696.266416,0
2020-04-05 00:00:00,0.041819999999999996,0.04215,0.04143,0.041710000000000004,28003459.4,1586087999999,1170878.231685,6704,14614673.6,611147.3437979999,0
2020-04-05 12:00:00,0.04168,0.04355,0.04154,0.0435,40530003.5,1586131199999,1723005.106811,10482,19734889.7,839027.910629,0
2020-04-06 00:00:00,0.04353,0.04741,0.04347,0.047330000000000004,97955517.0,1586174399999,4483745.5002419995,23693,49841158.8,2280867.039139,0
2020-04-06 12:00:00,0.04735,0.05005,0.04734,0.04985,152646609.3,1586217599999,7454704.929473,31854,71656160.0,3500154.0312559996,0
2020-04-07 00:00:00,0.04986,0.05172,0.04886,0.05056,98395511.2,1586260799999,4949839.109704,23797,51422583.2,2586830.723051,0
2020-04-07 12:00:00,0.05056,0.05149,0.047369999999999995,0.04845,72860650.8,1586303999999,3614492.929593,19271,36605423.6,1816149.2408,0
2020-04-08 00:00:00,0.04843,0.05063,0.048119999999999996,0.04919,53601577.1,1586347199999,2658592.235277,12427,27777546.0,1376859.6176709998,0
2020-04-08 12:00:00,0.04916,0.05142000000000002,0.04869,0.05125,46798881.6,1586390399999,2346520.5037169997,15551,22329142.4,1120300.295292,0
2020-04-09 00:00:00,0.051289999999999995,0.051370000000000006,0.048780000000000004,0.0491,45187532.5,1586433599999,2266238.092716,11239,21610798.4,1083705.8498510001,0
2020-04-09 12:00:00,0.049069999999999996,0.052520000000000004,0.04856,0.05198,90832838.5,1586476799999,4629384.136502,21101,44188835.0,2252169.959706,0
2020-04-10 00:00:00,0.05198,0.052289999999999996,0.04689,0.047810000000000005,109063614.4,1586519999999,5365221.619818,26377,47807542.9,2350160.5305520003,0
2020-04-10 12:00:00,0.0478,0.04809,0.0454,0.0477,76347458.7,1586563199999,3595205.987433,16787,35337147.4,1664271.04198,0
2020-04-11 00:00:00,0.0477,0.04929,0.04732,0.048889999999999996,41272187.5,1586606399999,2005279.031204,9844,19530214.0,948932.655743,0
2020-04-11 12:00:00,0.048889999999999996,0.05,0.04795,0.04975,94748515.2,1586649599999,4656532.740326,24879,45373647.4,2230123.252378,0
2020-04-12 00:00:00,0.04972,0.050069999999999996,0.04836,0.04924,44021965.3,1586692799999,2165448.70837,9166,20562079.5,1011722.681542,0
2020-04-12 12:00:00,0.049280000000000004,0.051410000000000004,0.04875,0.04895,96462110.8,1586735999999,4839590.9066900015,26883,47448172.1,2381081.9529580004,0
2020-04-13 00:00:00,0.04892,0.04894,0.045919999999999996,0.04793,88027759.8,1586779199999,4152508.6325330003,27266,43067650.6,2030602.337859,0
2020-04-13 12:00:00,0.04793,0.04869,0.04671,0.04816,64573080.8,1586822399999,3077087.736833,17502,32268905.3,1537856.385433,0
2020-04-14 00:00:00,0.04816,0.049,0.04748,0.04792,40783393.1,1586865599999,1969897.8910400001,11816,19728477.1,953288.1025,0
2020-04-14 12:00:00,0.04792,0.04883,0.04761,0.04805,47149252.2,1586908799999,2278084.503978,12728,22825562.7,1103072.767233,0
2020-04-15 00:00:00,0.04805,0.04869,0.04715,0.047510000000000004,29017810.7,1586951999999,1389320.711676,7920,14153017.8,677802.976257,0
2020-04-15 12:00:00,0.047510000000000004,0.04793,0.04597,0.04607,41092634.6,1586995199999,1933030.370714,9824,18054829.2,849946.7826939998,0
2020-04-16 00:00:00,0.04605,0.049819999999999996,0.04469,0.04877,153840740.4,1587038399999,7307946.2912070025,39281,76588796.9,3641056.3179019997,0
2020-04-16 12:00:00,0.04882,0.04985,0.04823,0.04913,66077012.5,1587081599999,3236329.376424,16278,31688887.7,1552146.500102,0
2020-04-17 00:00:00,0.04917,0.04954,0.04818,0.0486,39860757.0,1587124799999,1946889.361465,12258,19468916.9,950993.8443069999,0
2020-04-17 12:00:00,0.048589999999999994,0.04945,0.04823,0.04856,30496100.6,1587167999999,1490041.765092,8623,15268001.7,746102.3460680002,0
2020-04-18 00:00:00,0.04856,0.0495,0.048510000000000005,0.04922,21852061.6,1587211199999,1074496.6071219998,7513,11066095.3,544023.8809100001,0
2020-04-18 12:00:00,0.04923,0.051039999999999995,0.049010000000000005,0.05056,62497962.8,1587254399999,3131048.610425,16451,32320082.5,1619093.583831,0
2020-04-19 00:00:00,0.05058,0.05069,0.04906,0.04965,30744097.4,1587297599999,1535318.330545,8169,14975333.7,747627.108467,0
2020-04-19 12:00:00,0.04967,0.04969,0.04823,0.0488,34398074.6,1587340799999,1685231.885049,10154,16355641.1,801005.135257,0
2020-04-20 00:00:00,0.04881,0.05217,0.04854,0.04987,92236704.4,1587383999999,4695519.497203,26665,46734028.2,2380361.122373,0
2020-04-20 12:00:00,0.04987,0.05337000000000002,0.048639999999999996,0.04947,185400392.5,1587427199999,9468262.775707,48680,87230090.2,4454069.2973150015,0
2020-04-21 00:00:00,0.04944,0.0506,0.0492,0.04947,46997788.0,1587470399999,2343341.2988279997,15448,22164644.3,1105710.901326,0
2020-04-21 12:00:00,0.049460000000000004,0.05181,0.0494,0.05085,47463184.9,1587513599999,2400969.360357,14006,23842105.9,1205635.96557,0
2020-04-22 00:00:00,0.05085,0.05318,0.05068,0.05287000000000002,46364234.8,1587556799999,2418589.033268,12280,23299579.0,1214706.9118950001,0
2020-04-22 12:00:00,0.052860000000000004,0.05499,0.052779999999999994,0.054979999999999994,78616742.6,1587599999999,4256881.3231339995,26143,35572667.9,1926292.0446630002,0
2020-04-23 00:00:00,0.05496,0.06118,0.05496,0.06118,152386104.8,1587643199999,8829139.448542,46085,73289357.2,4242272.42664,0
2020-04-23 12:00:00,0.06118,0.06629,0.05991000000000001,0.062079999999999996,258873928.0,1587686399999,16425130.5582,105539,129435318.5,8219565.15365,0
2020-04-24 00:00:00,0.062079999999999996,0.0662,0.06151,0.06154,115771454.9,1587729599999,7377017.43716,44997,57585221.3,3675005.8644709997,0
2020-04-24 12:00:00,0.06154,0.0635,0.06006,0.06116,81554216.0,1587772799999,5043140.482124,24625,39666751.3,2451936.419272,0
2020-04-25 00:00:00,0.0612,0.06321,0.06066000000000001,0.062079999999999996,42606754.5,1587815999999,2645589.780574,14998,22393057.5,1389578.492881,0
2020-04-25 12:00:00,0.062079999999999996,0.06335,0.061220000000000004,0.06177000000000001,42206559.3,1587859199999,2625263.8207549998,16663,18735750.9,1164989.958174,0
2020-04-26 00:00:00,0.061779999999999995,0.06227000000000001,0.0609,0.06213,25896912.8,1587902399999,1595196.4708049996,11652,12710865.6,782879.959148,0
2020-04-26 12:00:00,0.06217,0.06295,0.06076,0.06188,62283921.4,1587945599999,3865629.151795,21214,27501235.9,1706216.9674510001,0
2020-04-27 00:00:00,0.061939999999999995,0.0626,0.061229999999999986,0.06227000000000001,39080023.0,1587988799999,2423589.326721,15779,19369385.8,1201359.2863979999,0
