timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-10-13 00:00:00,2.3435,2.4392,2.3147,2.4234,3050190.82,1602590399999,7248408.500716001,24902,1646928.28,3911472.521082,0
2020-10-13 12:00:00,2.4222,2.455,2.3371,2.4013,3112065.49,1602633599999,7418103.598233,24702,1697041.03,4045602.2985449997,0
2020-10-14 00:00:00,2.4014,2.4226,2.3034,2.3169,1742209.58,1602676799999,4116779.29256,16122,824498.29,1950074.006366,0
2020-10-14 12:00:00,2.316,2.3643,2.2339,2.2747,2596825.59,1602719999999,5978098.537992,20796,1140494.62,2626279.189515,0
2020-10-15 00:00:00,2.2733,2.3069,2.2124,2.2259,1500355.29,1602763199999,3381938.349157,13299,763949.9,1722454.95163,0
2020-10-15 12:00:00,2.2271,2.2654,2.2079,2.2386,1120506.0,1602806399999,2509731.125031,12471,614075.81,1375970.594492,0
2020-10-16 00:00:00,2.2386,2.2771,2.1537,2.2199,1820581.62,1602849599999,4018568.162035,16908,878945.08,1940264.139612,0
2020-10-16 12:00:00,2.218,2.2213,2.1581,2.166,780829.57,1602892799999,1709042.2316049999,8002,375810.57,822618.750392,0
2020-10-17 00:00:00,2.1665,2.221,2.1513,2.2089,893558.74,1602935999999,1956806.890711,8702,420860.58,922407.58885,0
2020-10-17 12:00:00,2.2077,2.2204,2.1738,2.1873,541243.11,1602979199999,1186646.275072,6152,260757.24,571800.335631,0
2020-10-18 00:00:00,2.1855,2.2197,2.1817,2.2115,707834.02,1603022399999,1557263.535082,7550,347118.54,764041.6021520002,0
2020-10-18 12:00:00,2.2123,2.2434,2.2099,2.227,811377.35,1603065599999,1807407.662065,7707,411277.99,916122.4395450001,0
2020-10-19 00:00:00,2.2264,2.2349,2.1812,2.2028,673568.28,1603108799999,1481815.278515,7249,331333.51,729009.038626,0
2020-10-19 12:00:00,2.2022,2.27,2.1747,2.1881,2767718.52,1603151999999,6113356.925432,22883,1070170.93,2363961.809373,0
2020-10-20 00:00:00,2.1884,2.1911,2.0958,2.1057,1994040.76,1603195199999,4281367.569343,17617,975892.31,2096562.999277,0
2020-10-20 12:00:00,2.1046,2.1172,2.0366,2.0531,2093078.11,1603238399999,4353162.933459,17293,1006132.86,2094013.148259,0
2020-10-21 00:00:00,2.0526,2.1425,2.0395,2.1249,1338033.99,1603281599999,2818378.614509,12433,680397.99,1434040.780785,0
2020-10-21 12:00:00,2.123,2.1774,2.0944,2.1246,2443140.33,1603324799999,5230469.155026,21153,1167998.41,2502286.3943990003,0
2020-10-22 00:00:00,2.1229,2.221,2.1215,2.2173,2244112.47,1603367999999,4872758.472054,21378,1143569.72,2480631.6510139997,0
2020-10-22 12:00:00,2.2176,2.2448,2.177,2.1922,2445256.41,1603411199999,5425089.337686,21285,1180813.86,2620359.788302,0
2020-10-23 00:00:00,2.1922,2.2680000000000002,2.1756,2.2479,1484772.52,1603454399999,3297135.315666,14718,779619.91,1731176.265913,0
2020-10-23 12:00:00,2.2489,2.2648,2.167,2.2177,1967215.15,1603497599999,4344227.859673,18140,1039932.8,2298420.029292,0
2020-10-24 00:00:00,2.2179,2.2312,2.1918,2.2172,1026998.97,1603540799999,2275808.1454459997,11134,434166.96,961955.980342,0
2020-10-24 12:00:00,2.2175,2.2404,2.2038,2.2196,965995.03,1603583999999,2147480.0547950002,9533,494900.11,1100319.506331,0
2020-10-25 00:00:00,2.2185,2.2512,2.1622,2.1787,1821118.67,1603627199999,4034316.657046,18354,964517.14,2140621.441296,0
2020-10-25 12:00:00,2.1783,2.195,2.1511,2.1649,1072723.42,1603670399999,2332582.717575,8864,479840.67,1043501.052807,0
2020-10-26 00:00:00,2.1664,2.1813,2.1225,2.1472,1289773.32,1603713599999,2775141.3909509997,11560,627515.1,1350636.590018,0
2020-10-26 12:00:00,2.1466,2.1509,2.0549,2.0902,2167276.35,1603756799999,4551166.052068,17310,1038857.81,2182997.65939,0
2020-10-27 00:00:00,2.089,2.1253,2.0815,2.1202,1199618.84,1603799999999,2523328.537807,10687,603712.71,1270143.177961,0
2020-10-27 12:00:00,2.1206,2.1318,2.0626,2.0836,2077889.18,1603843199999,4357690.835825,15743,1047626.33,2197235.3423849996,0
2020-10-28 00:00:00,2.0834,2.1185,1.9852,2.0049,2244154.54,1603886399999,4596959.308684,17347,1019448.28,2092354.4606279999,0
2020-10-28 12:00:00,2.0038,2.0593,1.94,1.9991,2176835.51,1603929599999,4354880.746609,15926,1065726.52,2136106.9372529997,0
2020-10-29 00:00:00,2.0003,2.0518,1.9572,1.97,1400557.68,1603972799999,2811352.426639,11918,674264.39,1355553.915088,0
2020-10-29 12:00:00,1.97,1.9804,1.8934,1.9341,2315193.66,1604015999999,4487557.736436,16686,1077254.23,2090697.38925,0
2020-10-30 00:00:00,1.9327,1.9649,1.7941,1.8656,3545094.31,1604059199999,6559485.286169,24150,1469705.68,2724512.881001,0
2020-10-30 12:00:00,1.8654,1.9078,1.8372,1.9025,1574562.4,1604102399999,2940069.120703,12113,782900.81,1462591.068674,0
2020-10-31 00:00:00,1.9026,1.9676,1.8937,1.9391,1841633.84,1604145599999,3564198.650979,14252,904433.83,1751015.627789,0
2020-10-31 12:00:00,1.9391,2.0214,1.9373,1.9769999999999999,1489072.43,1604188799999,2948972.755085,13002,754732.95,1494809.563227,0
2020-11-01 00:00:00,1.975,2.0115,1.9436,1.9511,955995.41,1604231999999,1885390.621034,8768,442819.06,873504.560223,0
2020-11-01 12:00:00,1.9512,2.0067,1.9339,1.9955,1538808.45,1604275199999,3036238.951202,10524,724854.81,1431190.726344,0
2020-11-02 00:00:00,1.9943,2.0695,1.9073,1.9267,1972054.59,1604318399999,3914627.521319,15722,937639.78,1863049.07924,0
2020-11-02 12:00:00,1.926,1.9314,1.8759,1.8945,1209618.83,1604361599999,2308827.539055,10583,573311.39,1094550.220607,0
2020-11-03 00:00:00,1.8942,1.9142,1.8065,1.8851,2615398.08,1604404799999,4853815.0179010015,17480,1280230.77,2377755.497025,0
2020-11-03 12:00:00,1.8845,1.9062,1.8342,1.8698,1357520.16,1604447999999,2535530.099556,11145,684163.91,1278363.431694,0
2020-11-04 00:00:00,1.8699,1.8897,1.7916,1.8247,1731334.35,1604491199999,3171909.059888,13983,866430.69,1585933.09064,0
2020-11-04 12:00:00,1.8226,1.9068,1.7812,1.8759,2326346.99,1604534399999,4302157.668509,17477,1152441.32,2131750.397912,0
2020-11-05 00:00:00,1.8765,1.8941,1.8217,1.8467,1542147.23,1604577599999,2858950.9488049997,13258,792970.82,1469417.205641,0
2020-11-05 12:00:00,1.8458,1.9709999999999999,1.8166,1.883,6161126.94,1604620799999,11725603.146653,39707,3399400.34,6476259.3801,0
2020-11-06 00:00:00,1.8834,2.082,1.875,2.0612,8526387.24,1604663999999,17021910.280806,52783,4377121.1,8733747.755009,0
2020-11-06 12:00:00,2.0614,2.0993,1.9867,2.0889,4259652.87,1604707199999,8719766.632141,31033,2128447.77,4357434.051272,0
2020-11-07 00:00:00,2.0907,2.222,2.0722,2.1805,7856092.33,1604750399999,16832138.855294,45613,4233332.78,9075277.856939,0
2020-11-07 12:00:00,2.18,2.1951,1.9521,2.0186,7060821.68,1604793599999,14509886.857298002,48808,3368136.2,6922491.401098,0
2020-11-08 00:00:00,2.0185,2.1351,1.9734,2.1173,2941105.48,1604836799999,6011222.699867,23084,1591016.25,3248102.755303,0
2020-11-08 12:00:00,2.1184,2.1565,2.0606,2.0869,2262516.54,1604879999999,4787629.675737998,20961,1112293.32,2355664.642734,0
2020-11-09 00:00:00,2.0894,2.1519,2.0436,2.1519,1618050.35,1604923199999,3375078.782698,16580,854004.66,1782520.5944049999,0
2020-11-09 12:00:00,2.1512,2.1571,2.0235,2.116,2501896.49,1604966399999,5214685.428901998,22367,1317421.15,2746085.575908,0
2020-11-10 00:00:00,2.1179,2.18,2.0947,2.1338,3105840.45,1605009599999,6642096.593857,24557,1419627.88,3035329.790097,0
2020-11-10 12:00:00,2.1332,2.1909,2.1013,2.1522,2360920.94,1605052799999,5059565.440182,18722,1038185.87,2224088.998522,0
2020-11-11 00:00:00,2.1516,2.2,2.1143,2.1193,2412452.95,1605095999999,5214713.921683,18763,1223479.61,2644735.7095810003,0
2020-11-11 12:00:00,2.1184,2.18,2.1087,2.1254,2392597.87,1605139199999,5110964.798668,18400,1250213.0,2670551.8401430002,0
2020-11-12 00:00:00,2.1244,2.1536,2.07,2.086,2196182.48,1605182399999,4645743.907835,18529,1127784.6,2386722.832114,0
2020-11-12 12:00:00,2.0859,2.1014,2.0421,2.0734,1564045.23,1605225599999,3236350.229613,14848,756986.38,1566973.452791,0
2020-11-13 00:00:00,2.0739,2.1376,2.0637,2.1153,1675127.76,1605268799999,3518185.5984620005,14561,831999.14,1747865.142381,0
2020-11-13 12:00:00,2.1151,2.1548,2.1064,2.1513,1437087.33,1605311999999,3070220.584791,11834,705281.53,1508119.048009,0
2020-11-14 00:00:00,2.1517,2.1633,2.0501,2.0735,1922558.48,1605355199999,4029196.8322940003,14043,970110.02,2032640.540218,0
2020-11-14 12:00:00,2.0723,2.1069999999999998,2.0619,2.0980000000000003,1210312.25,1605398399999,2528683.2895049998,9610,550458.06,1150400.860832,0
2020-11-15 00:00:00,2.0981,2.1108,2.0426,2.0515,1832645.23,1605441599999,3792348.765443,13643,790755.37,1636591.696929,0
2020-11-15 12:00:00,2.0505,2.0825,1.9793,2.0149,2184380.08,1605484799999,4429644.804501,17453,1038394.08,2107074.386347,0
2020-11-16 00:00:00,2.015,2.0621,1.8266,2.0362,2072291.32,1605527999999,4195058.096291,16710,994082.64,2015459.596221,0
2020-11-16 12:00:00,2.037,2.0996,2.037,2.0825,1816111.62,1605571199999,3768953.606836,14708,860943.38,1786868.937735,0
2020-11-17 00:00:00,2.0829,2.1372,2.0725,2.115,2542516.7,1605614399999,5375001.100598,19343,1255096.63,2653664.3294369997,0
2020-11-17 12:00:00,2.1141,2.155,2.0943,2.1435,3041020.8,1605657599999,6473306.1456809975,22687,1550133.78,3300917.401794,0
2020-11-18 00:00:00,2.1454,2.188,1.999,2.085,3857684.53,1605700799999,8142875.588985003,31002,1828636.73,3860484.1519269994,0
2020-11-18 12:00:00,2.0847,2.0903,2.0108,2.0834,2220879.29,1605743999999,4561106.257897,18210,1102715.0,2264589.5405200003,0
2020-11-19 00:00:00,2.0864,2.0972,2.0196,2.0774,1537032.41,1605787199999,3159290.259964,13367,796189.23,1636966.056978,0
2020-11-19 12:00:00,2.0782,2.1442,2.0565,2.0771,2425871.37,1605830399999,5102710.4309559995,18631,1211579.84,2549360.756091,0
2020-11-20 00:00:00,2.0773,2.1176,2.0622,2.1003,3636927.81,1605873599999,7593611.795859,23561,2304367.66,4809844.826292,0
2020-11-20 12:00:00,2.1008,2.1518,2.0823,2.1069,4939257.69,1605916799999,10436442.810112,27732,3003712.01,6345773.473576,0
2020-11-21 00:00:00,2.1062,2.2804,2.05,2.1929,11651522.34,1605959999999,25221829.897975,65512,6854234.74,14838337.570779998,0
2020-11-21 12:00:00,2.1919999999999997,2.4006,2.1691,2.3936,10510167.85,1606003199999,24403004.258720998,64194,5224670.16,12129574.443964,0
2020-11-22 00:00:00,2.3945,2.44,2.1529,2.2094,7881791.26,1606046399999,18022175.913745,51054,3905828.99,8939328.981691001,0
2020-11-22 12:00:00,2.2096,2.3546,2.1832,2.2809,5674210.9,1606089599999,12963737.019469,38562,2611277.14,5965057.328203,0
2020-11-23 00:00:00,2.2792,2.5629,2.2737,2.4978,7673289.6,1606132799999,18847197.669845,54027,3855202.64,9475600.186524,0
2020-11-23 12:00:00,2.4961,2.6612,2.45,2.6211,8268012.47,1606175999999,21167054.557264,65224,4231253.32,10847613.062244,0
2020-11-24 00:00:00,2.6211,2.83,2.4835,2.6031,10821053.17,1606219199999,28995032.689245,80537,5221581.69,14008113.143679,0
2020-11-24 12:00:00,2.6010000000000004,2.765,2.5062,2.6727,5255318.36,1606262399999,13846697.489248995,48145,2634889.38,6942507.310339,0
2020-11-25 00:00:00,2.6707,2.7499,2.5328,2.6626,4287138.94,1606305599999,11318613.378183,40310,2189467.81,5787623.1001699995,0
2020-11-25 12:00:00,2.6652,2.9647,2.4819999999999998,2.5995,13555136.37,1606348799999,37500647.955433,104203,6812775.07,18888412.184385,0
2020-11-26 00:00:00,2.5969,2.6617,2.16,2.3127,14037109.21,1606391999999,33202842.313834004,106359,6727709.06,15916716.299464002,0
2020-11-26 12:00:00,2.3088,2.3858,2.0782,2.2456,10143310.35,1606435199999,22806071.171696,96330,4896595.34,11027789.371515,0
2020-11-27 00:00:00,2.2466,2.3382,2.1765,2.2382,4757382.53,1606478399999,10773135.251628999,44371,2365669.34,5358975.695123998,0
2020-11-27 12:00:00,2.2373,2.2932,2.1554,2.2521,3769956.16,1606521599999,8408768.473803,29367,1973714.66,4401258.38455,0
2020-11-28 00:00:00,2.2513,2.305,2.1998,2.2994,2264264.39,1606564799999,5112712.378191002,18975,1228992.35,2775887.573573,0
2020-11-28 12:00:00,2.3006,2.4335,2.2824,2.3199,3807429.22,1606607999999,8981206.906633,33482,1827211.28,4315318.910247,0
2020-11-29 00:00:00,2.3216,2.4386,2.2681,2.3384,2886993.12,1606651199999,6809657.12699,23293,1344391.56,3170409.599459,0
2020-11-29 12:00:00,2.3386,2.4142,2.2916,2.3586,2236022.66,1606694399999,5253678.5071370015,21355,1126182.08,2645958.4297419996,0
2020-11-30 00:00:00,2.3622,2.4557,2.3326,2.3945,2444077.12,1606737599999,5871384.759869997,23231,1118148.92,2687625.892773,0
2020-11-30 12:00:00,2.3929,2.5565,2.363,2.4914,4741719.74,1606780799999,11684473.619638,35755,2307494.45,5684252.71893,0
2020-12-01 00:00:00,2.4921,2.5526,2.4265,2.4585,2904564.28,1606823999999,7225896.25562,24329,1425656.97,3546397.9753650012,0
2020-12-01 12:00:00,2.4576,2.4777,2.1712,2.3221,7578795.58,1606867199999,17789963.262842,61195,3422038.19,8033890.197872,0
2020-12-02 00:00:00,2.3218,2.4031,2.2857,2.3932,1828537.97,1606910399999,4297932.821095,19061,882052.62,2073914.360791,0
2020-12-02 12:00:00,2.3902,2.4173,2.3371,2.3885,2023376.99,1606953599999,4820043.017973,18805,990392.06,2358717.016835,0
2020-12-03 00:00:00,2.3885,2.448,2.375,2.415,2204997.62,1606996799999,5324300.961864,18838,1011015.68,2442351.444261,0
2020-12-03 12:00:00,2.4152,2.4498,2.3785,2.405,1686423.19,1607039999999,4065575.426994,13508,888553.25,2142893.344758,0
2020-12-04 00:00:00,2.4042,2.4341,2.3101,2.3196,2207848.51,1607083199999,5248391.586682,19439,1042961.03,2478931.2710220004,0
2020-12-04 12:00:00,2.3226,2.3685,2.2217,2.2767,2178545.52,1607126399999,5017440.860974,19932,1043023.8,2403669.7951720003,0
2020-12-05 00:00:00,2.2745,2.3257,2.24,2.3035,1797421.74,1607169599999,4088218.270871,15665,680345.67,1550759.624538,0
2020-12-05 12:00:00,2.302,2.3324,2.2757,2.3237,1261833.08,1607212799999,2904635.97913,9820,732786.9,1685440.365978,0
2020-12-06 00:00:00,2.3248,2.3405,2.2641,2.2961,1273779.96,1607255999999,2937311.058693,10175,657177.14,1515416.926778,0
2020-12-06 12:00:00,2.2966,2.3257,2.2533,2.3237,1104616.23,1607299199999,2540198.777162,10757,525934.14,1209565.28015,0
2020-12-07 00:00:00,2.3253,2.3279,2.2637,2.2677,1515345.28,1607342399999,3466840.197907,11462,672900.52,1539009.1832700004,0
2020-12-07 12:00:00,2.2691,2.3145,2.2262,2.2746,1641686.8,1607385599999,3724642.08365,11666,780444.22,1771358.414697,0
2020-12-08 00:00:00,2.2759,2.3632,2.2186,2.2456,2946524.83,1607428799999,6737966.494182,23075,1313736.17,3007986.9535330012,0
2020-12-08 12:00:00,2.2462,2.2836,2.0976,2.1536,2555359.12,1607471999999,5648445.787687,22598,1191084.29,2635720.493335,0
2020-12-09 00:00:00,2.1511,2.158,1.97,2.1384,2970129.65,1607515199999,6223331.50821,23432,1422105.69,2984503.321094,0
2020-12-09 12:00:00,2.1361,2.1999,2.1151,2.1743,2132650.18,1607558399999,4621894.262792,18121,1052787.45,2282465.493665,0
2020-12-10 00:00:00,2.1747,2.1836,2.104,2.1164,1184340.98,1607601599999,2532540.579311,11443,571862.17,1222965.289983,0
2020-12-10 12:00:00,2.1142,2.1293,2.0763,2.1055,902205.97,1607644799999,1903996.205296,9094,476542.9,1006025.9833959999,0
2020-12-11 00:00:00,2.1059,2.1132,2.0446,2.0538,1143230.49,1607687999999,2366229.714375,11494,554535.14,1148110.137454,0
2020-12-11 12:00:00,2.0505,2.1142,2.0471,2.0791,1067092.92,1607731199999,2228468.8271990004,10009,533471.26,1114314.37728,0
2020-12-12 00:00:00,2.0798,2.1507,2.0709999999999997,2.1378,1295648.74,1607774399999,2756912.109025,10740,648217.41,1379381.9714620002,0
2020-12-12 12:00:00,2.1392,2.1589,2.0956,2.1357,1158002.85,1607817599999,2463490.628416,10837,570725.81,1213501.511626,0
2020-12-13 00:00:00,2.1373,2.1787,2.1254,2.1549,1212956.64,1607860799999,2609167.417645,11474,566135.27,1217971.2942569999,0
2020-12-13 12:00:00,2.1557,2.2765,2.1483,2.2319999999999998,2978837.88,1607903999999,6601416.744981,22675,1562513.89,3465098.331515,0
2020-12-14 00:00:00,2.2319999999999998,2.2665,2.1751,2.1944,1648953.54,1607947199999,3681712.0831669997,14770,806204.65,1802377.520382,0
2020-12-14 12:00:00,2.195,2.2376,2.1752,2.2243,1189612.07,1607990399999,2630139.086209,11481,585543.24,1295136.204209,0
2020-12-15 00:00:00,2.2243,2.2479,2.1811,2.2361,1112231.44,1608033599999,2467518.144364,10512,483954.54,1073313.510608,0
2020-12-15 12:00:00,2.2358,2.2597,2.2192,2.2307,1279603.48,1608076799999,2862470.175255,10943,568376.31,1271853.396988,0
2020-12-16 00:00:00,2.2311,2.27,2.2001,2.2631,1169357.42,1608119999999,2616369.0921400003,11017,492973.85,1103540.392712,0
2020-12-16 12:00:00,2.265,2.42,2.0201,2.3669,4962071.39,1608163199999,11449693.800455,36837,2421770.57,5593903.494987002,0
2020-12-17 00:00:00,2.367,2.437,2.2772,2.412,4015722.11,1608206399999,9472713.571767999,34966,1871553.55,4413716.996932,0
2020-12-17 12:00:00,2.4125,2.4292,2.27,2.2964,3644137.7,1608249599999,8645002.331642,30561,1733283.7,4113875.256473,0
2020-12-18 00:00:00,2.2967,2.349,2.2568,2.3112,1834508.54,1608292799999,4240218.231733999,18711,863217.85,1994806.2219119999,0
2020-12-18 12:00:00,2.3102,2.3367,2.2637,2.325,1418324.22,1608335999999,3262976.900332,14078,692937.47,1595205.050179,0
2020-12-19 00:00:00,2.3253,2.3815,2.3002,2.3739,1459338.22,1608379199999,3412574.470586,14206,719027.37,1681672.404517,0
2020-12-19 12:00:00,2.3733,2.391,2.3074,2.3237,2403390.41,1608422399999,5667797.4517,19401,1020381.47,2406255.3462400003,0
2020-12-20 00:00:00,2.3226,2.36,2.2696,2.3317,1601012.36,1608465599999,3705299.155225,13745,820905.19,1899336.736522,0
2020-12-20 12:00:00,2.33,2.3381,2.2338,2.2674,2036365.6,1608508799999,4680212.965533,19929,1056169.95,2430457.3241330003,0
2020-12-21 00:00:00,2.2679,2.3134,2.158,2.1615,2118907.19,1608551999999,4752357.1660589995,22163,1027202.13,2303200.993513,0
2020-12-21 12:00:00,2.1619,2.2084,2.1189,2.1801,1418767.01,1608595199999,3066087.467135,12293,584277.75,1265452.223417,0
2020-12-22 00:00:00,2.1796,2.1962,2.0752,2.1524,1978397.6,1608638399999,4238809.550272,20751,912850.18,1956344.888763,0
2020-12-22 12:00:00,2.1514,2.1951,2.1388,2.1824,2070601.59,1608681599999,4489077.899817,18298,1028547.58,2231379.445936,0
2020-12-23 00:00:00,2.1823,2.2015,1.9551,1.9980000000000002,3160340.81,1608724799999,6553444.233724,30528,1431721.11,2978100.8503529998,0
2020-12-23 12:00:00,1.9973,2.0725,1.5708,1.819,5595509.32,1608767999999,10485443.612782001,46733,2439060.73,4582009.193743,0
2020-12-24 00:00:00,1.8187,1.9068,1.78,1.9046,4320749.78,1608811199999,7994114.706267999,35988,2183991.01,4040080.4916419997,0
2020-12-24 12:00:00,1.9055,2.0892,1.8857,2.06,2613736.1,1608854399999,5177790.928153,25270,1350548.95,2676294.730365,0
2020-12-25 00:00:00,2.0592,2.1181,1.9947,2.1035,1676052.8,1608897599999,3442518.9470120007,16606,811655.17,1669455.583608,0
2020-12-25 12:00:00,2.1045,2.1104,1.9772,2.0286,2339512.35,1608940799999,4766975.046688,23152,1087079.34,2216084.670298,0
2020-12-26 00:00:00,2.0292,2.0322,1.9236,1.9675,1569852.71,1608983999999,3115371.7185009997,13796,783778.55,1555097.0149440004,0
2020-12-26 12:00:00,1.9665,2.042,1.9294,1.9793,2192423.72,1609027199999,4363749.038576,19169,1058034.94,2103986.017607,0
2020-12-27 00:00:00,1.9794,2.0271,1.8785,1.9162,2735176.26,1609070399999,5371856.204267,21785,1468581.85,2885777.6913819998,0
2020-12-27 12:00:00,1.9169,2.1478,1.8785,2.004,5067877.36,1609113599999,10308394.033483999,39665,2594159.75,5269672.542616,0
2020-12-28 00:00:00,2.0038,2.0937,1.9837,2.0733,2313592.33,1609156799999,4737317.698951,20714,1205922.94,2467570.541399,0
2020-12-28 12:00:00,2.0733,2.2392,2.0351,2.1213,4226939.06,1609199999999,9007345.682497,37907,2143030.81,4567642.126223002,0
2020-12-29 00:00:00,2.1228,2.1769,2.0212,2.0724,3363741.68,1609243199999,7016867.827892,35229,1666926.63,3478216.836152,0
2020-12-29 12:00:00,2.0724,2.0955,1.9804,2.0429,3409458.41,1609286399999,6954332.913946001,29130,1751042.32,3571634.651968,0
2020-12-30 00:00:00,2.0429,2.0776,1.9587,1.9735,2173216.92,1609329599999,4393000.913867,21827,1020807.36,2065654.6641900002,0
2020-12-30 12:00:00,1.9724,2.0157,1.9606,1.989,1578174.83,1609372799999,3146349.965539,17262,770498.32,1536392.848056,0
2020-12-31 00:00:00,1.9896,2.023,1.9362,2.0016,1804952.68,1609415999999,3567978.6399370013,18298,935012.99,1849832.691282,0
2020-12-31 12:00:00,2.0004,2.0216,1.9415,2.0107,1654037.92,1609459199999,3305307.201884,17584,816353.92,1631165.16483,0
2021-01-01 00:00:00,2.0102,2.0862,1.98,2.0387,2272837.02,1609502399999,4628230.846893,19898,977914.25,1993129.2058779998,0
2021-01-01 12:00:00,2.0375,2.1267,1.97,2.0075,3693809.67,1609545599999,7608979.261828,34156,1720075.93,3543609.942721,0
2021-01-02 00:00:00,2.0081,2.0379,1.9423,2.0243,2392996.44,1609588799999,4769627.840066001,22268,1109871.61,2214638.863279,0
2021-01-02 12:00:00,2.0231,2.0574,1.95,1.9992,3796028.76,1609631999999,7615152.176036,36526,1800347.32,3611828.589109,0
2021-01-03 00:00:00,1.9989,2.0757,1.9505,2.0491,2618874.96,1609675199999,5236106.369634,25513,1195161.82,2390979.357311,0
2021-01-03 12:00:00,2.0478,2.25,2.0364,2.1345,8299998.39,1609718399999,17660247.358861998,63913,3999015.01,8504275.569025,0
2021-01-04 00:00:00,2.1346,2.3547,2.0024,2.1572,9599628.72,1609761599999,21127706.651522,76488,4685947.3,10334377.150205001,0
2021-01-04 12:00:00,2.1563,2.35,2.1021,2.3284,5924693.43,1609804799999,13019563.340653,54094,3118063.45,6851768.4661489995,0
2021-01-05 00:00:00,2.329,2.4,2.1265,2.3537,6122648.85,1609847999999,13915577.139138,60785,2959649.61,6727735.012065,0
2021-01-05 12:00:00,2.3533,2.4612,2.2704,2.377,6880697.16,1609891199999,16365685.609225,60937,3297996.33,7847206.083885001,0
2021-01-06 00:00:00,2.3761,2.5808,2.294,2.5610000000000004,5913456.42,1609934399999,14353284.424494,59835,2831896.6,6876063.901178999,0
2021-01-06 12:00:00,2.5627,2.7368,2.45,2.6476,8660498.49,1609977599999,22520656.62563,82741,4259326.73,11093406.582531,0
2021-01-07 00:00:00,2.6475,2.8,2.5242,2.6661,6756640.95,1610020799999,17842804.060236998,64664,3472982.29,9185653.339967,0
2021-01-07 12:00:00,2.6652,2.7037,2.4,2.5294,6406634.75,1610063999999,16528770.258495001,63598,2878126.47,7429545.018428999,0
2021-01-08 00:00:00,2.5294,2.5727,2.2437,2.4917,6325871.79,1610107199999,15217023.846834,69473,3119310.06,7495444.533857001,0
2021-01-08 12:00:00,2.4917,2.5311,2.3151,2.4547,4191228.5,1610150399999,10181801.446386,47383,2110661.47,5131838.52713,0
2021-01-09 00:00:00,2.457,2.59,2.4127,2.5373,4239599.3,1610193599999,10601443.428702,47486,2164584.9,5415225.760401,0
2021-01-09 12:00:00,2.5379,2.6886,2.5186,2.6357,4886928.61,1610236799999,12767679.040274,49805,2490656.26,6505861.4592550015,0
2021-01-10 00:00:00,2.6357,2.9466,2.5605,2.5916,9535922.71,1610279999999,26482449.590672,84806,4861782.59,13531583.395802,0
2021-01-10 12:00:00,2.5921,2.79,2.4,2.7621,8515400.25,1610323199999,22192252.585869,91279,4406520.78,11513562.419294,0
2021-01-11 00:00:00,2.7626,2.77,2.2615,2.3644,9768080.74,1610366399999,24026361.221882,98255,4886689.31,12024037.075929,0
2021-01-11 12:00:00,2.367,2.4302,2.101,2.3282,9452341.71,1610409599999,21276041.043675,89751,4726830.36,10653581.469407003,0
2021-01-12 00:00:00,2.3297,2.45,2.2437,2.3247,5439909.02,1610452799999,12739943.039699001,57856,2678878.55,6272835.267824,0
2021-01-12 12:00:00,2.3265,2.4445,2.191,2.298,5409152.6,1610495999999,12521191.169433,58317,2584478.88,5981030.564382,0
2021-01-13 00:00:00,2.2979,2.4101,2.2261,2.3731,4434898.73,1610539199999,10275201.086892,53604,2349558.02,5445416.355576,0
2021-01-13 12:00:00,2.377,2.5048,2.3301,2.4999,4023743.88,1610582399999,9759121.610908,41262,2078630.82,5043040.2249610005,0
2021-01-14 00:00:00,2.5026,2.5391,2.4052,2.5012,3918140.28,1610625599999,9689735.968772,43080,1944120.56,4808736.558353,0
2021-01-14 12:00:00,2.5038,2.62,2.4531,2.5528,5635320.14,1610668799999,14219826.039104002,51145,2989847.83,7547815.737842,0
2021-01-15 00:00:00,2.5535,2.76,2.5118,2.6547,7831897.55,1610711999999,20648860.64809,79413,4162356.17,10995532.352463001,0
2021-01-15 12:00:00,2.6565,2.9105,2.4557,2.7118,10860920.6,1610755199999,29079676.24773401,102948,5386141.74,14443086.041564,0
2021-01-16 00:00:00,2.7087,3.15,2.6971,3.1485,12445812.49,1610798399999,36271251.520338,121880,6523154.43,19054492.621271,0
2021-01-16 12:00:00,3.1481,3.1838,2.7589,2.8539999999999996,11520940.8,1610841599999,34794015.297173,113427,5630024.37,17035851.481257,0
2021-01-17 00:00:00,2.8507,3.0761,2.6833,2.8292,7594760.6,1610884799999,21736020.117424,88267,3702139.46,10592458.458948,0
2021-01-17 12:00:00,2.8343,3.1182,2.7792,2.9714,7076133.86,1610927999999,20939271.7936,78305,3647289.88,10801112.123759,0
2021-01-18 00:00:00,2.9716,3.0688,2.84,2.983,4925248.68,1610971199999,14521398.764295,62319,2381745.11,7026425.453033,0
2021-01-18 12:00:00,2.98,3.1123,2.9330000000000003,3.0331,5572898.33,1611014399999,16843095.752629,67711,2778992.86,8400726.183799,0
2021-01-19 00:00:00,3.033,3.2263,2.92,3.1559,6987672.07,1611057599999,21234457.076522,72833,3788555.22,11520057.389472999,0
2021-01-19 12:00:00,3.1549,3.1905,2.8689,2.8745,6137926.67,1611100799999,18575381.897855,75652,2754165.13,8339456.975514,0
2021-01-20 00:00:00,2.8745,2.9512,2.6757,2.7121,5754032.63,1611143999999,16257088.773814999,73284,2776058.21,7850923.936703,0
