timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-06-29 00:00:00,420.48,425.19,406.47,410.81,63981.50603,1530273599999,26659931.7436048,49187,33112.83895,13802260.267428,0.0
2018-06-29 12:00:00,411.14,442.0,404.48,434.77,95513.80339,1530316799999,39913462.5386803,65428,50169.05231,20965903.717803694,0.0
2018-06-30 00:00:00,434.77,463.15,434.51,453.54,105397.36319,1530359999999,47505265.3783844,66145,57609.55307,25975944.8818575,0.0
2018-06-30 12:00:00,453.32,459.0,441.0,454.09,51771.83923,1530403199999,23243119.476058397,39239,26837.68532,12057844.8846093,0.0
2018-07-01 00:00:00,454.2,457.77,446.17,454.83,39560.672510000004,1530446399999,17921979.4293751,31712,19959.5066,9043940.5128346,0.0
2018-07-01 12:00:00,455.0,455.8,443.73,452.1,71665.95595,1530489599999,32251691.9907846,46788,38059.55741,17125706.0943994,0.0
2018-07-02 00:00:00,452.14,454.0,444.16,450.67,74960.42969,1530532799999,33721593.8467894,58426,45794.09315,20605306.8596111,0.0
2018-07-02 12:00:00,450.7,481.83,449.24,476.25,107624.68049000001,1530575999999,50687120.8648882,76869,57312.98819,26979874.4550193,0.0
2018-07-03 00:00:00,476.32,486.98,462.7,472.38,92276.43412,1530619199999,43920344.08672801,68387,49329.30622,23486897.3620521,0.0
2018-07-03 12:00:00,472.39,472.5,457.0,461.82,94678.12066,1530662399999,44209861.9605281,71555,51269.07073,23939069.3360022,0.0
2018-07-04 00:00:00,461.78,468.34,458.02,466.49,22578.24364,1530705599999,10504889.5224132,17812,12183.05762,5671082.5075815,0.0
2018-07-04 12:00:00,466.66,482.7,462.96,467.38,79307.95835,1530748799999,37537166.5591948,63584,44433.42494,21038654.455228798,0.0
2018-07-05 00:00:00,467.19,480.0,461.54,472.81,69145.81319,1530791999999,32606701.7301545,58032,39628.52229,18692059.5255796,0.0
2018-07-05 12:00:00,472.81,477.5,458.8,467.87,56660.19511,1530835199999,26512568.7896755,55635,28395.361760000003,13291920.5967704,0.0
2018-07-06 00:00:00,467.79,470.51,451.29,463.22,59879.1455,1530878399999,27616832.5178187,53367,29218.89931,13477797.0576224,0.0
2018-07-06 12:00:00,463.03,476.0,463.03,470.47,40549.50252,1530921599999,19016714.6512608,40714,20803.234330000007,9758367.779159699,0.0
2018-07-07 00:00:00,470.48,472.86,465.33,470.7,23564.45177,1530964799999,11050827.492070803,24012,11930.12807,5595613.331484299,0.0
2018-07-07 12:00:00,470.69,487.99,461.5,485.57,60065.50205,1531007999999,28260894.3682917,51720,32859.01467,15449409.222185,0.0
2018-07-08 00:00:00,485.57,492.89,482.05,486.03,70786.67414,1531051199999,34354217.035580106,54325,37550.26756,18219345.9578604,0.0
2018-07-08 12:00:00,486.09,495.98,484.1,486.77,73916.46212000001,1531094399999,36169728.9533318,49870,35350.39421000001,17302324.8850694,0.0
2018-07-09 00:00:00,486.55,488.98,478.67,482.52,39937.79519,1531137599999,19284182.2262617,32428,17586.196490000002,8486221.7437372,0.0
2018-07-09 12:00:00,482.51,484.01,468.2,471.71,49594.3459,1531180799999,23670244.6120427,43546,24460.091930000002,11674919.8586592,0.0
2018-07-10 00:00:00,471.73,473.23,427.69,435.18,109945.96173,1531223999999,49897683.2514382,74039,54384.648279999994,24710583.0350415,0.0
2018-07-10 12:00:00,435.09,444.42,428.92,432.48,63695.01447,1531267199999,27844837.879511304,47046,31752.263619999998,13885565.9728757,0.0
2018-07-11 00:00:00,432.55,452.69,424.2,443.98,85926.00239,1531310399999,37431124.246240504,61234,47195.07445,20568764.6135188,0.0
2018-07-11 12:00:00,443.95,446.24,432.16,444.99,73096.59487,1531353599999,32139473.4188538,51018,38795.1574,17057703.578685,0.0
2018-07-12 00:00:00,444.99,445.36,426.5,429.43,98004.26901,1531396799999,42710614.7993258,57584,53422.241369999996,23283033.621129397,0.0
2018-07-12 12:00:00,429.51,434.53,416.94,431.14,83872.81022999999,1531439999999,35920498.2298719,53919,47868.58691000001,20515990.8313985,0.0
2018-07-13 00:00:00,431.14,439.53,429.11,437.58,74564.95302,1531483199999,32507796.29324869,46304,43429.47231000001,18936143.990907002,0.0
2018-07-13 12:00:00,437.57,442.47,424.62,432.46,75755.3723,1531526399999,32958877.5116709,52813,37942.40442,16506493.915403195,0.0
2018-07-14 00:00:00,432.43,436.78,428.26,432.58,56131.446379999994,1531569599999,24264842.030712,40461,34134.13626,14755743.3852905,0.0
2018-07-14 12:00:00,432.65,440.0,430.3,433.19,66122.24759,1531612799999,28765050.372469105,39048,38772.69735,16871928.584972303,0.0
2018-07-15 00:00:00,433.2,448.45,430.52,447.09,66891.58227,1531655999999,29243407.9731846,39308,41409.5083,18096407.0241649,0.0
2018-07-15 12:00:00,447.08,455.0,443.65,449.78,73523.68821000001,1531699199999,33005508.086764306,38949,42226.64008000001,18954374.7410716,0.0
2018-07-16 00:00:00,449.79,477.68,444.03,473.58,86772.90142000001,1531742399999,39722108.07504179,60358,48982.32582,22406234.2365272,0.0
2018-07-16 12:00:00,473.5,480.57,470.1,478.49,85667.81201000001,1531785599999,40676246.3882788,56314,50246.12453,23852963.86086449,0.0
2018-07-17 00:00:00,478.49,482.38,465.53,466.67,78412.15812000001,1531828799999,37252976.8667782,48506,46715.74966,22198990.0555827,0.0
2018-07-17 12:00:00,467.04,512.0,465.29,498.76,136905.90949000002,1531871999999,67037253.29501,95560,72192.3018,35320977.5217546,0.0
2018-07-18 00:00:00,498.89,515.47,494.21,497.87,107134.43736,1531915199999,53836533.2771014,78946,58812.601389999996,29531706.321049396,0.0
2018-07-18 12:00:00,497.88,501.0,468.01,479.41,129003.36974000001,1531958399999,62835007.238187,94363,63632.56488,31022673.8773476,0.0
2018-07-19 00:00:00,479.4,481.17,469.02,479.89,78083.96172,1532001599999,37149179.1233375,56795,45406.36144,21605368.6419278,0.0
2018-07-19 12:00:00,480.27,484.15,462.57,468.57,93224.10532999999,1532044799999,44004037.367677,64976,51838.53886,24479269.7519075,0.0
2018-07-20 00:00:00,468.7,469.48,451.93,465.16,86491.07083,1532087999999,39970732.3465999,64200,46490.79228,21508867.4688025,0.0
2018-07-20 12:00:00,465.42,471.02,440.0,449.04,74382.31161,1532131199999,33907760.0959279,59585,34566.49804,15766916.216275198,0.0
2018-07-21 00:00:00,449.04,464.51,441.18,457.05,43213.74241,1532174399999,19649468.6896693,36143,20802.42484,9467272.5359881,0.0
2018-07-21 12:00:00,457.05,468.97,454.99,460.23,31045.89826,1532217599999,14402134.670753699,30493,16500.90702,7654572.220423,0.0
2018-07-22 00:00:00,460.23,467.26,455.48,463.9,23977.512769999998,1532260799999,11080064.580756,24003,11188.392890000001,5175687.848090401,0.0
2018-07-22 12:00:00,463.89,472.2,454.19,457.47,36707.383180000004,1532303999999,17049410.6330748,29864,17433.41387,8108804.6259924015,0.0
2018-07-23 00:00:00,457.47,469.82,455.0,462.7,52922.91024,1532347199999,24575325.8470825,42921,26656.46044,12378386.000878,0.0
2018-07-23 12:00:00,462.48,464.98,447.11,450.05,53638.55057,1532390399999,24479577.4343066,43374,25324.30973,11558946.088812195,0.0
2018-07-24 00:00:00,450.05,477.0,448.47,475.18,86181.67609,1532433599999,39969468.81538139,61156,40521.71612,18825754.792507894,0.0
2018-07-24 12:00:00,475.7,484.27,468.05,479.28,72105.08291,1532476799999,34300269.6024526,51486,35838.88684,17056931.9272734,0.0
2018-07-25 00:00:00,479.24,485.77,467.18,469.04,86010.81429,1532519999999,41053122.757033296,64083,47371.68243,22619170.656868104,0.0
2018-07-25 12:00:00,469.53,478.91,464.0,472.1,84464.73507000001,1532563199999,39814998.3554743,54003,46823.20742,22077371.9804224,0.0
2018-07-26 00:00:00,472.11,485.0,471.98,477.83,80451.12348,1532606399999,38556917.656194896,49353,45916.0194,22000319.3711065,0.0
2018-07-26 12:00:00,478.0,480.0,460.0,462.64,93525.09572,1532649599999,44262354.91681211,58493,49857.221289999994,23626233.640485603,0.0
2018-07-27 00:00:00,462.17,467.12,457.82,462.62,93186.06467,1532692799999,43203610.065612,48508,53405.76763,24759302.5863768,0.0
2018-07-27 12:00:00,462.62,474.0,455.84,470.09,105118.72744,1532735999999,49031136.3911559,60353,59613.19424,27815761.09080331,0.0
2018-07-28 00:00:00,470.09,472.0,466.32,467.54,74335.4314,1532779199999,34897652.2129473,40441,41881.05621,19662680.9366934,0.0
2018-07-28 12:00:00,467.54,469.45,460.82,469.29,82527.16221000001,1532822399999,38413071.563731104,41120,47242.36109,22000037.8430807,0.0
2018-07-29 00:00:00,468.44,472.0,461.6,464.65,72043.45715,1532865599999,33562509.53582381,40733,44072.07006000001,20529602.2292439,0.0
2018-07-29 12:00:00,464.73,469.84,463.21,466.4,66704.10618999999,1532908799999,31064655.38683569,39110,39988.06507,18623934.6937453,0.0
2018-07-30 00:00:00,466.4,469.79,459.33,461.33,88957.84392,1532951999999,41199916.3572083,44098,52886.65895,24497090.874530397,0.0
2018-07-30 12:00:00,461.6,462.68,446.1,456.23,90623.95023,1532995199999,41228207.449721,58995,49653.11768,22604136.4210156,0.0
2018-07-31 00:00:00,456.19,457.3,431.9,437.7,102020.54924,1533038399999,45614655.95436311,56807,54722.51409,24514135.6920767,0.0
2018-07-31 12:00:00,438.25,438.47,427.0,432.22,112893.02305,1533081599999,48785069.796980396,61128,63560.43032000001,27469308.43553089,0.0
2018-08-01 00:00:00,432.2,434.99,411.62,424.64,104156.31222,1533124799999,43893841.9187972,65948,57443.95544,24217647.628284197,0.0
2018-08-01 12:00:00,424.23,425.72,406.55,420.41,105413.77218,1533167999999,44172752.0897553,56560,58393.48745,24489682.3760477,0.0
2018-08-02 00:00:00,420.37,425.52,412.85,414.7,83972.70077000001,1533211199999,35263559.142970204,49732,49615.78385,20841660.2262636,0.0
2018-08-02 12:00:00,414.96,415.72,407.43,410.62,94448.40595,1533254399999,38839234.4824565,53772,56136.89574,23083168.7464452,0.0
2018-08-03 00:00:00,410.62,411.96,396.61,410.4,96017.39149,1533297599999,38836353.1091436,61915,56772.77551,22966068.03758049,0.0
2018-08-03 12:00:00,410.4,420.01,409.0,417.52,105139.22005,1533340799999,43606409.603353396,60870,58138.25077000001,24110687.581325304,0.0
2018-08-04 00:00:00,417.58,419.53,412.02,414.07,77263.25353999999,1533383999999,32217350.31605,44718,43794.24664,18261093.8133288,0.0
2018-08-04 12:00:00,414.2,414.38,401.86,407.21,102235.32161,1533427199999,41578804.4878184,57879,52636.73666,21403850.7268115,0.0
2018-08-05 00:00:00,407.21,409.47,400.16,406.44,74954.12742,1533470399999,30411302.7388394,39912,42510.05771,17253129.3321777,0.0
2018-08-05 12:00:00,406.48,413.24,402.88,408.79,83959.64464,1533513599999,34182602.097460404,38563,49027.550639999994,19961291.4030054,0.0
2018-08-06 00:00:00,408.77,413.28,405.46,407.59,84901.92665,1533556799999,34774519.1357345,45707,48817.29065,19993052.3611398,0.0
2018-08-06 12:00:00,407.59,409.5,397.08,405.28,81594.49799999999,1533599999999,32982965.808915306,52428,48772.93675,19713792.123557396,0.0
2018-08-07 00:00:00,405.19,412.76,402.97,410.0,82969.118,1533643199999,33792681.0280642,45288,48627.22986,19813624.1372972,0.0
2018-08-07 12:00:00,410.1,410.24,369.19,378.21,124736.99278,1533686399999,49291114.0177575,78058,65173.89926000001,25838617.8078161,0.0
2018-08-08 00:00:00,378.2,380.42,360.73,368.83,130463.6068,1533729599999,48484274.5706582,78799,70416.43328,26159039.2565742,0.0
2018-08-08 12:00:00,368.83,369.85,347.25,355.48,144583.50108,1533772799999,51907705.62424079,91492,74154.02207,26623580.394231897,0.0
2018-08-09 00:00:00,355.48,363.4,354.63,357.63,107080.8829,1533815999999,38475784.3264465,57425,62948.249879999996,22617463.1573371,0.0
2018-08-09 12:00:00,357.63,369.9,350.51,363.3,137187.32277,1533859199999,49655625.2130981,80361,82506.55604,29884539.22021789,0.0
2018-08-10 00:00:00,363.21,365.87,353.5,356.99,115284.35665,1533902399999,41481352.6909807,73358,64316.22754,23149012.013427,0.0
2018-08-10 12:00:00,356.99,363.65,325.95,331.81,148989.77713,1533945599999,51697098.4493133,91735,89114.63643,30903540.885302197,0.0
2018-08-11 00:00:00,331.88,332.98,311.0,314.21,150365.52247,1533988799999,47982061.0419806,76656,89568.85037,28590869.20728369,0.0
2018-08-11 12:00:00,314.24,330.5,304.45,317.69,185269.14995999998,1534031999999,58752936.1901064,91059,100860.9876,31954009.9671784,0.0
2018-08-12 00:00:00,317.49,327.13,313.42,322.14,83178.02544,1534075199999,26701166.3262273,41043,47848.64292,15356312.778847199,0.0
2018-08-12 12:00:00,322.14,326.33,315.75,317.89,52346.7745,1534118399999,16765567.4197281,36704,24195.96603,7751319.6700528,0.0
2018-08-13 00:00:00,317.96,321.99,313.43,318.55,124481.39907,1534161599999,39633203.5948946,52159,74968.75727,23877042.99457169,0.0
2018-08-13 12:00:00,318.63,319.84,280.68,283.81,183231.82307,1534204799999,54524802.894051,89375,95350.48181,28456315.8376083,0.0
2018-08-14 00:00:00,283.81,283.81,250.0,260.74,275436.57366,1534247999999,72931394.6879069,124396,143148.1076,37915625.9356899,0.0
2018-08-14 12:00:00,260.8,280.34,252.0,278.41,209737.80175,1534291199999,54821990.32127271,96798,113238.17266,29600543.2563465,0.0
2018-08-15 00:00:00,278.47,291.64,277.19,283.91,207048.69131,1534334399999,58674421.73688299,95342,114499.41270999999,32435001.067593202,0.0
2018-08-15 12:00:00,283.88,304.45,276.3,281.12,231571.95025,1534377599999,67362718.98916179,103488,122998.10475999999,35799541.5145715,0.0
2018-08-16 00:00:00,281.46,298.6,277.55,295.22,148236.10475,1534420799999,42534238.165570095,65432,84908.21723,24355767.1916756,0.0
2018-08-16 12:00:00,295.31,298.45,281.11,287.17,87429.15035,1534463999999,25302782.3410695,50768,43768.04358,12673809.8510504,0.0
2018-08-17 00:00:00,286.84,304.95,285.0,298.8,149569.09158,1534507199999,44630153.1129373,75908,86892.79486000001,25923589.1203012,0.0
2018-08-17 12:00:00,298.79,318.0,291.98,317.51,192987.3691,1534550399999,58420291.50665961,93308,111174.58918,33678952.6492273,0.0
2018-08-18 00:00:00,317.51,321.33,303.0,310.93,163040.74394000001,1534593599999,50780148.31859221,76177,92855.00175,28939108.859764002,0.0
2018-08-18 12:00:00,310.88,312.0,281.79,294.11,220980.64435,1534636799999,64779178.251607396,94719,127628.98112000001,37421996.6049599,0.0
2018-08-19 00:00:00,294.1,303.62,288.2,301.77,127574.07862999999,1534679999999,37522821.49600279,53949,74300.80967,21856286.816550303,0.0
2018-08-19 12:00:00,301.76,307.4,292.0,299.42,160909.36978,1534723199999,48139120.7924675,64217,87960.78877,26301741.6500478,0.0
2018-08-20 00:00:00,299.3,304.04,286.3,290.79,107359.97293999999,1534766399999,31877314.5880346,56701,57306.88567999999,17057816.154445402,0.0
2018-08-20 12:00:00,290.74,292.63,269.5,270.51,111793.81642,1534809599999,31376622.8314492,66162,50149.04902,14074506.401616901,0.0
2018-08-21 00:00:00,270.51,285.9,269.7,280.99,74029.26846,1534852799999,20645328.9905512,46472,39402.895319999996,10994391.4041636,0.0
2018-08-21 12:00:00,281.02,282.0,271.0,281.21,150672.30825,1534895999999,41739439.4174303,67277,87384.21424,24210768.352572896,0.0
2018-08-22 00:00:00,281.09,298.89,277.0,285.16,204972.35941,1534939199999,59008617.6445542,89375,113005.22351,32486900.0938815,0.0
2018-08-22 12:00:00,285.1,285.7,259.5,270.8,198964.42362000002,1534982399999,54449950.1485755,88311,105961.70863,29008454.7765516,0.0
2018-08-23 00:00:00,270.68,275.8,267.55,268.81,132843.9106,1535025599999,36193146.89789121,56403,76322.55111,20796305.9530381,0.0
2018-08-23 12:00:00,268.82,280.3,268.38,275.99,144460.69849,1535068799999,39626766.302035496,71442,82575.72267,22643208.3825892,0.0
2018-08-24 00:00:00,276.06,278.47,272.71,276.02,144326.38392999998,1535111999999,39702461.1850601,50905,87718.15673,24132983.1456948,0.0
2018-08-24 12:00:00,275.97,283.1,270.22,281.19,127523.8298,1535155199999,35326974.243227005,73494,70697.91915,19590448.02812,0.0
2018-08-25 00:00:00,281.05,282.71,275.99,278.66,125783.46910999999,1535198399999,35141587.3018094,56158,76659.46197,21416996.0866449,0.0
2018-08-25 12:00:00,278.66,281.0,276.96,277.55,127592.02565999998,1535241599999,35586769.7036744,51807,81131.78736,22628102.168173198,0.0
2018-08-26 00:00:00,277.54,277.91,268.69,274.77,117948.58819000001,1535284799999,32213160.5423858,59755,63958.59598,17466823.1890927,0.0
2018-08-26 12:00:00,274.87,276.23,271.13,274.29,114577.36150999999,1535327999999,31335332.2957213,53710,69066.97662999999,18888446.103796106,0.0
2018-08-27 00:00:00,274.17,279.51,271.59,276.04,142107.40849,1535371199999,39195400.0947294,65462,80445.45423999999,22186586.8094625,0.0
2018-08-27 12:00:00,276.1,288.15,274.05,287.71,138913.23877999999,1535414399999,38667915.9095464,68799,76101.7831,21180170.2100807,0.0
2018-08-28 00:00:00,287.71,289.03,282.66,288.33,143664.43357,1535457599999,41003503.8061079,74479,75160.42899,21450951.7576032,0.0
2018-08-28 12:00:00,288.33,298.0,286.39,295.44,174658.85614000002,1535500799999,50891709.6576954,97021,97876.09911,28524898.493119106,0.0
2018-08-29 00:00:00,295.44,297.0,289.94,294.75,157015.66678,1535543999999,46020452.0019928,66800,88230.37428999998,25859635.82173261,0.0
2018-08-29 12:00:00,294.84,296.37,283.55,288.4,167259.80646,1535587199999,48495304.41388761,74809,94229.20231000001,27317994.6491671,0.0
2018-08-30 00:00:00,288.35,291.0,275.6,276.97,160342.37771,1535630399999,45436057.8566424,75122,89759.78874,25445265.88724561,0.0
2018-08-30 12:00:00,276.99,287.0,271.88,283.89,176650.76642,1535673599999,49312039.5182927,74332,101934.92223,28470852.5349428,0.0
2018-08-31 00:00:00,283.9,284.27,278.01,280.99,138537.13476,1535716799999,38874568.4331587,58678,84954.80913,23838397.7900276,0.0
2018-08-31 12:00:00,281.01,289.0,276.59,281.41,164126.23562,1535759999999,46092920.2777034,65484,102514.25827,28801359.6892791,0.0
2018-09-01 00:00:00,281.46,289.69,281.34,286.39,106818.0303,1535803199999,30603392.793461304,58230,57374.50161,16436252.0349237,0.0
2018-09-01 12:00:00,286.39,302.0,284.28,295.71,188126.4098,1535846399999,55543023.5746185,75802,106533.50958,31452836.9108412,0.0
2018-09-02 00:00:00,295.8,299.33,289.1,290.56,92491.49355,1535889599999,27308302.1286881,44107,41620.46407,12302582.5757873,0.0
2018-09-02 12:00:00,290.59,297.0,288.87,295.41,60808.56757000001,1535932799999,17832738.4340276,32377,29512.565510000004,8655793.1567641,0.0
2018-09-03 00:00:00,295.51,296.62,285.99,286.9,112760.76913,1535975999999,32701078.243309997,53699,58818.215829999994,17054831.8723121,0.0
2018-09-03 12:00:00,286.9,293.36,286.36,289.09,161992.93149000002,1536019199999,46939053.463001,61585,93444.76209,27074079.8903794,0.0
2018-09-04 00:00:00,289.09,291.56,283.04,288.77,163546.31003,1536062399999,47018461.33630829,60908,99066.11937,28489359.38586469,0.0
2018-09-04 12:00:00,288.77,292.64,283.0,285.3,166555.87997,1536105599999,47902488.655807,68028,94106.97749,27072992.3653469,0.0
2018-09-05 00:00:00,285.18,287.62,251.3,257.68,217588.78426999997,1536148799999,59535833.47854029,95475,118578.39923,32549827.8450132,0.0
2018-09-05 12:00:00,257.55,261.57,227.0,228.53,311145.53533000004,1536191999999,77084290.4805894,122768,167872.81652,41644125.9147214,0.0
2018-09-06 00:00:00,228.28,233.19,212.0,225.93,334768.31905,1536235199999,75469907.2140918,146764,176809.24468,39898944.2118432,0.0
2018-09-06 12:00:00,225.93,232.45,218.13,229.7,218228.54661999998,1536278399999,49390871.1630319,94402,120485.10654000001,27268324.090687,0.0
2018-09-07 00:00:00,229.73,234.69,213.5,218.23,208839.53065,1536321599999,47238149.1600771,91294,115863.05569000001,26231601.8484038,0.0
2018-09-07 12:00:00,218.3,223.8,214.0,215.22,189540.28676,1536364799999,41432269.6637913,71136,104900.82209,22941756.4141343,0.0
2018-09-08 00:00:00,215.19,220.2,215.03,217.78,71328.13879,1536407999999,15528206.241913699,31684,34896.48349,7599710.5323322015,0.0
2018-09-08 12:00:00,217.78,218.16,190.01,196.71,247531.71025,1536451199999,49857170.547474496,80206,116472.85875,23421703.913464602,0.0
2018-09-09 00:00:00,196.87,207.0,185.02,201.99,236751.08841,1536494399999,46283349.0474001,75733,123580.05202,24172439.6829543,0.0
2018-09-09 12:00:00,202.04,208.6,191.8,195.81,192503.93751,1536537599999,38578032.23589779,69070,98905.6481,19844821.2583746,0.0
2018-09-10 00:00:00,196.13,203.42,192.0,196.97,206450.81454000002,1536580799999,40914656.060672,67240,111099.39074,22025193.4701691,0.0
2018-09-10 12:00:00,196.98,197.98,187.1,197.15,212039.05209,1536623999999,41035938.9558159,79473,120287.18235999999,23290285.1560537,0.0
2018-09-11 00:00:00,197.22,200.2,189.18,190.71,194898.26087,1536667199999,37993024.7894904,71339,100665.58369,19629349.101234697,0.0
2018-09-11 12:00:00,190.66,192.0,176.16,185.18,281847.53129,1536710399999,51927112.407084,92619,150792.51935999998,27787829.951536,0.0
2018-09-12 00:00:00,185.14,185.22,167.32,170.82,280335.86413,1536753599999,48832184.7737027,88011,126274.45795,22022790.128740303,0.0
2018-09-12 12:00:00,170.65,184.9,169.45,183.12,223711.92751999997,1536796799999,39552636.23747271,62820,109040.4152,19271893.0617128,0.0
2018-09-13 00:00:00,183.17,195.36,183.15,195.13,289772.61993000004,1536839999999,55090422.5819302,87215,154772.38202000002,29424384.469265196,0.0
2018-09-13 12:00:00,195.14,215.0,195.14,210.68,449730.72058,1536883199999,92191124.5849607,134913,234608.02623000002,48108823.0245534,0.0
2018-09-14 00:00:00,210.91,224.2,202.94,208.36,434852.85396000004,1536926399999,92884266.18933779,133495,218680.64005,46728889.1026346,0.0
2018-09-14 12:00:00,208.33,221.62,202.6,208.82,399092.97177,1536969599999,84729445.91421129,116452,213136.69582999998,45257791.134318106,0.0
2018-09-15 00:00:00,208.55,219.79,207.64,216.95,197247.88012000002,1537012799999,42217569.5431094,59457,107658.59083,23032018.74249969,0.0
2018-09-15 12:00:00,216.95,227.42,216.0,221.29,243798.64921,1537055999999,54377024.0172228,65864,119490.14507,26641622.22568611,0.0
2018-09-16 00:00:00,221.62,222.64,208.1,219.37,282838.0179,1537099199999,61121392.1130834,87485,146750.27809,31754544.845264196,0.0
2018-09-16 12:00:00,219.37,223.5,214.1,220.17,142700.55919,1537142399999,31251007.842237398,43401,72462.90751,15877009.4102733,0.0
2018-09-17 00:00:00,220.24,225.0,213.21,219.14,285576.99428000004,1537185599999,62665172.7071793,84245,145870.76225,32013525.5016882,0.0
2018-09-17 12:00:00,219.16,219.2,192.4,196.16,539443.7801699999,1537228799999,110353937.16631909,139933,261806.95883000002,53533129.452078,0.0
2018-09-18 00:00:00,196.25,201.1,193.47,199.75,288362.78332,1537271999999,56829314.974627696,80593,171716.07515,33842310.789505795,0.0
2018-09-18 12:00:00,199.7,215.47,198.23,208.17,296003.36682,1537315199999,61948532.599837,86455,152610.94457,31933407.805272304,0.0
2018-09-19 00:00:00,208.42,214.84,204.12,205.36,154678.26128,1537358399999,32492204.5215482,45581,75665.52687,15918722.503115801,0.0
2018-09-19 12:00:00,205.28,213.4,197.58,209.79,341422.20511,1537401599999,70641462.8889691,83188,169687.60708,35148583.6016528,0.0
2018-09-20 00:00:00,209.79,213.19,207.0,212.49,190503.71610999998,1537444799999,39854123.88307729,65735,101608.50616,21263262.574992,0.0
2018-09-20 12:00:00,212.56,226.68,205.56,224.0,383128.52625,1537487999999,81852660.93433242,107078,213806.54348,45705114.9066938,0.0
2018-09-21 00:00:00,224.0,231.0,220.66,227.9,352719.1904,1537531199999,79341301.29819359,108082,179713.18021,40427051.2861959,0.0
2018-09-21 12:00:00,227.95,252.11,223.02,247.73,488309.93908000004,1537574399999,115884368.525693,149484,250395.06543000002,59442806.56637271,0.0
2018-09-22 00:00:00,247.67,255.13,232.7,236.29,297841.76295999996,1537617599999,72229932.09367329,87516,151287.81634000002,36704121.1288569,0.0
2018-09-22 12:00:00,236.22,245.87,235.71,241.01,125898.97734000001,1537660799999,30280959.8408836,40006,59950.33625,14420968.866260199,0.0
2018-09-23 00:00:00,241.01,249.73,237.0,246.17,131525.61555999998,1537703999999,31884535.952974103,47142,64965.603039999995,15742061.3035418,0.0
2018-09-23 12:00:00,246.11,247.4,239.63,244.5,103688.53361,1537747199999,25200078.975028,39735,43822.14118,10660437.0916571,0.0
2018-09-24 00:00:00,244.54,246.2,229.09,232.94,211348.60227,1537790399999,50217719.2866109,75567,103497.76647,24607169.0084742,0.0
2018-09-24 12:00:00,233.13,237.29,225.3,228.06,138790.54823,1537833599999,32286911.23103689,46647,61382.0695,14283817.388070801,0.0
2018-09-25 00:00:00,228.06,228.1,203.61,207.02,391534.14475,1537876799999,84396083.9636359,135814,208891.80545,44996297.8515001,0.0
2018-09-25 12:00:00,207.05,219.64,205.93,219.62,319116.56495,1537919999999,67595516.91844809,106060,181376.29051,38415781.9601411,0.0
2018-09-26 00:00:00,219.5,219.9,207.5,217.05,286995.87418000004,1537963199999,61120980.64833621,96765,155661.44413,33156472.2670299,0.0
2018-09-26 12:00:00,217.02,223.6,211.65,214.42,326758.40325,1538006399999,71066838.2527174,103623,184249.6607,40089787.2725084,0.0
2018-09-27 00:00:00,214.38,219.88,205.01,215.92,235898.20993,1538049599999,50809712.4282254,76264,126733.98977,27337344.0719795,0.0
2018-09-27 12:00:00,215.89,234.0,215.68,229.13,346376.23094000004,1538092799999,77295220.9650085,109646,190874.0885,42568144.9822401,0.0
2018-09-28 00:00:00,229.1,234.42,220.12,223.93,338301.41444,1538135999999,77230608.3260686,104928,181618.76019,41450874.5846005,0.0
2018-09-28 12:00:00,223.96,227.51,215.53,221.84,280133.21044,1538179199999,62406993.77205339,91628,149228.39267,33273139.3522451,0.0
2018-09-29 00:00:00,221.89,237.77,214.18,232.39,376597.47396,1538222399999,84571264.8085797,119392,203417.64018,45674646.974667296,0.0
2018-09-29 12:00:00,232.4,236.63,227.31,231.62,227403.4819,1538265599999,52667643.5677914,74408,134145.84183,31079652.37316611,0.0
2018-09-30 00:00:00,231.62,239.0,228.21,236.05,198205.04788,1538308799999,46133827.0499584,80491,111337.97110999998,25905070.19430089,0.0
2018-09-30 12:00:00,236.07,238.32,226.5,232.94,233990.39296,1538351999999,54645054.9808338,83909,124428.79744000001,29063194.21600369,0.0
2018-10-01 00:00:00,233.04,235.88,227.68,229.27,138753.12406,1538395199999,32136613.667529304,57175,71823.56737,16639825.480931101,0.0
2018-10-01 12:00:00,229.26,232.2,224.46,231.61,184147.33722000002,1538438399999,42226852.8534666,63446,104359.26324,23948592.918159198,0.0
2018-10-02 00:00:00,231.62,232.51,227.77,228.13,182126.73625,1538481599999,41918918.1256947,73697,107915.6038,24840904.237246398,0.0
2018-10-02 12:00:00,228.16,229.62,223.37,225.69,219178.59081999998,1538524799999,49787417.2125426,74582,120295.55699000001,27332744.1467368,0.0
2018-10-03 00:00:00,225.7,226.43,216.51,220.79,173504.79987000002,1538567999999,38287018.10930011,74703,88010.93463999998,19438115.4139183,0.0
2018-10-03 12:00:00,220.76,224.1,216.52,220.77,102104.46234,1538611199999,22497369.5867888,37770,53121.76973,11712695.3949665,0.0
2018-10-04 00:00:00,220.67,227.16,219.49,223.04,90184.25887,1538654399999,20267547.3067848,33942,46709.87032,10498922.767140899,0.0
2018-10-04 12:00:00,223.04,225.72,220.25,222.66,67953.1708,1538697599999,15201411.951572198,30844,30586.87911,6847386.6346517,0.0
