timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-07-01 00:00:00,4.5625,4.6346,4.5217,4.5971,1719134.26,1593604799999,7856287.790725999,17231,885781.52,4048489.521547,0
2020-07-01 12:00:00,4.5984,4.73,4.5757,4.7067,2377585.04,1593647999999,11117955.991693,26624,1145378.82,5357424.720602999,0
2020-07-02 00:00:00,4.7068,4.848,4.7066,4.7579,2462398.39,1593691199999,11755782.577804,27860,1225840.91,5850717.2104739975,0
2020-07-02 12:00:00,4.7567,4.9181,4.6025,4.7996,5175988.96,1593734399999,24660169.928127,56255,2510747.27,11967898.8079,0
2020-07-03 00:00:00,4.7998,4.8912,4.7595,4.869,2155021.7,1593777599999,10412283.360019,24739,1096535.12,5300979.188278,0
2020-07-03 12:00:00,4.8698,4.8964,4.7031,4.7309,2467355.64,1593820799999,11898344.068700999,27020,1104317.71,5329828.6284260005,0
2020-07-04 00:00:00,4.73,4.8282,4.7186,4.7463,1258655.14,1593863999999,6000116.221658,15339,647172.31,3085552.701975,0
2020-07-04 12:00:00,4.7452,4.8539,4.7304,4.82,1625620.08,1593907199999,7800242.266455,17911,814779.86,3909005.350642,0
2020-07-05 00:00:00,4.8198,4.8325,4.6772,4.6923,1745848.51,1593950399999,8293935.9742,19264,802644.11,3814220.98063,0
2020-07-05 12:00:00,4.694,4.7707,4.6118,4.7439,1905125.87,1593993599999,8928212.378307,23053,953396.79,4467999.014426,0
2020-07-06 00:00:00,4.7426,4.891,4.7362,4.86,1923535.87,1594036799999,9278569.222130999,20747,1012754.92,4886039.413532,0
2020-07-06 12:00:00,4.86,5.5,4.8055,5.3617,10109413.1,1594079999999,52436568.413961,105654,5461828.37,28287783.367695,0
2020-07-07 00:00:00,5.3613,5.6973,5.33,5.5425,6020903.65,1594123199999,33242392.65291401,72131,3105753.42,17143867.720608998,0
2020-07-07 12:00:00,5.5425,5.888999999999999,5.5368,5.7248,7765128.14,1594166399999,44264892.994139,89158,3919730.57,22351972.726985,0
2020-07-08 00:00:00,5.7245,6.4399,5.5920000000000005,6.3332,9239867.73,1594209599999,56117285.58884499,97965,4784397.72,29031555.557113,0
2020-07-08 12:00:00,6.336,6.5782,6.05,6.4987,7577043.06,1594252799999,47521888.33772,86969,3675690.25,23071270.753901,0
2020-07-09 00:00:00,6.5001,6.5006,6.0044,6.2014,5511878.05,1594295999999,34311111.186087,66673,2692336.29,16756057.504476001,0
2020-07-09 12:00:00,6.1991,6.2752,5.7029,6.0820000000000025,7443671.73,1594339199999,44615852.463812,80738,3656413.54,21930116.508655,0
2020-07-10 00:00:00,6.0820000000000025,6.13,5.71,5.815,4092842.42,1594382399999,24185432.57522301,46489,1952293.98,11546411.252445,0
2020-07-10 12:00:00,5.819,6.2009,5.7096,6.1488,5854091.08,1594425599999,35021224.428236,67021,2870236.87,17165703.201979,0
2020-07-11 00:00:00,6.15,6.27,5.961,6.0063,3075613.41,1594468799999,18879263.222948,37677,1522474.39,9351541.105754,0
2020-07-11 12:00:00,6.0022,6.2004,5.9953,6.0994,2367104.81,1594511999999,14427720.209955,29331,1193760.03,7275731.543601,0
2020-07-12 00:00:00,6.1043,6.425,6.0975,6.3936,2809297.67,1594555199999,17584282.263644,37315,1426625.7,8931570.104872,0
2020-07-12 12:00:00,6.3936,7.3898,6.3853,7.3345,16140020.95,1594598399999,110534865.23856299,182888,8236389.75,56424426.47306801,0
2020-07-13 00:00:00,7.3447,8.48,7.2453,7.7437,17751683.23,1594641599999,140381491.165107,215732,8864531.84,70105321.984571,0
2020-07-13 12:00:00,7.7467,7.9733,6.8525,7.162999999999999,12985867.73,1594684799999,95289724.368901,140063,6225039.92,45724326.880965,0
2020-07-14 00:00:00,7.1616,7.6697,6.965,7.6369,9116350.4,1594727999999,66230756.41724101,100704,4539533.37,33009278.418358,0
2020-07-14 12:00:00,7.6303,8.3446,7.35,8.1321,16037030.01,1594771199999,126562448.969245,189780,7924545.3,62609920.691088,0
2020-07-15 00:00:00,8.1315,8.406,7.8309,8.2447,7256863.52,1594814399999,58633861.223731,89484,3512660.5,28406626.743869,0
2020-07-15 12:00:00,8.2447,8.908,8.2186,8.6494,13262019.7,1594857599999,113820166.747005,169620,6424508.96,55165876.323722,0
2020-07-16 00:00:00,8.6486,8.703,7.9427,8.1855,9226369.21,1594900799999,76443567.897824,122838,4267080.73,35352586.750365004,0
2020-07-16 12:00:00,8.1855,8.8822,8.001,8.354,11479482.58,1594943999999,97185052.054367,134663,5674198.38,48077670.516452,0
2020-07-17 00:00:00,8.3545,8.5622,8.2,8.4454,4502015.35,1594987199999,37700528.84095901,53591,2178229.96,18245342.466307998,0
2020-07-17 12:00:00,8.4422,8.6444,8.22,8.2605,4225915.48,1595030399999,35431582.149339,52397,2089876.62,17531699.29572,0
2020-07-18 00:00:00,8.2589,8.2648,7.657,7.8937,7477393.23,1595073599999,59372810.65545,92118,3625073.28,28792364.63404,0
2020-07-18 12:00:00,7.8857,8.2241,7.8365,7.9734,3939239.62,1595116799999,31613300.221852,53983,1923612.53,15439428.280710999,0
2020-07-19 00:00:00,7.9731,8.0462,7.8006,7.8584,2789116.62,1595159999999,22063671.157694,40870,1377815.41,10905104.839885,0
2020-07-19 12:00:00,7.8514,8.21,7.7782,8.0784,4107096.69,1595203199999,32873144.871583004,51929,1985598.03,15892869.181419,0
2020-07-20 00:00:00,8.0848,8.1388,7.8572,7.8864,2593144.51,1595246399999,20761009.182926,34282,1235182.6,9888945.26085,0
2020-07-20 12:00:00,7.8818,7.9427,7.121,7.2301,8450576.66,1595289599999,63502141.489427,110556,4007738.28,30144301.36418,0
2020-07-21 00:00:00,7.2301,7.6788,7.18,7.6039,4093343.17,1595332799999,30451190.246655,64079,2042029.82,15190894.033647,0
2020-07-21 12:00:00,7.6036,7.6245,6.9232,7.3101,6843810.1,1595375999999,49589848.54799,102139,3290807.62,23837590.14302,0
2020-07-22 00:00:00,7.3086,7.395,7.0832,7.3237,3488806.91,1595419199999,25240976.345083,53957,1768584.62,12800744.139928,0
2020-07-22 12:00:00,7.3235,7.6365,7.3183,7.4689,6110744.23,1595462399999,45648664.236314,77585,2991332.5,22353180.15428,0
2020-07-23 00:00:00,7.4689999999999985,8.0265,7.4029,7.9534,5451132.42,1595505599999,42336453.469721995,70287,2713610.72,21086011.649025,0
2020-07-23 12:00:00,7.9542,8.099,7.72,7.8983,5465930.52,1595548799999,43265879.323391,70475,2539766.68,20110142.585572,0
2020-07-24 00:00:00,7.8982,7.9304,7.6163,7.7509,3247868.71,1595591999999,25150506.344134,45578,1464840.93,11346623.285321001,0
2020-07-24 12:00:00,7.7518,7.7799,7.383999999999999,7.4284,4066853.16,1595635199999,30722263.153776,47760,1888927.44,14275045.891694,0
2020-07-25 00:00:00,7.4284,7.7434,7.3744,7.5913,3973308.08,1595678399999,30240224.075843,51253,1998823.47,15214639.257289002,0
2020-07-25 12:00:00,7.5927,7.8009,7.5122,7.6720000000000015,3533866.82,1595721599999,27060958.551585,47353,1748253.4,13386618.017702,0
2020-07-26 00:00:00,7.6737,7.945,7.1885,7.4147,6714236.72,1595764799999,51248168.4224,89516,3139943.73,24008264.380287,0
2020-07-26 12:00:00,7.4157,7.596,7.3116,7.5022,3923423.6,1595807999999,29183322.930858,45068,1905310.76,14177838.864298001,0
2020-07-27 00:00:00,7.5009,7.5045,7.0877,7.1908,5699046.83,1595851199999,41363746.283259995,88693,2694453.02,19560475.833084,0
2020-07-27 12:00:00,7.1934,7.2815,6.5101,7.1,10982167.51,1595894399999,75751320.512886,156211,5080886.94,35057882.260221004,0
2020-07-28 00:00:00,7.099,7.4243,6.9106,7.1026,5210627.96,1595937599999,37255997.817898,70668,2598271.43,18595908.280052,0
2020-07-28 12:00:00,7.0965,7.2925,7.0329999999999995,7.2333,3290098.87,1595980799999,23556599.395354997,49070,1619832.56,11597813.746517,0
2020-07-29 00:00:00,7.2332,7.4871,7.1501,7.184,3833490.88,1596023999999,27971653.48106,51083,1854934.64,13538581.092444,0
2020-07-29 12:00:00,7.1884,7.2022,6.9867,7.0876,3225422.91,1596067199999,22909388.176298,43829,1576189.68,11198971.565231,0
2020-07-30 00:00:00,7.0876,7.3574,7.0253,7.27,2961723.42,1596110399999,21311894.719974,41552,1452674.43,10455304.533222001,0
2020-07-30 12:00:00,7.2723,7.5757,7.1902,7.4093,4711711.05,1596153599999,34875383.796127,60830,2351634.07,17411819.217459,0
2020-07-31 00:00:00,7.4093,7.8649,7.4085,7.6713,4287321.55,1596196799999,33019218.83542601,60495,2212982.07,17038362.275623,0
2020-07-31 12:00:00,7.6725,7.8061,7.4755,7.8033,3132132.71,1596239999999,23990915.017885998,48626,1529707.24,11721391.636773,0
2020-08-01 00:00:00,7.8025,7.888,7.6871,7.7672,3288429.17,1596283199999,25625947.08957,48044,1617763.28,12609567.860835,0
2020-08-01 12:00:00,7.7653,8.472000000000001,7.6373,8.3248,6056647.23,1596326399999,48667079.517436,80576,3148232.62,25318090.094178,0
2020-08-02 00:00:00,8.3216,8.7972,6.87,8.2571,13954787.07,1596369599999,114520903.615717,214839,6935354.78,57024088.58127099,0
2020-08-02 12:00:00,8.2544,8.6673,7.9921,8.2814,8692827.27,1596412799999,72787564.036337,106233,4237997.17,35492306.268206,0
2020-08-03 00:00:00,8.2851,8.5961,8.1408,8.5334,4686237.65,1596455999999,39206272.821297996,61075,2318386.11,19406607.460855998,0
2020-08-03 12:00:00,8.5332,9.2707,8.3792,9.2502,8128287.33,1596499199999,70946794.43860601,102170,4233881.4,36985063.10589699,0
2020-08-04 00:00:00,9.2502,9.7568,9.0807,9.4019,10707125.55,1596542399999,100753432.110834,145767,5238528.66,49324043.796011,0
2020-08-04 12:00:00,9.3977,9.9645,9.28,9.8687,7778804.82,1596585599999,74688079.239132,110165,3897498.33,37426925.470434,0
2020-08-05 00:00:00,9.8686,9.8686,9.3407,9.5696,4985987.54,1596628799999,47961144.423753,69013,2386086.92,22954951.12029,0
2020-08-05 12:00:00,9.5752,9.649,9.3207,9.5253,4696101.23,1596671999999,44555281.757463,63699,2315791.51,21973020.238429997,0
2020-08-06 00:00:00,9.5265,9.8978,9.4515,9.7417,3709522.5,1596715199999,35988074.672346994,54326,1830250.53,17758062.732883,0
2020-08-06 12:00:00,9.7398,10.2917,9.47,10.2343,5332030.1,1596758399999,52155976.608952,73772,2727242.6,26703243.232435998,0
2020-08-07 00:00:00,10.2284,10.2615,9.8115,9.9482,4331805.27,1596801599999,43317164.373711,64962,2043036.26,20428611.529602,0
2020-08-07 12:00:00,9.9489,10.137,9.05,10.1286,7406191.35,1596844799999,72298538.473445,101586,3610849.17,35285978.526733,0
2020-08-08 00:00:00,10.1286,10.8,9.9287,10.7328,5734334.56,1596887999999,59998683.00265899,96845,2921060.53,30574541.564496998,0
2020-08-08 12:00:00,10.7345,13.8799,10.6755,12.7093,22947053.35,1596931199999,284525367.24842596,402745,11723838.81,145141177.45099598,0
2020-08-09 00:00:00,12.7095,13.7592,12.0,13.5465,10484727.28,1596974399999,134753716.79292,208322,5250697.01,67554247.829228,0
2020-08-09 12:00:00,13.5504,14.4586,12.3109,13.8104,17970312.44,1597017599999,245273504.316356,300332,9096586.84,124096421.679271,0
2020-08-10 00:00:00,13.8105,14.0551,12.52,13.7002,11519416.86,1597060799999,155226210.59919,205062,5760517.43,77728121.358022,0
2020-08-10 12:00:00,13.6972,13.7822,12.75,13.4722,6393136.46,1597103999999,85209627.559553,113602,3101417.67,41351327.006288,0
2020-08-11 00:00:00,13.4722,13.5403,12.5555,12.78,5457632.03,1597147199999,71064503.122381,97475,2665557.29,34722586.853892,0
2020-08-11 12:00:00,12.777999999999999,13.4025,12.0905,12.9971,12056990.39,1597190399999,154299296.433104,173982,6115339.18,78409961.565324,0
2020-08-12 00:00:00,12.9999,14.0908,12.5936,13.9691,6875659.47,1597233599999,91979966.16934499,125242,3466943.63,46403760.480089,0
2020-08-12 12:00:00,13.9693,16.8,13.8,16.4635,16241088.66,1597276799999,250178795.32805297,316137,8239947.96,126990407.93491599,0
2020-08-13 00:00:00,16.4634,17.7399,15.9175,16.8504,15628775.93,1597319999999,262343648.55343905,327647,7753092.51,130242629.420198,0
2020-08-13 12:00:00,16.8503,18.3488,16.3027,17.1883,15312918.03,1597363199999,264933385.196634,353873,7681400.23,132999050.795634,0
2020-08-14 00:00:00,17.1728,17.5998,16.6566,17.048,4831216.79,1597406399999,82799072.276688,110939,2354418.33,40362196.277610995,0
2020-08-14 12:00:00,17.0537,17.2857,16.3,16.9574,6520904.26,1597449599999,109294550.103115,138405,3175349.13,53239180.458381,0
2020-08-15 00:00:00,16.9447,17.7399,16.5554,17.6082,4437716.88,1597492799999,75456295.634665,97690,2277665.28,38750117.697046004,0
2020-08-15 12:00:00,17.6018,19.8303,17.4635,19.2285,13503395.13,1597535999999,255437851.123148,281325,6834189.2,129283304.375368,0
2020-08-16 00:00:00,19.2108,20.1111,18.7343,18.9646,6026702.19,1597579199999,116461741.77403799,143907,3040907.31,58818392.485326,0
2020-08-16 12:00:00,18.9646,19.4928,18.5144,18.8061,4731142.2,1597622399999,90047689.116764,117205,2322511.86,44220405.66947001,0
2020-08-17 00:00:00,18.8096,19.7111,18.5486,19.28,4108843.25,1597665599999,78432205.055899,101502,2084125.65,39795812.47470301,0
2020-08-17 12:00:00,19.2797,19.543,15.5,16.8196,9433526.54,1597708799999,169946995.411079,206557,4456945.15,80273329.516796,0
2020-08-18 00:00:00,16.8064,17.6738,15.7815,15.7888,11570071.88,1597751999999,196504976.316291,245275,5809623.72,98711205.61206,0
2020-08-18 12:00:00,15.8001,16.8899,14.69,16.1927,15517985.88,1597795199999,248827622.59049198,283917,7640881.74,122593478.960737,0
2020-08-19 00:00:00,16.1846,16.7827,14.8653,16.549,10169672.41,1597838399999,161182514.227022,203677,5095533.08,80812425.12494001,0
2020-08-19 12:00:00,16.5343,17.2554,15.6263,16.1863,8232274.64,1597881599999,136722338.69461998,186442,4044720.45,67230178.824963,0
2020-08-20 00:00:00,16.1884,16.7862,15.85,16.4914,4616684.23,1597924799999,75857754.472717,107468,2320763.38,38145326.651749,0
2020-08-20 12:00:00,16.4914,16.7208,15.7232,16.0483,6460477.46,1597967999999,104532768.07365501,132299,3412431.93,55236515.413375,0
2020-08-21 00:00:00,16.0476,16.1421,14.1517,14.3078,8541678.42,1598011199999,129724784.994051,199225,4039357.7,61393225.599199,0
2020-08-21 12:00:00,14.3078,14.78,12.89,13.8325,17639693.18,1598054399999,247225584.868279,311873,8556649.17,120075137.666567,0
2020-08-22 00:00:00,13.8342,14.9814,13.66,14.7979,7192909.68,1598097599999,103300925.65049599,148928,3590283.2,51563013.187744,0
2020-08-22 12:00:00,14.7979,16.33,14.715,15.8078,9520933.49,1598140799999,149545616.723928,208718,4777794.65,75012597.092257,0
2020-08-23 00:00:00,15.8085,16.0042,14.6536,14.710999999999999,6629316.7,1598183999999,101259581.845264,138717,3244044.43,49577954.118602,0
2020-08-23 12:00:00,14.7095,15.3833,14.6962,15.1428,4136692.31,1598227199999,62212842.29409301,85852,2044951.44,30760063.568191998,0
2020-08-24 00:00:00,15.1572,15.8797,14.7,15.6638,4475260.69,1598270399999,68753485.368195,97713,2219949.15,34104241.552927,0
2020-08-24 12:00:00,15.6665,15.7582,14.8418,15.1419,3985561.31,1598313599999,60522830.176422,84592,1916326.48,29092033.704808,0
2020-08-25 00:00:00,15.1363,15.3743,14.7562,14.9415,4314164.19,1598356799999,64812799.876889,98575,2162515.84,32498266.131091997,0
2020-08-25 12:00:00,14.9396,14.9536,13.4578,14.1164,8499087.81,1598399999999,120655610.738256,180693,4053246.92,57530625.567074,0
2020-08-26 00:00:00,14.1171,14.8707,14.0613,14.5503,4332327.06,1598443199999,62995331.164868996,91340,2117401.45,30793011.421427,0
2020-08-26 12:00:00,14.5503,15.6664,14.0537,15.2,7084857.51,1598486399999,106359382.390617,142202,3597665.0,54008568.640501,0
2020-08-27 00:00:00,15.2088,15.5215,14.4044,14.61,5511703.18,1598529599999,83480112.390965,104728,2694863.15,40842514.274822995,0
2020-08-27 12:00:00,14.6092,15.3295,13.9679,14.5234,6183717.92,1598572799999,89937749.203796,126565,2996427.86,43614875.92595,0
2020-08-28 00:00:00,14.5234,15.1229,14.235999999999999,15.1205,3344450.23,1598615999999,49211904.220863,64318,1714196.72,25230368.992036,0
2020-08-28 12:00:00,15.1212,15.4989,14.7989,15.1207,3919407.78,1598659199999,59362730.399909995,83006,1904434.2,28860300.664846998,0
2020-08-29 00:00:00,15.1136,15.9596,14.9565,15.6243,4371688.3,1598702399999,67991627.583718,89026,2266576.09,35272997.74602801,0
2020-08-29 12:00:00,15.6201,17.0305,15.5839,16.3612,8105289.48,1598745599999,133921600.093265,187292,3972778.54,65658256.478222,0
2020-08-30 00:00:00,16.3612,17.5142,16.3547,17.3327,5729017.02,1598788799999,97861906.971514,121532,2878198.1,49175994.389371,0
2020-08-30 12:00:00,17.3338,17.7777,16.4094,16.4788,6338676.44,1598831999999,108237824.396941,129658,2983591.49,50971897.776476,0
2020-08-31 00:00:00,16.4782,16.9495,16.0741,16.3829,4854857.83,1598875199999,80080022.406093,93388,2410956.6,39783780.395266995,0
2020-08-31 12:00:00,16.3829,16.66,15.4451,15.5772,4761105.44,1598918399999,77251286.22640601,105959,2250622.48,36570701.359388,0
2020-09-01 00:00:00,15.5746,16.5053,15.0629,15.9417,5573445.01,1598961599999,88331917.029123,137622,2697051.44,42787154.515926,0
2020-09-01 12:00:00,15.9397,16.43,15.6191,16.0333,3673256.58,1599004799999,58978709.155403,85841,1822769.31,29267614.46567801,0
2020-09-02 00:00:00,16.0284,16.3587,14.0,14.9254,4846101.02,1599047999999,74488151.758002,104420,2215598.07,34131286.21166,0
2020-09-02 12:00:00,14.9257,15.2888,14.06,14.7982,5586070.56,1599091199999,82240437.31204699,118768,2673884.08,39381604.416594,0
2020-09-03 00:00:00,14.7922,14.9989,13.43,13.6891,6599136.69,1599134399999,93844046.360276,147068,3146474.89,44839227.598099,0
2020-09-03 12:00:00,13.6779,13.7766,10.8261,11.8895,10862787.24,1599177599999,140350633.878489,207495,4970478.92,64316850.01657701,0
2020-09-04 00:00:00,11.8802,12.9,11.0,12.3695,10704083.58,1599220799999,128412100.04908301,180117,5365726.9,64417387.31105799,0
2020-09-04 12:00:00,12.3614,12.904000000000002,11.15,12.3708,7945396.13,1599263999999,98012605.172209,133355,3863215.13,47657326.203331,0
2020-09-05 00:00:00,12.3804,12.7655,11.3219,11.6306,5197418.7,1599307199999,63530476.07666899,92492,2536964.38,31050649.687579,0
2020-09-05 12:00:00,11.633,11.7976,9.1,10.6017,20332729.18,1599350399999,215048600.04248998,309673,9734218.07,102961832.758882,0
2020-09-06 00:00:00,10.6087,12.2634,9.7155,12.095999999999998,11884979.53,1599393599999,132134397.247965,181116,5921941.45,65914147.51743101,0
2020-09-06 12:00:00,12.0969,13.24,11.6054,12.8044,10015449.06,1599436799999,123786705.46713401,180703,5007025.52,61907276.80261701,0
2020-09-07 00:00:00,12.806,13.1747,11.7426,12.004000000000001,9148704.48,1599479999999,113396034.22551101,173865,4476953.13,55526180.55788299,0
2020-09-07 12:00:00,12.0042,12.6346,11.17,12.47,12086340.77,1599523199999,145412715.238711,180692,6096120.19,73389488.56809,0
2020-09-08 00:00:00,12.4744,12.7362,11.3462,11.4939,7305370.66,1599566399999,88937548.538181,126767,3475532.42,42343742.152555,0
2020-09-08 12:00:00,11.5001,12.065,11.0284,11.745999999999999,7526759.15,1599609599999,87507249.430852,120629,3725411.41,43358855.979865,0
2020-09-09 00:00:00,11.7359,12.5224,11.4356,12.2863,5649771.53,1599652799999,67562925.946217,93773,2707135.56,32403079.95337801,0
2020-09-09 12:00:00,12.284,12.6566,12.1634,12.3444,5000019.9,1599695999999,62083204.994320996,70561,2397707.39,29780017.982067,0
2020-09-10 00:00:00,12.3452,13.28,12.3036,12.7852,8316571.35,1599739199999,106817706.73925899,106633,4097173.02,52625330.94572,0
2020-09-10 12:00:00,12.7852,13.1863,12.18,12.4957,6756723.68,1599782399999,86006443.49491899,102963,3348511.44,42669293.707331,0
2020-09-11 00:00:00,12.4948,12.6848,12.019,12.2561,3877838.35,1599825599999,47763184.852274,59949,1872094.42,23072692.845691,0
2020-09-11 12:00:00,12.2568,12.696,12.2,12.4406,3621026.81,1599868799999,45171834.760322995,58238,1809812.95,22591321.754862,0
2020-09-12 00:00:00,12.4406,12.58,12.0934,12.5529,2969972.35,1599911999999,36654749.577286996,43168,1403124.9,17319829.12155,0
2020-09-12 12:00:00,12.5445,12.747,12.2069,12.7187,3300811.1,1599955199999,41239797.747347,58621,1638501.72,20476925.964023,0
2020-09-13 00:00:00,12.7194,13.23,12.1952,12.26,6009983.08,1599998399999,76765197.951349,119074,2967734.3,37967838.321736,0
2020-09-13 12:00:00,12.2576,12.4985,11.7658,12.067,5097116.4,1600041599999,61668292.828215,88574,2417346.76,29272849.689696997,0
2020-09-14 00:00:00,12.0757,12.1,11.6349,11.8907,4111486.08,1600084799999,48673366.827111,64424,2159326.55,25562376.966159,0
2020-09-14 12:00:00,11.8909,12.3863,11.85,12.1374,4719454.08,1600127999999,57383776.268248,75444,2343423.15,28500747.678659998,0
2020-09-15 00:00:00,12.13,12.24,11.7918,11.9334,4419076.78,1600171199999,53074891.789454,84561,2172505.5,26105330.078,0
2020-09-15 12:00:00,11.9351,12.0491,10.75,10.9314,6994556.85,1600214399999,79716001.414159,108190,3322549.56,37880144.125346996,0
2020-09-16 00:00:00,10.9301,11.3002,10.4771,11.0577,5036574.59,1600257599999,54762449.817678995,84864,2527130.85,27475517.003464002,0
2020-09-16 12:00:00,11.0649,11.2447,10.5771,10.7367,5325870.49,1600300799999,58001723.471797995,89484,2535322.9,27622429.704148,0
2020-09-17 00:00:00,10.7367,11.6759,10.472000000000001,10.7901,5637610.52,1600343999999,62110446.677159995,106223,2875429.17,31712128.12189,0
2020-09-17 12:00:00,10.79,11.2,10.5171,11.0139,4525435.94,1600387199999,48895572.636691995,87784,2368349.98,25600096.575227,0
2020-09-18 00:00:00,11.0139,11.1315,10.7153,10.8633,3215185.71,1600430399999,35024579.861517996,64081,1590971.54,17335029.421606,0
2020-09-18 12:00:00,10.860999999999999,10.8759,9.7863,10.094,5675020.36,1600473599999,58363083.529161,97660,2652006.75,27289793.612175,0
2020-09-19 00:00:00,10.0938,10.4969,9.8756,10.4721,3072133.94,1600516799999,31215155.876631,52183,1501165.98,15263266.808689002,0
2020-09-19 12:00:00,10.4683,10.4902,10.0408,10.1209,2524669.14,1600559999999,25788709.556629002,49138,1204735.41,12301789.859852001,0
2020-09-20 00:00:00,10.1192,10.6199,10.0282,10.3114,3232214.72,1600603199999,33522509.792131,63694,1589294.46,16487556.961973,0
2020-09-20 12:00:00,10.3156,10.3261,9.5,9.7357,4267930.89,1600646399999,42231944.330695,76483,1947301.95,19260169.32224,0
2020-09-21 00:00:00,9.7394,9.9235,8.5071,8.901,7518589.15,1600689599999,68998512.82285601,117524,3704462.68,34055281.427344,0
2020-09-21 12:00:00,8.8957,9.1398,8.5012,8.7114,8242826.7,1600732799999,72465312.780741,124476,3934351.21,34607871.928824,0
2020-09-22 00:00:00,8.7162,9.08,8.6195,8.835,4407356.53,1600775999999,39114760.858273,67680,2225218.94,19753137.520888,0
2020-09-22 12:00:00,8.8356,8.9494,8.54,8.7401,3976755.84,1600819199999,34898351.941652,58528,2039123.26,17893884.113525,0
2020-09-23 00:00:00,8.744,8.8016,7.9368,8.1542,6033373.09,1600862399999,49714115.939206,90734,2736881.76,22560152.348673,0
2020-09-23 12:00:00,8.1544,8.5298,7.2869,7.6364,12188462.43,1600905599999,96587937.332554,157059,5968534.65,47333643.219131,0
2020-09-24 00:00:00,7.6404,8.7989,7.4761,8.7024,9022961.59,1600948799999,74211087.280507,127337,4496258.12,36973239.057655,0
2020-09-24 12:00:00,8.703,10.53,8.5509,9.87,17925184.72,1600991999999,170364922.750707,249891,8681792.25,82411384.56769599,0
2020-09-25 00:00:00,9.8701,10.1092,9.3771,9.7969,7869525.58,1601035199999,76701055.283251,124281,3601242.04,35102008.840154,0
2020-09-25 12:00:00,9.7993,11.199000000000002,9.5721,10.7279,12350616.49,1601078399999,129753761.622757,205029,6239569.49,65554359.449921,0
2020-09-26 00:00:00,10.7218,11.1,10.5693,10.7123,4609546.16,1601121599999,49731287.612076,86686,2252673.26,24314935.883269,0
2020-09-26 12:00:00,10.7137,10.7142,9.9757,10.3169,7410735.76,1601164799999,76173190.43465,120123,3784844.22,38911266.65790901,0
2020-09-27 00:00:00,10.3079,10.4915,9.9122,10.1064,4671037.18,1601207999999,47833325.417012,79183,2198521.13,22524826.6452,0
2020-09-27 12:00:00,10.1038,10.991,10.0266,10.7939,5382071.53,1601251199999,57199441.60604499,86560,2692705.83,28629271.299513,0
2020-09-28 00:00:00,10.8,11.07,10.32,10.4126,4686250.24,1601294399999,50088257.085455,82862,2228735.01,23826735.011226002,0
2020-09-28 12:00:00,10.4114,10.7971,10.15,10.283,4045242.18,1601337599999,42764448.634173,70029,1962704.84,20763334.531484,0
2020-09-29 00:00:00,10.2809,10.3882,9.9566,10.1325,5148193.04,1601380799999,52485623.145508,68905,2611587.74,26634871.821369,0
2020-09-29 12:00:00,10.1297,10.149,9.4502,10.135,8229987.75,1601423999999,80882190.26554,117431,4218916.92,41490918.809133,0
2020-09-30 00:00:00,10.1356,10.2314,9.5768,9.7088,3915111.03,1601467199999,38555508.985355,64067,1835690.47,18080035.758146,0
2020-09-30 12:00:00,9.7095,10.0412,9.6713,9.8694,2750558.75,1601510399999,27146849.522878,46983,1363914.21,13469016.824996,0
2020-10-01 00:00:00,9.8727,10.4119,9.8686,10.3825,3563441.5,1601553599999,36113731.520702004,53499,1871621.01,18968893.646896,0
2020-10-01 12:00:00,10.3838,10.4054,9.2457,9.6394,6140582.42,1601596799999,59733765.912930004,97958,2854189.28,27782435.407748997,0
2020-10-02 00:00:00,9.6394,9.8449,8.7975,8.8502,6390638.03,1601639999999,59081900.383985996,91433,2902120.87,26840674.944082998,0
2020-10-02 12:00:00,8.8482,9.3475,8.8291,9.2167,4789986.65,1601683199999,43776223.926128,70775,2416914.68,22088283.505036,0
2020-10-03 00:00:00,9.2132,9.3356,9.104,9.2438,2079486.42,1601726399999,19170429.763445,35683,1035291.43,9545237.639832001,0
2020-10-03 12:00:00,9.2424,9.5555,9.1371,9.269,2725705.1,1601769599999,25426433.44635,41874,1387864.48,12961668.40102,0
2020-10-04 00:00:00,9.2686,9.3347,9.1141,9.2425,2167691.1,1601812799999,20005507.214135002,32651,990189.29,9144171.308613,0
2020-10-04 12:00:00,9.2362,9.466000000000001,9.14,9.3922,2497935.59,1601855999999,23253685.317356,37169,1232147.23,11475782.28087,0
2020-10-05 00:00:00,9.3906,9.6038,9.2629,9.3288,3022241.03,1601899199999,28502839.827977,45445,1530990.1,14440916.399755,0
2020-10-05 12:00:00,9.3278,9.72,9.2927,9.6176,3195125.64,1601942399999,30499478.876927003,48393,1613924.94,15414137.293701,0
2020-10-06 00:00:00,9.6134,9.658,9.0212,9.1331,2747311.47,1601985599999,25717863.465745002,48006,1264291.34,11843704.504239999,0
2020-10-06 12:00:00,9.1331,9.28,8.562999999999999,8.7689,4677411.15,1602028799999,42007574.266865,80798,2164613.83,19468587.673435997,0
2020-10-07 00:00:00,8.769,8.9009,8.3817,8.6935,4124590.85,1602071999999,35746884.631394,63915,1986579.95,17232941.128837,0
2020-10-07 12:00:00,8.6939,9.01,8.6929,8.9799,3418716.13,1602115199999,30304081.944489002,55156,1770557.38,15698915.514945999,0
