timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-02-23 00:00:00,9650.85,9990.0,9645.0,9825.57,23195.587956,1582459199999,228471554.8318236,258265,12917.680694,127245612.80435516,0.0
2020-02-23 12:00:00,9825.39,9971.17,9800.0,9936.4,14506.501887,1582502399999,143343540.63562137,183670,7117.569855,70347180.05811435,0.0
2020-02-24 00:00:00,9936.4,9990.0,9600.0,9811.38,25535.486531,1582545599999,249856450.3360752,265609,11856.089731999999,116076920.66699384,0.0
2020-02-24 12:00:00,9811.98,9843.5,9473.56,9656.13,30261.109589,1582588799999,292225077.30475765,323775,14570.840912,140782618.3535135,0.0
2020-02-25 00:00:00,9655.52,9671.12,9486.18,9627.22,20724.33839,1582631999999,198223973.95239964,228532,10515.47466,100587606.26964116,0.0
2020-02-25 12:00:00,9626.43,9675.0,9250.0,9315.84,33655.006162,1582675199999,316722956.6136234,350547,15803.459497999998,148771072.6116723,0.0
2020-02-26 00:00:00,9316.48,9377.44,9102.0,9158.37,34078.20559,1582718399999,313096126.74182487,341708,15773.091703,144935199.40413532,0.0
2020-02-26 12:00:00,9158.36,9303.36,8633.63,8785.25,58052.139892,1582761599999,517621657.63727003,529310,26155.783106,233262662.1775196,0.0
2020-02-27 00:00:00,8786.0,8859.42,8531.0,8804.36,36473.120955,1582804799999,318350568.62682927,351985,17551.882380000006,153214792.67289513,0.0
2020-02-27 12:00:00,8804.27,8971.77,8650.0,8823.21,36010.457807,1582847999999,318605304.135717,344661,17858.132112,158014569.01095667,0.0
2020-02-28 00:00:00,8823.25,8900.0,8541.1,8585.96,27951.120827,1582891199999,243687104.7693025,273717,13964.538236000002,121799687.45157382,0.0
2020-02-28 12:00:00,8586.43,8799.0,8445.0,8692.91,43204.08815,1582934399999,371977712.2410888,382010,21331.067899,183734239.53315967,0.0
2020-02-29 00:00:00,8690.8,8790.0,8600.0,8696.98,18015.410449000006,1582977599999,156936826.26690075,210074,9470.883448999999,82513492.26274987,0.0
2020-02-29 12:00:00,8696.95,8698.87,8523.55,8523.61,18732.772586000006,1583020799999,161649125.7216316,204101,9445.971109999999,81530544.60597108,0.0
2020-03-01 00:00:00,8523.61,8675.0,8511.11,8648.37,17063.234959999998,1583063999999,146393437.96534735,201756,8384.08895,71938524.16175702,0.0
2020-03-01 12:00:00,8647.42,8750.0,8411.0,8531.88,26828.966819,1583107199999,229335877.2887352,270263,13454.279916,115023735.54513356,0.0
2020-03-02 00:00:00,8530.3,8776.98,8498.0,8758.35,28949.543315,1583150399999,250558882.49845752,249807,14671.692128,126975462.58290659,0.0
2020-03-02 12:00:00,8758.39,8965.75,8718.95,8915.24,31451.774414999996,1583193599999,278347747.0643617,314728,16541.388474,146419765.36541778,0.0
2020-03-03 00:00:00,8911.18,8919.65,8735.37,8858.22,22527.143775,1583236799999,198689608.22093883,222088,11232.384433,99079850.33675204,0.0
2020-03-03 12:00:00,8858.45,8898.74,8651.0,8760.07,32627.853507,1583279999999,285491488.102017,290674,15721.845312000001,137575959.80784032,0.0
2020-03-04 00:00:00,8760.07,8848.29,8694.07,8717.12,17308.085712,1583323199999,152260404.66720438,196375,8614.176489,75777879.04446957,0.0
2020-03-04 12:00:00,8717.21,8782.31,8660.0,8750.87,21388.396866,1583366399999,186589487.28573105,258442,10665.154701000001,93054995.4627659,0.0
2020-03-05 00:00:00,8750.99,9122.62,8746.54,9100.89,32716.877657999998,1583409599999,292616896.79261494,340176,17589.2558,157262984.59604383,0.0
2020-03-05 12:00:00,9100.59,9159.42,9011.98,9054.68,25484.988697,1583452799999,231485132.41216803,279376,12892.826371,117124118.31484556,0.0
2020-03-06 00:00:00,9054.64,9170.0,8985.5,9127.92,23144.895418,1583495999999,210283036.36267447,250270,12034.22128,109335423.45811616,0.0
2020-03-06 12:00:00,9129.12,9137.5,9000.0,9131.88,20638.052626,1583539199999,187315440.05788845,242946,10262.339226,93148918.76305588,0.0
2020-03-07 00:00:00,9130.89,9143.55,9050.0,9089.0,16110.036235,1583582399999,146471711.65201136,184827,8084.637678,73508523.92255566,0.0
2020-03-07 12:00:00,9089.0,9188.0,8835.0,8886.66,29312.168289999998,1583625599999,263511552.13712665,300573,14197.078177000001,127652657.3821766,0.0
2020-03-08 00:00:00,8885.25,8886.76,8670.0,8741.53,23463.466781,1583668799999,205174183.35530883,240917,11355.099644,99282079.07464816,0.0
2020-03-08 12:00:00,8741.3,8747.43,8000.0,8033.31,54073.84838500001,1583711999999,451757361.4268517,499824,23488.508205000002,196069395.3608009,0.0
2020-03-09 00:00:00,8034.76,8179.31,7675.28,7804.92,61743.06918200001,1583755199999,488810410.64294577,473820,30133.533037999998,238682685.125606,0.0
2020-03-09 12:00:00,7803.64,7947.57,7632.01,7929.87,55225.794086,1583798399999,429977318.442638,455414,27887.424888999998,217184152.17901656,0.0
2020-03-10 00:00:00,7929.87,8114.1,7850.0,8065.02,36461.235799,1583841599999,289901648.8529576,306635,18478.950233,146889232.38523257,0.0
2020-03-10 12:00:00,8064.83,8149.0,7728.01,7894.56,50322.208076,1583884799999,399798504.5961357,430893,25194.633791,200227816.97673482,0.0
2020-03-11 00:00:00,7894.57,7965.49,7750.0,7821.86,31830.153406999998,1583927999999,250072363.27649915,290418,16269.345078,127828038.92941332,0.0
2020-03-11 12:00:00,7821.68,7980.0,7590.0,7934.52,48112.257764999995,1583971199999,374392804.08831966,408983,24228.54766,188614843.830288,0.0
2020-03-12 00:00:00,7934.58,7966.17,5550.0,6067.01,107018.91709199999,1584014399999,745191995.3994527,767424,46901.53897,328208475.23644835,0.0
2020-03-12 12:00:00,6064.27,6307.59,4410.0,4800.0,154486.69156099999,1584057599999,883398108.8227601,1003388,72396.467227,415273196.96731657,0.0
2020-03-13 00:00:00,4800.01,5700.0,3782.13,5403.56,225773.32266799998,1584100799999,1118363565.7121778,1275813,109034.472906,542585963.6345514,0.0
2020-03-13 12:00:00,5403.56,5955.0,4807.0,5578.6,176428.351096,1584143999999,945455974.9268168,1034017,88477.481367,474837892.12119764,0.0
2020-03-14 00:00:00,5576.05,5640.52,5173.0,5448.38,76269.187198,1584187199999,413791082.7883097,637958,37207.481184,202065870.9470844,0.0
2020-03-14 12:00:00,5448.23,5498.0,5055.13,5172.06,60640.948776,1584230399999,322860798.13276917,468167,28896.538545,153954458.90509257,0.0
2020-03-15 00:00:00,5172.48,5487.0,5093.1,5429.99,45166.110822,1584273599999,238284288.19473988,385284,23024.368551,121504470.76002604,0.0
2020-03-15 12:00:00,5430.0,5940.0,5160.0,5361.3,94750.035712,1584316799999,515471418.23213726,652430,47516.282399,258995001.1897966,0.0
2020-03-16 00:00:00,5360.33,5365.42,4442.12,4565.59,112205.100381,1584359999999,550264253.0292888,820360,51489.459324,252664376.63812056,0.0
2020-03-16 12:00:00,4565.63,5200.0,4500.0,5028.97,115071.82237899999,1584403199999,563426056.072298,787816,57412.508041999994,281193534.1784663,0.0
2020-03-17 00:00:00,5028.86,5440.0,4921.45,5267.61,76245.53938300001,1584446399999,400237509.1335152,557007,38642.942561,202905843.0897948,0.0
2020-03-17 12:00:00,5266.9,5525.0,5051.0,5312.64,73844.386935,1584489599999,392910399.1349821,512210,36055.431693,191996476.03436384,0.0
2020-03-18 00:00:00,5312.64,5436.17,5010.98,5140.39,54223.40299800001,1584532799999,283401737.6385637,393873,25088.237986,131234748.26153009,0.0
2020-03-18 12:00:00,5141.48,5412.0,5009.37,5393.04,82904.231896,1584575999999,436346384.8144562,568970,40017.829792000004,210736091.31645232,0.0
2020-03-19 00:00:00,5393.26,5661.0,5252.53,5621.86,63495.75932200001,1584619199999,346032511.3506168,480248,31685.738927,172757007.12187168,0.0
2020-03-19 12:00:00,5622.15,6400.0,5608.21,6162.37,135525.11411700002,1584662399999,818707196.163619,923360,67326.208084,406779540.63635266,0.0
2020-03-20 00:00:00,6162.05,6900.0,6055.55,6659.99,93146.75366900001,1584705599999,606565747.9821906,717183,46443.84794,302715024.76565033,0.0
2020-03-20 12:00:00,6659.99,6714.53,5670.0,6208.36,126151.575845,1584748799999,795168265.1930115,862886,58275.79124,367402974.38249135,0.0
2020-03-21 00:00:00,6204.57,6380.0,5860.02,6118.72,63088.453229,1584791999999,386582096.3022213,507095,30449.391180000002,186648143.82569224,0.0
2020-03-21 12:00:00,6116.58,6456.98,6043.0,6186.98,65825.215134,1584835199999,408380040.33619577,483879,32876.705672000004,204089097.28811747,0.0
2020-03-22 00:00:00,6187.04,6407.87,6104.0,6153.57,38055.362052,1584878399999,238584338.13688922,350692,18905.170361,118595820.43929964,0.0
2020-03-22 12:00:00,6153.77,6156.53,5734.01,5816.19,81060.628475,1584921599999,484311315.37317216,601567,38284.727988,228816055.9216585,0.0
2020-03-23 00:00:00,5816.05,5993.24,5688.0,5843.29,50937.515439999996,1584964799999,298814358.9700241,376208,25159.693868000002,147651775.38110232,0.0
2020-03-23 12:00:00,5842.14,6600.0,5841.73,6467.31,113736.700345,1585007999999,716711313.1043624,723198,58976.31786,371545677.7547853,0.0
2020-03-24 00:00:00,6465.25,6833.0,6371.33,6731.0,81613.58118,1585051199999,539712610.8175354,526323,40314.717894,266719253.6991377,0.0
2020-03-24 12:00:00,6733.16,6792.15,6461.01,6744.72,69524.428698,1585094399999,462177904.42245334,486346,32467.099433999996,215939934.85363,0.0
2020-03-25 00:00:00,6744.69,6957.96,6450.0,6521.36,74819.528548,1585137599999,500129075.85664034,511187,35955.875177,240650504.63191047,0.0
2020-03-25 12:00:00,6522.0,6799.0,6500.0,6677.43,57336.206440999995,1585180799999,380121661.05134827,400992,27559.293173000002,182789117.0087841,0.0
2020-03-26 00:00:00,6677.42,6780.0,6554.21,6603.31,38847.06144100001,1585223999999,258824151.1703612,312652,18871.500463,125797540.90764324,0.0
2020-03-26 12:00:00,6603.41,6765.0,6510.0,6737.36,44179.49377,1585267199999,293713038.3089904,355815,22251.910043,148036713.55928153,0.0
2020-03-27 00:00:00,6737.27,6842.59,6599.61,6620.58,41501.641026,1585310399999,278760741.55001783,323098,19552.858956,131467706.97677083,0.0
2020-03-27 12:00:00,6620.59,6700.0,6261.0,6359.11,41413.327328,1585353599999,272565372.3051861,320533,18886.41326,124443034.84083088,0.0
2020-03-28 00:00:00,6359.11,6360.0,6068.88,6236.78,53740.98926900001,1585396799999,333962256.95549726,408308,25813.337744,160472485.95206872,0.0
2020-03-28 12:00:00,6237.01,6295.0,6024.0,6236.65,39418.70416,1585439999999,244024449.17343923,317280,19147.185694,118580867.68293417,0.0
2020-03-29 00:00:00,6236.65,6266.0,6082.6,6138.35,21811.214741,1585483199999,134277407.1982343,174692,10435.767679999999,64253179.70230799,0.0
2020-03-29 12:00:00,6138.36,6164.94,5866.56,5881.42,41500.412973,1585526399999,249429715.30272868,322017,18645.200242,112082858.20220524,0.0
2020-03-30 00:00:00,5880.5,6395.0,5857.76,6355.56,59373.42006799999,1585569599999,366557990.18461204,382348,30316.756447000003,187204866.58388016,0.0
2020-03-30 12:00:00,6355.55,6599.0,6260.62,6394.38,59516.129924,1585612799999,381011736.26980764,401686,28546.556536,182835089.42350104,0.0
2020-03-31 00:00:00,6394.45,6523.23,6330.01,6387.19,38210.870541000004,1585655999999,245975079.21588868,264079,18035.632888,116098534.24256279,0.0
2020-03-31 12:00:00,6387.73,6500.0,6321.4,6410.44,34126.724718,1585699199999,219805417.40659848,274152,16695.269446000002,107552131.00724778,0.0
2020-04-01 00:00:00,6412.14,6426.52,6239.34,6296.87,34833.959274,1585742399999,219868611.3379406,272173,16460.327664,103884704.70618773,0.0
2020-04-01 12:00:00,6297.0,6679.94,6150.11,6642.92,62666.793126,1585785599999,398658857.49622345,485888,32701.042531,208295418.27407843,0.0
2020-04-02 00:00:00,6643.36,6744.0,6551.0,6690.6,42523.174134,1585828799999,282095617.2624038,347392,21598.990834,143345413.60510373,0.0
2020-04-02 12:00:00,6690.6,7198.0,6620.34,6794.09,106776.732737,1585871999999,732399145.1792383,753651,53123.172913999995,364750412.3535732,0.0
2020-04-03 00:00:00,6793.86,7048.0,6723.12,7004.42,44548.655671,1585915199999,306656525.35127246,364788,22797.637874,156981421.95794675,0.0
2020-04-03 12:00:00,7004.94,7013.87,6602.1,6734.1,59531.621267999995,1585958399999,403597491.74899966,475668,28280.300797000004,191780916.70891523,0.0
2020-04-04 00:00:00,6732.97,6900.0,6650.01,6697.01,32830.399719,1586001599999,222245517.03243715,289353,16019.103396,108497161.55017392,0.0
2020-04-04 12:00:00,6696.68,6990.41,6665.0,6856.99,40160.46142,1586044799999,272830766.488467,369698,20399.953288,138676631.7412916,0.0
2020-04-05 00:00:00,6857.41,6895.54,6744.0,6776.6,22565.197395,1586087999999,153458795.75072336,236946,10740.372928,73058292.69234419,0.0
2020-04-05 12:00:00,6777.11,6840.0,6677.52,6772.78,27120.159588,1586131199999,183603287.25130457,269487,13135.205384,88950527.69643094,0.0
2020-04-06 00:00:00,6772.78,7148.0,6765.0,7099.0,57367.822678,1586174399999,400985426.70401984,475824,29057.459469,203032072.83486143,0.0
2020-04-06 12:00:00,7099.01,7355.14,7030.02,7329.9,60684.178153999994,1586217599999,436372237.9479016,480762,30264.749404000002,217674683.37341762,0.0
2020-04-07 00:00:00,7329.9,7454.0,7226.07,7381.01,51213.300735000004,1586260799999,376359274.2044159,443597,25040.82343,184059846.04411915,0.0
2020-04-07 12:00:00,7381.03,7459.69,7077.0,7197.32,52371.868183,1586303999999,380842512.49324733,480839,23770.444359,172948581.68141997,0.0
2020-04-08 00:00:00,7197.32,7420.0,7150.0,7292.92,41176.714801999995,1586347199999,300444965.073562,398440,21595.316802,157594446.89781398,0.0
2020-04-08 12:00:00,7292.26,7390.0,7200.0,7361.28,34882.431036,1586390399999,254677635.20146403,352076,17405.235763,127091362.87965204,0.0
2020-04-09 00:00:00,7360.26,7371.92,7150.0,7183.98,27832.445975,1586433599999,202913754.34026504,310963,12318.613969,89859497.96099862,0.0
2020-04-09 12:00:00,7184.0,7350.0,7108.08,7283.54,33262.426442,1586476799999,241827331.5634936,375244,16483.278882,119859092.18189757,0.0
2020-04-10 00:00:00,7283.54,7295.75,6853.7,6898.24,58118.10524600001,1586519999999,408030279.04661566,538682,26573.342024,186524358.29313216,0.0
2020-04-10 12:00:00,6898.24,6948.0,6739.98,6858.92,46556.518129000004,1586563199999,319251311.7253241,410368,21385.618781,146697872.40501812,0.0
2020-04-11 00:00:00,6858.92,6944.3,6830.0,6878.21,21825.907375,1586606399999,150312811.42263952,232604,9920.123063,68326566.92409746,0.0
2020-04-11 12:00:00,6878.38,6888.92,6760.0,6876.83,23644.385831,1586649599999,161386762.09403443,252014,11237.005318000001,76709591.62302099,0.0
2020-04-12 00:00:00,6876.84,6906.26,6780.0,6847.18,16395.53276,1586692799999,112103422.72513828,185371,7907.678626000001,54078207.59995575,0.0
2020-04-12 12:00:00,6846.83,7177.0,6846.66,6903.79,57473.133741,1586735999999,404131612.461373,462952,27730.280061,195128665.58276385,0.0
2020-04-13 00:00:00,6903.79,6903.79,6575.0,6771.01,51890.121669,1586779199999,348664814.54135096,423675,23401.692657,157249162.58966932,0.0
2020-04-13 12:00:00,6771.01,6891.1,6603.0,6837.91,44525.354904,1586822399999,300725866.7071516,380504,21246.79953,143531826.12026164,0.0
2020-04-14 00:00:00,6838.04,6921.35,6754.28,6827.82,31957.632856,1586865599999,218746192.5761804,285920,14808.8733,101367117.2124348,0.0
2020-04-14 12:00:00,6827.78,6978.0,6797.41,6868.7,37110.99042900001,1586908799999,256048583.61593068,322745,17210.449037000002,118755876.5141416,0.0
2020-04-15 00:00:00,6868.57,6933.0,6750.0,6783.0,26661.182163,1586951999999,182541241.65070665,257396,12915.128491,88467829.65046836,0.0
2020-04-15 12:00:00,6782.86,6783.47,6605.0,6621.24,34910.202831,1586995199999,234406248.96498922,323978,16951.763759,113856346.50956872,0.0
2020-04-16 00:00:00,6621.25,7147.28,6468.27,7023.99,75714.023338,1587038399999,518051142.6517665,561307,38205.768176,262015243.4032664,0.0
2020-04-16 12:00:00,7023.98,7190.0,6930.0,7101.94,49295.834201,1587081599999,347226400.74292684,409856,25045.436155,176459895.70503077,0.0
2020-04-17 00:00:00,7101.99,7138.26,7015.0,7074.61,27662.623145999998,1587124799999,195617048.74897557,284232,12771.917787,90317671.55356736,0.0
2020-04-17 12:00:00,7075.23,7148.12,6972.98,7027.55,26463.886617,1587167999999,186717187.4205033,253322,13202.05289,93171865.62096658,0.0
2020-04-18 00:00:00,7026.78,7120.93,7014.4,7104.52,13778.308759,1587211199999,97610751.97222756,169074,6705.449531,47507038.53933006,0.0
2020-04-18 12:00:00,7104.52,7293.08,7078.74,7248.6,35710.23406,1587254399999,257234331.80396137,325596,17275.1952,124443071.83078596,0.0
2020-04-19 00:00:00,7248.6,7266.15,7100.0,7163.19,21045.55628,1587297599999,151012186.65225247,223002,9937.060832,71300005.99860135,0.0
2020-04-19 12:00:00,7162.66,7210.0,7055.6,7120.74,24619.30765,1587340799999,175473400.27948588,260572,11581.970143999999,82554411.37208736,0.0
2020-04-20 00:00:00,7121.4,7220.0,6955.37,6966.55,30135.002423,1587383999999,214341991.7065256,292693,13750.686337000001,97842113.19803284,0.0
2020-04-20 12:00:00,6965.42,7094.26,6751.0,6826.83,60014.48894700001,1587427199999,415270377.0411637,492481,26676.829596,184689111.1147782,0.0
2020-04-21 00:00:00,6828.98,6917.0,6762.0,6793.29,27635.273056,1587470399999,189237105.39255425,257698,13083.06956,89592175.3821923,0.0
2020-04-21 12:00:00,6792.79,6940.0,6782.0,6841.37,32474.437751999998,1587513599999,222563500.68904287,298099,14649.094837999999,100411529.93853272,0.0
2020-04-22 00:00:00,6841.36,6974.57,6818.0,6955.8,23279.299948,1587556799999,160804142.4332057,211045,10296.956777,71105984.56563587,0.0
2020-04-22 12:00:00,6955.81,7156.38,6928.43,7125.14,38207.077386000004,1587599999999,270467503.74239343,297614,17961.903145,127135331.39621748,0.0
2020-04-23 00:00:00,7125.12,7183.0,7020.0,7133.39,28562.344383,1587643199999,202766886.74469483,291235,13987.176308000002,99322005.68342043,0.0
2020-04-23 12:00:00,7133.89,7738.0,7108.23,7482.39,74211.225178,1587686399999,553553326.8411573,589864,38488.422233,286719559.14103025,0.0
2020-04-24 00:00:00,7483.96,7615.96,7457.95,7494.03,31914.725126999998,1587729599999,240381860.43035132,311371,14830.357952,111708650.46964613,0.0
2020-04-24 12:00:00,7494.03,7550.0,7388.0,7505.0,28267.394812000002,1587772799999,211736277.36365035,289722,14582.151190999999,109222928.85100704,0.0
2020-04-25 00:00:00,7505.0,7601.5,7431.07,7532.97,20367.886341999998,1587815999999,153572092.97775504,234568,9493.244094,71588729.99226423,0.0
2020-04-25 12:00:00,7532.35,7705.0,7476.54,7538.67,23506.541384,1587859199999,177719957.79421806,287375,11617.896852,87891448.38763538,0.0
2020-04-26 00:00:00,7539.03,7678.0,7522.17,7660.4,18666.682487000002,1587902399999,141595825.76945117,217128,9239.673433,70094080.30931666,0.0
2020-04-26 12:00:00,7660.39,7700.0,7480.0,7693.1,31855.933722,1587945599999,242606957.5052584,337352,15467.820791999999,117845708.46212588,0.0
2020-04-27 00:00:00,7693.1,7792.02,7630.0,7717.89,36521.738445999996,1587988799999,281630614.609668,355052,17547.178083000006,135330017.90400356,0.0
2020-04-27 12:00:00,7717.89,7779.0,7606.0,7774.62,28919.60113000001,1588031999999,222395197.0415856,282748,14046.928512999999,108050407.00495656,0.0
2020-04-28 00:00:00,7773.51,7780.0,7659.12,7728.62,23968.611017,1588075199999,184781112.7106964,250723,11155.008325,85998557.07116042,0.0
2020-04-28 12:00:00,7728.62,7770.0,7665.21,7738.98,22334.141621000002,1588118399999,172610668.2200663,248691,10150.493035,78469977.01728842,0.0
2020-04-29 00:00:00,7738.58,8174.85,7710.05,8126.98,57458.104952999995,1588161599999,456570833.71326536,468313,29221.554873,232333778.67780185,0.0
2020-04-29 12:00:00,8126.97,8952.89,8119.6,8778.57,126088.78256099999,1588204799999,1079819343.3316836,964815,62240.45074400001,532958396.38938653,0.0
2020-04-30 00:00:00,8778.58,9460.0,8542.57,8839.63,128134.73786300002,1588247999999,1158674721.6257682,1040947,62556.21414700001,565977063.390386,0.0
2020-04-30 12:00:00,8837.98,8915.0,8401.0,8620.0,78142.476261,1588291199999,680609185.8367512,620607,36928.26223,321698334.78730804,0.0
2020-05-01 00:00:00,8620.0,9059.18,8613.56,8995.66,40201.201103,1588334399999,354163004.449877,395464,20921.679615,184352305.19878784,0.0
2020-05-01 12:00:00,8995.73,9022.0,8655.31,8826.96,51267.613956,1588377599999,451477122.1809934,470496,23841.674866,209864084.7050776,0.0
2020-05-02 00:00:00,8825.67,8887.0,8753.0,8834.0,23031.71139,1588420799999,203118541.1592525,253453,12476.255809999999,110057319.38011299,0.0
2020-05-02 12:00:00,8834.84,9010.0,8811.0,8972.05,35970.37616,1588463999999,320720318.38499665,384431,17924.097639,159860148.9614883,0.0
2020-05-03 00:00:00,8972.58,9200.0,8911.35,9045.5,44296.520267,1588507199999,401914286.74706656,425567,22859.284472,207418427.0060564,0.0
2020-05-03 12:00:00,9045.62,9094.0,8712.0,8894.16,45829.545376,1588550399999,406512809.1850925,451893,21462.085928,190406014.79518092,0.0
2020-05-04 00:00:00,8894.15,8936.1,8522.0,8672.36,45719.969397,1588593599999,396841982.84908015,436804,21225.416109,184256436.1659312,0.0
2020-05-04 12:00:00,8672.57,8950.0,8646.52,8871.96,38698.542934,1588636799999,341501835.84484524,411998,17892.964112999998,157923638.4140866,0.0
2020-05-05 00:00:00,8871.92,9118.58,8760.0,8844.73,46436.75455,1588679999999,415547857.5880933,471866,23028.741456,206222595.23434848,0.0
2020-05-05 12:00:00,8845.64,9044.0,8806.12,9021.83,30044.010792,1588723199999,267535161.28988752,340677,14425.776923,128478398.19850181,0.0
2020-05-06 00:00:00,9021.36,9349.0,8906.21,9313.0,53071.628413,1588766399999,483775147.52096575,520530,27227.642531999998,248304131.73895732,0.0
2020-05-06 12:00:00,9313.96,9395.0,9079.0,9142.92,52853.674007,1588809599999,489018360.9439416,487131,23962.148361000003,221863524.82664576,0.0
2020-05-07 00:00:00,9143.4,9374.93,9021.0,9280.01,36975.130132,1588852799999,342147819.70191485,370477,17520.378027000002,162204613.39456317,0.0
2020-05-07 12:00:00,9280.05,10067.0,9262.0,9986.4,110179.48124600001,1588895999999,1067635642.3044494,884358,57081.815085,553203364.8015412,0.0
2020-05-08 00:00:00,9986.3,10035.96,9705.0,9899.75,52376.657793,1588939199999,517582659.9566796,508890,24272.791613999998,239898634.8084525,0.0
2020-05-08 12:00:00,9899.35,10006.98,9780.0,9800.01,48307.138607,1588982399999,479423183.7837996,458926,21934.845980000002,217802690.05041328,0.0
2020-05-09 00:00:00,9800.02,9914.25,9520.0,9638.85,48485.796656,1589025599999,471321444.9859873,468187,21473.625936,208789140.8092175,0.0
2020-05-09 12:00:00,9638.85,9795.0,9525.0,9539.4,33464.882911,1589068799999,323679906.693715,371197,15265.053308,147686491.84970787,0.0
2020-05-10 00:00:00,9539.1,9574.83,8117.0,8737.35,117682.292975,1589111999999,1025437154.8491156,966717,53113.571491,462238787.82870567,0.0
2020-05-10 12:00:00,8736.57,8837.28,8255.0,8722.77,66182.88905299999,1589155199999,569559322.1265212,599054,31263.009283,269178872.5232895,0.0
2020-05-11 00:00:00,8722.77,8990.0,8478.0,8927.43,50023.442011,1589198399999,435963753.78238237,428715,24391.716492,212682384.43595985,0.0
2020-05-11 12:00:00,8926.17,9168.0,8200.0,8561.52,118783.809821,1589241599999,1032429066.9784213,938667,57082.878575,496276559.72269887,0.0
2020-05-12 00:00:00,8562.04,8828.72,8528.78,8800.92,37020.41175,1589284799999,322349905.06326324,356313,17313.60539,150802755.2444081,0.0
2020-05-12 12:00:00,8800.91,8978.26,8659.0,8810.79,49502.368316,1589327999999,437845551.98769534,428546,23256.712011,205705258.94405952,0.0
2020-05-13 00:00:00,8810.99,9048.62,8792.99,9035.98,33467.684981,1589371199999,298516389.2999617,327794,15303.898511000001,136535610.60334697,0.0
2020-05-13 12:00:00,9036.38,9398.0,8982.75,9309.37,58998.589037,1589414399999,541209330.660246,541422,28344.456144,260178359.44098443,0.0
2020-05-14 00:00:00,9309.35,9939.0,9256.76,9686.71,75147.061877,1589457599999,720244685.436109,647451,37480.266715,359763957.66295683,0.0
2020-05-14 12:00:00,9686.71,9874.3,9541.01,9791.98,54418.31559299999,1589500799999,527212112.3775572,552079,25958.244278,251549976.7283668,0.0
2020-05-15 00:00:00,9791.97,9845.62,9256.12,9592.38,59010.529540999996,1589543999999,564179211.2423482,538287,28177.314767000003,269484050.39103013,0.0
2020-05-15 12:00:00,9593.53,9616.65,9150.0,9316.42,56880.231975,1589587199999,535542164.6495576,517343,27219.808667,256329148.945619,0.0
2020-05-16 00:00:00,9315.96,9588.0,9220.0,9414.53,30871.304508999998,1589630399999,290832878.8838562,362181,15265.204419,143824319.01007783,0.0
2020-05-16 12:00:00,9414.54,9534.85,9262.0,9381.27,28716.323352999996,1589673599999,269714126.1420524,329847,13596.163781000001,127718517.20372352,0.0
2020-05-17 00:00:00,9380.81,9579.16,9322.1,9522.08,23142.736232,1589716799999,219973076.05196887,276046,11612.348692,110373929.62148044,0.0
2020-05-17 12:00:00,9522.5,9888.0,9521.45,9680.04,45505.028091,1589759999999,443115724.7633092,446672,23121.686300999998,225104986.35495648,0.0
2020-05-18 00:00:00,9681.11,9950.0,9464.23,9634.89,52487.770036,1589803199999,512146177.403184,484209,25748.791755000002,251712643.70223868,0.0
2020-05-18 12:00:00,9634.89,9755.0,9550.01,9733.93,29518.833547000002,1589846399999,285476119.92298436,310083,14494.051231,140244942.49833885,0.0
2020-05-19 00:00:00,9733.93,9897.21,9474.0,9751.98,46007.16784800001,1589889599999,445873491.059996,427700,21977.440318,213339286.95986933,0.0
2020-05-19 12:00:00,9752.24,9794.0,9561.0,9775.53,32532.592606000002,1589932799999,314840454.94855016,345881,15844.27899,153406141.24829155,0.0
2020-05-20 00:00:00,9775.13,9842.0,9651.0,9731.21,26576.337721,1589975999999,259348692.20452672,285469,12497.415654999999,121976833.15693796,0.0
2020-05-20 12:00:00,9731.22,9799.0,9326.0,9511.43,48347.400369,1590019199999,461842110.5588759,445720,20984.381022999998,200439498.80551475,0.0
2020-05-21 00:00:00,9511.43,9578.47,9228.0,9389.97,36531.176281,1590062399999,344154156.06934136,353044,16341.680691999998,153986719.3764127,0.0
2020-05-21 12:00:00,9389.97,9395.43,8815.0,9068.65,72397.604688,1590105599999,657892109.8719183,598927,33572.400446,305102654.7924669,0.0
2020-05-22 00:00:00,9067.51,9206.92,8933.52,9166.0,32744.134522000004,1590148799999,297285655.81322885,375378,16032.929811000002,145578946.11186004,0.0
2020-05-22 12:00:00,9166.0,9271.0,9079.78,9170.0,26198.996502,1590191999999,240562178.68347976,318316,12954.386085,118959951.14716507,0.0
2020-05-23 00:00:00,9170.0,9307.85,9096.07,9172.25,24957.97795,1590235199999,229977157.81725028,274715,12218.170098,112587296.58421709,0.0
2020-05-23 12:00:00,9172.26,9247.63,9070.0,9179.15,18568.319016,1590278399999,170430037.81167203,237745,9159.446234000001,84095494.59171855,0.0
2020-05-24 00:00:00,9179.01,9298.0,9100.0,9119.0,21426.689399000006,1590321599999,197595922.98818383,275404,10222.232117,94309653.78711902,0.0
2020-05-24 12:00:00,9119.0,9179.31,8700.0,8720.34,48953.177051,1590364799999,439191317.38514096,498684,21824.179327,196052614.68502817,0.0
2020-05-25 00:00:00,8718.14,8881.24,8642.72,8752.41,34055.27022,1590407999999,298942179.34548295,381531,16263.785409,142799303.22103837,0.0
