timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-11-11 00:00:00,257.19,262.5,255.16,257.91,60014.575379999995,1605095999999,15532182.491084699,40994,30516.69766,7902997.4056866,0
2020-11-11 12:00:00,257.85,261.2,256.27,256.86,49646.83833,1605139199999,12832017.1762407,34800,24810.99823,6414435.5496863,0
2020-11-12 00:00:00,256.87,264.9,251.69,257.44,94664.51699999999,1605182399999,24358346.2140232,56905,50578.85696000001,13019139.4239469,0
2020-11-12 12:00:00,257.39,260.31,256.0,259.99,48947.43911,1605225599999,12647604.595508099,39481,23515.7174,6076421.0202539,0
2020-11-13 00:00:00,260.01,260.18,247.91,253.97,87870.72617000001,1605268799999,22385172.0538975,68545,42278.1383,10766682.958332099,0
2020-11-13 12:00:00,253.97,262.5,253.64,259.22,71358.79041,1605311999999,18372777.8709006,52440,36273.86106,9333737.6869966,0
2020-11-14 00:00:00,259.22,263.0,253.64,257.39,57272.91764,1605355199999,14771781.8430678,48607,24992.17515,6453830.688392,0
2020-11-14 12:00:00,257.47,258.36,253.64,255.12,36382.59714,1605398399999,9321721.4125616,25961,17502.29966,4486872.1227987,0
2020-11-15 00:00:00,255.13,260.29,249.8,255.52,88553.20561,1605441599999,22499816.9148197,83139,36670.42622,9324376.5813581,0
2020-11-15 12:00:00,255.52,255.59,235.0,240.43,138990.87000999998,1605484799999,33627170.4877245,117073,63995.99101000001,15471812.3655251,0
2020-11-16 00:00:00,240.4,252.5,233.04,247.64,129730.51982999999,1605527999999,31705520.224046506,72195,68231.3439,16687855.0832691,0
2020-11-16 12:00:00,247.67,253.19,247.5,249.6,70630.18957,1605571199999,17672858.464996804,54611,36445.677789999994,9119432.0295491,0
2020-11-17 00:00:00,249.67,255.07,248.25,252.64,57842.68901,1605614399999,14566290.015019596,53689,31559.66013,7949511.4512725985,0
2020-11-17 12:00:00,252.62,259.62,250.68,255.39,91178.20133,1605657599999,23277439.5775043,57090,51796.02153,13229071.517338699,0
2020-11-18 00:00:00,255.29,260.0,241.69,248.91,115063.15010999999,1605700799999,28866831.6731985,65681,57613.67412,14461241.240346398,0
2020-11-18 12:00:00,248.84,248.96,242.12,246.23,49781.94657,1605743999999,12213397.295842698,38717,23813.64531,5841883.540598597,0
2020-11-19 00:00:00,246.27,249.41,241.23,248.85,46895.35954,1605787199999,11522558.171899302,34111,21657.10091,5320391.9180947,0
2020-11-19 12:00:00,248.86,250.03,245.26,245.88,48047.50953,1605830399999,11904595.1791744,35274,23001.61821,5699367.7795894975,0
2020-11-20 00:00:00,245.93,260.15,245.57,254.51,110261.61892000001,1605873599999,28104308.64168901,69912,54117.41387999999,13794595.324211402,0
2020-11-20 12:00:00,254.58,260.16,252.41,260.01,75991.81022,1605916799999,19474917.896167602,67207,36766.8387,9426219.1613131,0
2020-11-21 00:00:00,260.0,275.26,256.09,267.29,185298.14802999998,1605959999999,49201329.8167094,100546,100426.65217999999,26675932.5824705,0
2020-11-21 12:00:00,267.29,309.35,265.37,305.06,369453.67926,1606003199999,107899249.6320962,188230,190373.75195,55618609.108845495,0
2020-11-22 00:00:00,305.07,312.97,273.81,279.03,281975.32687,1606046399999,82588519.5199308,148015,138262.33682,40519241.1659716,0
2020-11-22 12:00:00,279.08,298.39,277.56,288.91,189845.50903,1606089599999,54518577.671422295,115117,94015.58302,26997695.75216411,0
2020-11-23 00:00:00,288.95,305.01,282.33,297.0,173690.81334000002,1606132799999,51234174.0101296,101513,87564.27087000001,25837905.1245751,0
2020-11-23 12:00:00,297.0,327.12,289.52,323.22,330602.55034,1606175999999,102168350.62561508,182743,169028.26369000002,52235537.98255661,0
2020-11-24 00:00:00,323.09,372.0,318.0,341.0,538857.13769,1606219199999,185018238.0794136,266309,275715.58769,94703643.1491649,0
2020-11-24 12:00:00,340.97,362.91,326.41,348.06,273211.5362,1606262399999,94351064.5406644,165814,133740.56256,46210228.7233492,0
2020-11-25 00:00:00,347.74,363.61,331.78,346.59,298145.5767,1606305599999,103458583.8163019,186514,149914.23274,52047495.345828794,0
2020-11-25 12:00:00,346.57,346.66,297.9,312.99,246008.26331999997,1606348799999,81335991.8439264,156800,112855.47656,37348236.412484996,0
2020-11-26 00:00:00,312.86,321.5,264.66,274.95,494133.78179,1606391999999,142834091.5184339,228985,237237.92886999997,68518242.7155121,0
2020-11-26 12:00:00,274.91,281.74,250.4,271.44,347609.21558,1606435199999,92442392.7935712,156360,163979.10952,43629825.6091701,0
2020-11-27 00:00:00,271.49,279.11,258.25,261.8,206121.55886,1606478399999,55369688.30337521,93063,104365.3388,28039352.4535286,0
2020-11-27 12:00:00,261.91,267.73,255.57,265.45,122267.46355999999,1606521599999,32116336.154786706,57586,56048.04682999999,14728894.2184543,0
2020-11-28 00:00:00,265.55,274.46,260.74,268.27,90782.41887000001,1606564799999,24250592.815523002,43178,45759.76046000001,12224382.610042099,0
2020-11-28 12:00:00,268.28,284.98,266.42,275.97,183495.97021,1606607999999,50855563.199714504,76805,94513.30497000001,26195881.5924637,0
2020-11-29 00:00:00,275.98,289.1,272.0,280.73,116639.00185,1606651199999,32669555.4369148,51914,58802.69657000001,16485590.774241101,0
2020-11-29 12:00:00,280.73,287.56,275.2,285.04,110194.8494,1606694399999,30996132.368550103,48824,53474.39442,15033964.17702,0
2020-11-30 00:00:00,285.17,297.2,280.07,288.53,117945.54290999999,1606737599999,34118379.9356917,55718,56535.4259,16363313.0597112,0
2020-11-30 12:00:00,288.44,322.37,287.37,317.49,287461.72783000005,1606780799999,87956738.1729523,128167,146035.28735,44723070.67287991,0
2020-12-01 00:00:00,317.37,320.87,300.0,306.6,195794.81303,1606823999999,61228894.9751972,100591,90868.50505,28409018.114072,0
2020-12-01 12:00:00,306.61,309.48,271.38,287.61,343235.9005,1606867199999,100399197.6889168,178860,170640.22376,49963674.6519832,0
2020-12-02 00:00:00,287.47,298.0,280.0,294.42,110314.20992000001,1606910399999,31989680.3090882,55781,54973.321879999996,15945579.174287302,0
2020-12-02 12:00:00,294.39,295.3,284.51,294.15,84314.26043,1606953599999,24532133.39372269,46310,43351.91497,12613466.6283521,0
2020-12-03 00:00:00,294.22,297.38,285.48,293.61,86484.32814,1606996799999,25174875.9602057,42342,41524.85537,12091024.0852171,0
2020-12-03 12:00:00,293.72,296.54,287.47,292.1,55485.11927999999,1607039999999,16182455.9202914,29882,26157.83023,7629830.7445945,0
2020-12-04 00:00:00,292.07,307.65,278.41,285.51,198010.41577999998,1607083199999,57970544.1222025,93440,96350.45506000001,28228727.6021646,0
2020-12-04 12:00:00,285.52,293.49,276.64,279.56,108539.37342999999,1607126399999,31127735.18722609,61821,50379.47397,14451868.2845151,0
2020-12-05 00:00:00,279.47,286.78,274.43,282.25,82274.94579,1607169599999,23135851.1767209,50357,39058.323730000004,10978515.1357664,0
2020-12-05 12:00:00,282.18,289.98,281.81,289.57,42312.061030000004,1607212799999,12047791.4323819,22782,21806.498509999998,6209073.6316862,0
2020-12-06 00:00:00,289.59,293.65,281.58,284.35,69557.57772,1607255999999,19957148.565891106,33858,33275.42611,9543987.139500098,0
2020-12-06 12:00:00,284.34,287.59,279.24,286.24,40845.83995,1607299199999,11581841.578546401,20783,18847.20692,5344485.9584278,0
2020-12-07 00:00:00,286.2,290.87,283.4,283.95,53509.717280000004,1607342399999,15350211.1060513,30931,25838.08556,7413050.115477,0
2020-12-07 12:00:00,283.84,288.06,281.03,283.86,44707.50731,1607385599999,12702674.7455812,22974,20885.052069999998,5935962.0162851,0
2020-12-08 00:00:00,283.9,284.96,271.6,273.6,58880.464289999996,1607428799999,16382972.6984518,31579,25083.5495,6977985.535605901,0
2020-12-08 12:00:00,273.61,277.49,262.72,267.7,70107.5227,1607471999999,18991325.1682159,36815,33658.39118,9124081.868030401,0
2020-12-09 00:00:00,267.8,268.91,255.0,265.79,92174.725,1607515199999,24206552.2488462,43367,42250.51526,11095977.035354199,0
2020-12-09 12:00:00,265.85,271.19,262.88,268.7,64958.73127999999,1607558399999,17342095.9859287,36925,30831.743660000004,8228709.8535623,0
2020-12-10 00:00:00,268.6,269.33,261.7,263.44,44705.86628,1607601599999,11862691.2756416,26090,21678.0745,5750985.3391132,0
2020-12-10 12:00:00,263.38,268.26,261.33,265.75,40684.56157,1607644799999,10799141.688629301,24137,22369.5174,5940298.5158414,0
2020-12-11 00:00:00,265.77,266.93,256.0,256.86,95229.01324,1607687999999,24702855.336373,49986,41479.81505,10762981.7585873,0
2020-12-11 12:00:00,256.76,261.76,256.36,259.24,41777.87079,1607731199999,10836134.265747199,23015,20288.86228,5260131.4328707,0
2020-12-12 00:00:00,259.3,269.01,257.96,267.55,62162.23798,1607774399999,16501257.536399301,33256,36629.1377,9729013.354500301,0
2020-12-12 12:00:00,267.62,269.73,263.54,267.89,41929.225230000004,1607817599999,11175956.461221902,25082,20174.84125,5377507.8954829015,0
2020-12-13 00:00:00,267.74,277.5,265.7,275.93,51350.17679,1607860799999,13962982.5154629,29748,26704.12166,7258174.828876,0
2020-12-13 12:00:00,276.0,282.6,272.64,276.02,62319.62642000001,1607903999999,17304886.0030282,35380,29859.01156000001,8289752.661049001,0
2020-12-14 00:00:00,275.96,277.32,268.53,268.97,50225.25539,1607947199999,13717534.2024363,27659,22276.575109999998,6084635.9249757975,0
2020-12-14 12:00:00,268.99,280.37,265.03,276.94,52529.54185,1607990399999,14277357.694674302,30668,24484.12651,6653368.1492512,0
2020-12-15 00:00:00,277.0,293.34,270.3,289.52,136530.06516,1608033599999,38470576.1389107,68308,69520.39597,19591543.4093517,0
2020-12-15 12:00:00,289.48,299.0,285.54,288.85,132431.49197,1608076799999,38688704.237504,85244,66012.12941000001,19287947.5816976,0
2020-12-16 00:00:00,288.86,295.85,281.69,292.25,120071.69054000001,1608119999999,34460480.871261105,78803,58427.2624,16776792.5084255,0
2020-12-16 12:00:00,292.21,314.4,287.51,312.07,207071.14307,1608163199999,62314607.1618316,109243,110232.03411,33178094.251111798,0
2020-12-17 00:00:00,312.0,330.98,304.02,322.2,265539.61471,1608206399999,83855892.0004302,124405,130080.21782,41092468.6789639,0
2020-12-17 12:00:00,322.2,331.34,300.9,310.73,215680.96968,1608249599999,68563733.7085479,119693,104646.3229,33299592.469979804,0
2020-12-18 00:00:00,310.58,323.11,305.0,315.82,137226.735,1608292799999,43227039.00786021,73418,66033.78558,20809671.0650932,0
2020-12-18 12:00:00,315.77,317.57,305.0,313.33,123594.67737,1608335999999,38262775.78272,65484,59000.93302999999,18266442.5863078,0
2020-12-19 00:00:00,313.33,319.82,309.2,316.84,114538.12532,1608379199999,36064793.3150364,67916,56702.6011,17854370.478868898,0
2020-12-19 12:00:00,316.82,325.5,314.08,318.13,166184.69012,1608422399999,53157472.921540506,99353,82897.3703,26520510.4507678,0
2020-12-20 00:00:00,317.97,358.36,310.05,351.61,302815.96031999995,1608465599999,102547167.13713759,182972,149803.77435999998,50768690.6819176,0
2020-12-20 12:00:00,351.66,368.52,335.0,349.21,356992.15255,1608508799999,127075137.189918,255598,174605.97348,62177892.35182211,0
2020-12-21 00:00:00,348.98,380.47,309.54,314.88,612641.22163,1608551999999,214892470.3488584,386607,295390.15534,103866180.8696885,0
2020-12-21 12:00:00,314.89,325.0,307.0,313.41,202267.88172,1608595199999,64063985.95194929,134384,102015.22367,32311890.015118,0
2020-12-22 00:00:00,313.47,318.99,298.0,315.52,288339.27764,1608638399999,89218916.4387427,128813,139717.5239,43252933.425060995,0
2020-12-22 12:00:00,315.52,324.86,307.35,322.69,182785.17402,1608681599999,57867667.48363051,89030,93964.64285,29770264.333788,0
2020-12-23 00:00:00,322.73,326.43,276.16,287.54,260101.3177,1608724799999,79080526.51539621,133374,122892.38621,37397529.2833207,0
2020-12-23 12:00:00,287.5,304.09,266.16,275.48,275797.64598000003,1608767999999,79525115.956677,127268,137835.17289000002,39779002.60960539,0
2020-12-24 00:00:00,275.48,287.55,270.56,283.33,209757.93563,1608811199999,58131203.8906715,93108,103828.29227,28773695.0475789,0
2020-12-24 12:00:00,283.32,299.63,279.75,296.99,143093.45405,1608854399999,41339384.4400113,77130,72985.08421,21069076.6642961,0
2020-12-25 00:00:00,296.9,323.0,293.1,321.18,160414.54280999998,1608897599999,49282441.5994406,100861,82222.55842,25282929.358895,0
2020-12-25 12:00:00,321.11,325.33,305.03,319.14,203691.83843,1608940799999,64049646.26413771,103931,102356.60208,32193708.5320502,0
2020-12-26 00:00:00,319.29,328.25,310.0,316.91,188129.13985,1608983999999,60053761.523911,100400,91876.07861,29328693.4892968,0
2020-12-26 12:00:00,316.83,330.39,314.16,323.6,217532.03267,1609027199999,70070334.2248,91093,105376.89704,33958621.8970685,0
2020-12-27 00:00:00,323.71,345.0,319.07,327.07,252224.99186999997,1609070399999,84445716.5622548,117945,127669.90642999999,42763736.3299181,0
2020-12-27 12:00:00,327.11,366.87,307.01,338.1,397738.44205,1609113599999,136718846.429579,216247,201053.27053,69121541.929786,0
2020-12-28 00:00:00,337.92,374.0,334.0,371.12,271346.7501,1609156799999,96412027.9239847,149032,136507.94105,48552025.023067296,0
2020-12-28 12:00:00,371.23,377.0,351.37,360.77,189456.20869,1609199999999,69227915.99508579,122474,90759.09977999999,33177349.199340306,0
2020-12-29 00:00:00,360.77,366.97,334.23,350.49,229401.43847,1609243199999,79695288.7106312,149664,118208.8577,41054024.4798507,0
2020-12-29 12:00:00,350.57,354.69,330.01,352.92,132526.47266,1609286399999,45502333.60308471,83704,63136.19535,21678356.190501,0
2020-12-30 00:00:00,352.88,366.88,341.33,350.35,197360.33878,1609329599999,69998321.9900302,114216,102048.90801,36210783.999523796,0
2020-12-30 12:00:00,350.35,360.37,345.53,358.69,95713.17749,1609372799999,33755218.271846004,55570,47483.53479,16751061.518537601,0
2020-12-31 00:00:00,358.87,361.52,346.59,350.56,127129.23702999999,1609415999999,44888755.96607179,68828,69680.80993999999,24608674.4727909,0
2020-12-31 12:00:00,350.45,352.1,334.33,342.15,96568.14836,1609459199999,33035925.2853276,54688,45463.12963,15545282.743661,0
2021-01-01 00:00:00,342.05,355.4,335.71,347.97,105407.33463,1609502399999,36585299.5527408,60420,51248.086339999994,17790727.5855522,0
2021-01-01 12:00:00,347.83,352.46,331.16,341.83,90248.25797,1609545599999,31008089.8045654,47046,45798.13252,15744136.889329901,0
2021-01-02 00:00:00,341.74,352.64,333.05,343.14,105562.58069,1609588799999,36086254.5584389,53432,51873.62253,17739114.9955776,0
2021-01-02 12:00:00,342.94,368.0,342.37,354.55,236448.14525,1609631999999,84050465.6528277,137692,119200.59021,42389639.349778704,0
2021-01-03 00:00:00,354.35,396.21,354.22,389.43,300888.43993,1609675199999,112634309.42549299,181486,154551.46919,57846442.4097619,0
2021-01-03 12:00:00,389.38,433.83,381.76,423.61,438936.4116,1609718399999,176789434.788298,230392,218259.14705,87958902.6350259,0
2021-01-04 00:00:00,423.72,464.33,380.42,404.4,488533.37041000003,1609761599999,205904320.4806614,270549,237165.12216,100078097.9033637,0
2021-01-04 12:00:00,404.39,418.11,389.54,405.49,223228.54421999998,1609804799999,89509155.6027302,120665,115996.91113,46526230.8527899,0
2021-01-05 00:00:00,405.61,425.44,389.46,413.67,217210.63572,1609847999999,88167934.0883044,116175,108967.29447000001,44250524.9269947,0
2021-01-05 12:00:00,413.69,422.89,399.58,418.09,133937.18072,1609891199999,55184814.76307181,71695,65871.77437,27137067.2350142,0
2021-01-06 00:00:00,418.49,441.85,410.63,439.23,170903.39372,1609934399999,72454383.99094409,108369,87196.77172,36981962.0143886,0
2021-01-06 12:00:00,439.29,458.0,426.54,453.44,197493.38324,1609977599999,87500744.41644879,112645,97843.48969,43377528.794146396,0
2021-01-07 00:00:00,453.72,466.23,432.37,449.3,183996.80253,1610020799999,82958784.3727378,108403,92642.41682,41817994.6116921,0
2021-01-07 12:00:00,449.22,484.0,426.82,448.0,287466.06499,1610063999999,131017583.15812041,161115,143424.60926,65411079.01531839,0
2021-01-08 00:00:00,448.01,452.3,401.95,444.59,211126.91100000002,1610107199999,90703544.0176736,122804,101218.4773,43496919.45993621,0
2021-01-08 12:00:00,444.67,454.41,418.78,436.98,238611.33525,1610150399999,104155509.1906115,119660,119702.30954000002,52283583.09002029,0
2021-01-09 00:00:00,437.14,460.82,417.52,449.79,198436.75805,1610193599999,86743420.80668041,116237,100315.68345,43910559.2261289,0
2021-01-09 12:00:00,449.95,588.67,445.0,574.88,627069.2706,1610236799999,319692832.4830572,403908,326989.62857,166473317.80965734,0
2021-01-10 00:00:00,574.97,629.79,548.4,558.94,619655.80755,1610279999999,365536375.246414,432459,302850.36456,178815323.7348807,0
2021-01-10 12:00:00,559.26,622.61,550.0,599.98,745434.0948,1610323199999,440102303.26621807,545284,382044.17851999996,225606308.68163887,0
2021-01-11 00:00:00,599.94,602.92,457.11,485.45,642186.4440199999,1610366399999,331811650.54655385,446841,296998.35844,153321087.78182882,0
2021-01-11 12:00:00,485.08,498.95,400.0,476.78,690570.0177399999,1610409599999,310024419.0963398,409159,339128.52885999996,152302195.7326928,0
2021-01-12 00:00:00,476.87,510.0,456.57,477.79,389643.20479,1610452799999,187161311.35759842,206281,190186.57359,91462268.6238227,0
2021-01-12 12:00:00,477.71,485.0,443.01,451.88,239200.60231,1610495999999,110629519.00018,153404,118052.22045,54631886.1042034,0
2021-01-13 00:00:00,451.81,487.67,435.1,476.43,306309.20597,1610539199999,143397625.9514325,177816,153510.16635,71913674.7083917,0
2021-01-13 12:00:00,476.46,500.88,469.56,496.06,163161.81607,1610582399999,78862506.1381743,103003,88831.34094,43014653.94541,0
2021-01-14 00:00:00,496.11,514.89,483.5,506.62,188718.003,1610625599999,93910000.0688096,118079,95989.41398,47772437.2934785,0
2021-01-14 12:00:00,506.65,538.88,497.88,527.0,288215.70623,1610668799999,149688675.306797,165170,138958.88723,72187527.3743231,0
2021-01-15 00:00:00,527.15,536.39,496.0,504.8,191502.40385,1610711999999,98095013.5907273,188279,95207.03448999999,48797447.513720505,0
2021-01-15 12:00:00,505.0,512.9,452.61,490.7,297072.73926,1610755199999,143464124.966938,173304,142382.47480999999,68778158.333861,0
2021-01-16 00:00:00,490.7,506.51,473.41,503.26,202567.61088,1610798399999,99116816.24710491,108750,95987.76037999999,46979227.26070871,0
2021-01-16 12:00:00,503.72,515.55,480.0,489.74,202873.25762000002,1610841599999,101384155.276697,107837,103017.41118,51489433.6881826,0
2021-01-17 00:00:00,489.78,495.84,461.45,478.05,158564.16032,1610884799999,75724313.2039605,83024,72748.34645,34742328.7604987,0
2021-01-17 12:00:00,478.33,490.34,467.79,479.37,97864.99259,1610927999999,46904785.2104925,54602,46836.85271,22453390.4496492,0
2021-01-18 00:00:00,479.32,490.96,469.28,481.58,97452.8727,1610971199999,46724328.7883358,57599,49410.25982,23688612.58538061,0
2021-01-18 12:00:00,481.38,514.54,479.13,508.95,212557.69436,1611014399999,105605460.87865959,129037,109159.60908,54235776.2857989,0
2021-01-19 00:00:00,508.83,536.38,502.76,534.05,244609.24271,1611057599999,127451617.6720136,134109,121125.88309,63103008.02271421,0
2021-01-19 12:00:00,534.11,553.73,505.78,507.04,239664.84236999997,1611100799999,126788358.6596695,152227,115870.28309000001,61322253.8333474,0
2021-01-20 00:00:00,507.14,518.62,471.99,480.11,230976.40143000003,1611143999999,115286493.1664813,129559,114424.33572999999,57123784.8929922,0
2021-01-20 12:00:00,479.91,499.69,470.01,496.95,141699.95918,1611187199999,68992835.7511255,86498,69777.83093,33988448.1347017,0
2021-01-21 00:00:00,496.96,499.4,439.74,445.38,170081.64171,1611230399999,79173827.65084241,93701,81257.38506,37785258.138722494,0
2021-01-21 12:00:00,445.46,456.0,405.48,418.68,222070.19639,1611273599999,97208699.170936,135047,104764.23907000001,45864645.665477,0
2021-01-22 00:00:00,418.41,434.0,391.77,429.93,242400.79348000002,1611316799999,100321087.90831593,127514,120973.03779000002,50118776.5107287,0
2021-01-22 12:00:00,430.01,450.46,428.05,439.79,116164.62585,1611359999999,51173241.5019989,63108,59433.73032,26183238.9654179,0
2021-01-23 00:00:00,439.79,444.0,416.05,421.44,109217.93289000001,1611403199999,47309320.6299888,60389,52317.27668,22677781.718734197,0
2021-01-23 12:00:00,421.28,436.99,418.68,431.36,58728.154689999996,1611446399999,25169308.918029997,35974,28304.395230000002,12133442.9301366,0
2021-01-24 00:00:00,431.34,448.84,425.75,445.5,71206.85026,1611489599999,31231563.013259497,43225,35982.08272,15783788.792439802,0
2021-01-24 12:00:00,445.62,447.75,421.4,439.52,71606.46765,1611532799999,31012788.257339,38645,34492.082480000005,14936800.325278305,0
2021-01-25 00:00:00,439.67,457.3,438.46,449.37,106788.6161,1611575999999,48039948.1686031,60056,52771.962739999995,23741667.9952904,0
2021-01-25 12:00:00,449.33,465.2,430.43,432.28,108746.62552,1611619199999,48995692.42110371,62776,53932.13576000001,24322577.3006863,0
2021-01-26 00:00:00,432.2,438.69,420.75,431.55,92945.04183,1611662399999,39922503.481905796,49504,43761.131160000004,18794684.2354208,0
2021-01-26 12:00:00,431.56,433.14,413.02,427.46,85999.01914,1611705599999,36485390.9272627,58880,41849.47008,17766831.2203272,0
2021-01-27 00:00:00,427.6,428.08,388.88,389.4,93838.054,1611748799999,38028365.7168125,71036,44089.88232,17880201.8434228,0
2021-01-27 12:00:00,389.38,397.71,369.79,377.17,184069.09705,1611791999999,70102763.72671999,94358,89855.92302,34263616.8805819,0
2021-01-28 00:00:00,377.25,398.41,370.14,391.98,95353.09103,1611835199999,36990327.3462396,51435,47759.5214,18537001.886125,0
2021-01-28 12:00:00,392.06,414.66,390.32,404.75,104096.25349,1611878399999,41450632.684484996,60807,55730.06547,22198527.605630398,0
2021-01-29 00:00:00,404.77,429.55,391.12,424.13,247440.74998000002,1611921599999,102037533.5604614,137836,121331.66502999999,50055777.0510284,0
2021-01-29 12:00:00,424.21,435.08,400.69,407.03,165684.78865,1611964799999,69185739.65845071,84978,80240.17633999999,33538099.8521509,0
2021-01-30 00:00:00,407.09,416.65,392.13,403.39,113035.9,1612007999999,45475524.17127629,61892,55434.431229999995,22311013.7858101,0
2021-01-30 12:00:00,403.39,419.91,397.14,417.02,99510.37868,1612051199999,40762102.72090229,62334,47862.82019,19611938.4952858,0
2021-01-31 00:00:00,417.0,417.05,399.85,409.38,80909.84453999999,1612094399999,32818556.0490419,55077,35833.0707,14541928.1780292,0
2021-01-31 12:00:00,409.3,415.2,390.51,399.3,70043.73271,1612137599999,28012174.212393396,44689,31434.70639,12575359.1733754,0
2021-02-01 00:00:00,399.3,445.72,389.51,432.0,168758.1312,1612180799999,70338184.175701,84833,85874.71565,35779714.611196004,0
2021-02-01 12:00:00,432.0,434.21,401.64,414.48,150674.86643,1612223999999,62370893.99593311,79575,72596.09605,30060381.397948198,0
2021-02-02 00:00:00,414.43,432.31,410.97,421.3,121269.01978,1612267199999,50840047.0832376,71739,61681.55312999999,25846375.5876,0
2021-02-02 12:00:00,421.28,434.94,419.4,430.31,87172.07166,1612310399999,37188590.4288693,43612,45073.132639999996,19227553.724820606,0
2021-02-03 00:00:00,430.23,446.46,429.68,431.86,113836.98487999999,1612353599999,49775466.6663392,58023,55356.93875,24209310.9621224,0
2021-02-03 12:00:00,432.2,449.8,428.09,446.1,100047.24235,1612396799999,44133317.09617589,51600,49592.87715,21886317.1673573,0
2021-02-04 00:00:00,446.13,454.94,420.48,425.0,149025.85887999999,1612439999999,65234078.609508105,75980,71762.04088,31430533.392954804,0
2021-02-04 12:00:00,425.0,429.48,412.74,420.91,88018.87435,1612483199999,37225413.5111837,48429,43291.14041,18318797.0569636,0
2021-02-05 00:00:00,421.03,438.4,417.54,437.65,85932.79079,1612526399999,37055117.33177429,46433,41690.87865,17982123.0460567,0
2021-02-05 12:00:00,437.77,449.0,428.98,447.72,110650.20830999999,1612569599999,48470783.8819104,62261,58729.941179999994,25737504.8668816,0
2021-02-06 00:00:00,447.86,490.25,445.79,479.41,301864.77072,1612612799999,142555863.7040176,164385,148982.42087,70339153.33002421,0
2021-02-06 12:00:00,479.61,483.65,454.7,457.78,164643.89357000001,1612655999999,77578273.6493298,189858,75881.52215,35752624.914392404,0
2021-02-07 00:00:00,458.27,463.77,440.54,455.93,132651.61852000002,1612699199999,60032639.8517592,91467,64310.181829999994,29128921.2980255,0
2021-02-07 12:00:00,455.92,464.06,429.37,444.8,131278.95064,1612742399999,58554639.71088729,73415,63326.72649,28267007.3351016,0
2021-02-08 00:00:00,444.77,459.36,436.54,454.23,88349.33631,1612785599999,39566773.98994221,48974,44982.95626,20156728.7111629,0
2021-02-08 12:00:00,454.32,488.86,449.45,483.99,199019.02944,1612828799999,93721786.84098507,130689,99673.26782000001,46953397.75321721,0
2021-02-09 00:00:00,483.99,509.09,475.0,486.28,237874.71385,1612871999999,116788020.17282881,118397,119345.11836,58621035.5116058,0
2021-02-09 12:00:00,486.21,519.5,472.7,514.42,192137.60561,1612915199999,95761944.6065198,123739,94584.66967,47177325.86496861,0
2021-02-10 00:00:00,514.85,538.96,503.96,525.79,228684.30735,1612958399999,119271545.07480219,122117,112791.81122999999,58848522.3147035,0
2021-02-10 12:00:00,525.79,525.79,467.51,494.85,249766.91397,1613001599999,122162403.2688625,141852,119555.98030999998,58443894.29165071,0
2021-02-11 00:00:00,495.08,528.0,490.51,520.43,128823.4271,1613044799999,65594522.8826912,76499,64489.28597999999,32837769.9430586,0
2021-02-11 12:00:00,520.32,542.47,514.25,530.4,180545.03045,1613087999999,95483740.2377033,103832,88760.98068,46945945.3586404,0
2021-02-12 00:00:00,529.91,550.0,509.84,542.79,173481.0101,1613131199999,92233887.86867641,95978,87118.3729,46345344.325784296,0
2021-02-12 12:00:00,542.83,580.0,521.97,576.43,212275.26484000002,1613174399999,116852185.5732779,126329,111623.12895999999,61548348.32141,0
2021-02-13 00:00:00,576.15,587.23,540.0,552.82,178222.35073,1613217599999,101531919.1418764,110625,86718.21414,49452269.2699526,0
2021-02-13 12:00:00,553.06,668.6,547.9,668.3,399096.7918,1613260799999,248549119.82509,232022,203954.95723,127041270.02698708,0
2021-02-14 00:00:00,668.32,728.49,659.57,693.0,430604.12911000004,1613303999999,300204794.36634433,261509,216347.77636,150874908.07188448,0
2021-02-14 12:00:00,693.12,749.0,652.0,720.44,350483.8932,1613347199999,244496386.58187088,230880,175490.13783,122643007.63489152,0
2021-02-15 00:00:00,720.4,748.13,601.0,719.0,533650.12537,1613390399999,363573093.2518736,301042,268079.46797,183069887.95824888,0
2021-02-15 12:00:00,718.98,773.84,679.92,715.52,362113.31754,1613433599999,265456464.73229718,312699,175718.26027,129058871.7692917,0
2021-02-16 00:00:00,715.61,745.0,687.55,708.31,240122.58896,1613476799999,172545770.3672441,251543,117661.75755999998,84587715.2817328,0
2021-02-16 12:00:00,708.44,732.55,668.8,705.39,251097.05260999998,1613519999999,175420976.7837645,153401,120400.50207999999,84206968.2444408,0
2021-02-17 00:00:00,705.51,725.85,675.26,712.42,206085.437,1613563199999,144972680.2868664,135543,107554.92601,75665342.326166,0
2021-02-17 12:00:00,712.37,726.9,707.4,716.45,147613.92765,1613606399999,105678328.8525342,100187,76800.26263,54987630.4345175,0
2021-02-18 00:00:00,716.39,730.0,694.54,703.13,148252.60715,1613649599999,106269132.9400104,95010,72322.34607,51876540.3616929,0
2021-02-18 12:00:00,703.22,712.37,688.75,703.7,118468.16239000001,1613692799999,83127221.10760601,81068,58006.367679999996,40705955.9442185,0
2021-02-19 00:00:00,704.04,723.68,681.26,720.99,163900.50752,1613735999999,115651962.9538723,106503,81124.24059,57266384.98205121,0
2021-02-19 12:00:00,721.0,744.12,698.0,718.98,194893.33116,1613779199999,140393309.4873485,118559,96919.41245,69873891.53817861,0
