timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-03-03 12:00:00,0.049089999999999995,0.04941,0.04743,0.04866,121212611.1,1583279999999,5857383.957301,19525,58930898.6,2847906.970035,0
2020-03-04 00:00:00,0.04868,0.050339999999999996,0.04822,0.049260000000000005,108098911.8,1583323199999,5342142.617974,19684,55330217.9,2734544.635648,0
2020-03-04 12:00:00,0.049260000000000005,0.04988,0.047889999999999995,0.04898,104333534.9,1583366399999,5086696.571637,15909,48662558.7,2374312.642284,0
2020-03-05 00:00:00,0.04898,0.0517,0.04898,0.051370000000000006,123485316.6,1583409599999,6211582.114298,18359,65659548.9,3304066.2750580013,0
2020-03-05 12:00:00,0.0514,0.052289999999999996,0.05032,0.050960000000000005,115914952.4,1583452799999,5959586.614538,18564,54123186.4,2785930.994518,0
2020-03-06 00:00:00,0.050960000000000005,0.05168,0.05058,0.05145,75031690.9,1583495999999,3840905.853367,12535,38293008.4,1960168.108061,0
2020-03-06 12:00:00,0.05145,0.051739999999999994,0.049819999999999996,0.051739999999999994,91646098.4,1583539199999,4649288.026246,12069,44485617.1,2258423.1204669997,0
2020-03-07 00:00:00,0.05171,0.05186,0.05061,0.05081,49377786.7,1583582399999,2521807.621142,7197,24762239.7,1264858.211503,0
2020-03-07 12:00:00,0.050839999999999996,0.05147,0.04815,0.04879,109670738.7,1583625599999,5451892.416909,16128,51579718.2,2565856.405714,0
2020-03-08 00:00:00,0.048760000000000005,0.048760000000000005,0.046939999999999996,0.0475,82311051.7,1583668799999,3915778.2871970003,12670,39014482.4,1857028.599311,0
2020-03-08 12:00:00,0.04749,0.04757,0.042319999999999997,0.042910000000000004,255751120.1,1583711999999,11385840.724754,34169,113612066.7,5055815.026707,0
2020-03-09 00:00:00,0.042910000000000004,0.044000000000000004,0.04072,0.04174,213317564.2,1583755199999,9030934.585266,26426,101231100.2,4288137.2859889995,0
2020-03-09 12:00:00,0.04172,0.04256,0.03895,0.04156,239706824.5,1583798399999,9678304.545947999,29303,109798151.5,4437037.482025,0
2020-03-10 00:00:00,0.041510000000000005,0.042660000000000003,0.0408,0.04237,157034201.8,1583841599999,6537171.134553,26299,77346808.3,3218533.2801599996,0
2020-03-10 12:00:00,0.04237,0.04299,0.04032,0.041460000000000004,205233119.1,1583884799999,8540647.378917,32565,95090524.9,3955936.867625,0
2020-03-11 00:00:00,0.04145,0.041819999999999996,0.04018,0.0406,118795403.2,1583927999999,4879231.574301,19372,59852226.3,2459226.9335849998,0
2020-03-11 12:00:00,0.04063,0.04102,0.03729,0.039689999999999996,251605236.1,1583971199999,9830735.34276,38527,117562258.8,4592800.678598002,0
2020-03-12 00:00:00,0.0397,0.039830000000000004,0.0266,0.027739999999999997,524226031.8,1584014399999,17481360.780729,70737,214091830.6,7096668.41032,0
2020-03-12 12:00:00,0.027760000000000003,0.0311,0.02191,0.02329,657903700.6,1584057599999,18393991.882370006,88639,315205311.2,8831721.719200999,0
2020-03-13 00:00:00,0.02332,0.02766,0.01765,0.026410000000000003,794966249.4,1584100799999,18733569.730605,124855,405293370.9,9529928.750895,0
2020-03-13 12:00:00,0.026439999999999998,0.02938,0.02386,0.02843,518163938.1,1584143999999,13830699.177332,81470,250409015.1,6693804.065836,0
2020-03-14 00:00:00,0.028439999999999997,0.0289,0.02622,0.027360000000000002,201830751.5,1584187199999,5582661.987608002,36204,97788856.2,2705192.673837,0
2020-03-14 12:00:00,0.02735,0.02769,0.02529,0.02582,180010846.9,1584230399999,4816514.181353,29245,80753350.4,2163078.559454,0
2020-03-15 00:00:00,0.025769999999999998,0.027510000000000003,0.02546,0.02723,131313202.4,1584273599999,3468432.700189,23259,67941917.9,1795883.362605,0
2020-03-15 12:00:00,0.027239999999999997,0.029039999999999996,0.02582,0.026930000000000003,233573021.9,1584316799999,6344179.514947,34783,118518514.9,3222041.711127,0
2020-03-16 00:00:00,0.02692,0.026969999999999997,0.02156,0.02229,360145039.6,1584359999999,8563850.515042,48371,164963441.9,3907307.3888580003,0
2020-03-16 12:00:00,0.0223,0.02483,0.02196,0.02423,335785350.0,1584403199999,7907884.155242,44360,167079822.9,3933876.817285,0
2020-03-17 00:00:00,0.02424,0.02646,0.02386,0.025730000000000003,197457163.1,1584446399999,5043862.725839,23795,97642555.0,2493353.971459,0
2020-03-17 12:00:00,0.025730000000000003,0.0265,0.0248,0.02575,192279962.1,1584489599999,4949454.688475,24189,93049451.2,2395544.408386,0
2020-03-18 00:00:00,0.025730000000000003,0.02653,0.02458,0.025,123613967.6,1584532799999,3151145.806189,19909,58121345.5,1482473.302359,0
2020-03-18 12:00:00,0.02502,0.02609,0.02428,0.02607,179238207.5,1584575999999,4538910.031544,23824,88516856.2,2244250.471728,0
2020-03-19 00:00:00,0.026080000000000002,0.0283,0.0258,0.02795,168450561.3,1584619199999,4535790.998067,21453,86155637.8,2318523.8371119997,0
2020-03-19 12:00:00,0.027960000000000002,0.03198,0.02795,0.0303,341330080.0,1584662399999,10295838.734775,48644,173137935.2,5216672.007389,0
2020-03-20 00:00:00,0.030289999999999997,0.033960000000000004,0.02962,0.031830000000000004,289840004.6,1584705599999,9209657.408185001,38347,147376805.6,4685464.1263230005,0
2020-03-20 12:00:00,0.03184,0.031889999999999995,0.02659,0.029460000000000007,395635520.1,1584748799999,11806088.806009,53755,195488233.6,5847982.655254,0
2020-03-21 00:00:00,0.02945,0.030239999999999996,0.0279,0.02882,189678125.7,1584791999999,5494885.248014,25333,96408274.2,2795195.3957950003,0
2020-03-21 12:00:00,0.02883,0.03067,0.02875,0.029480000000000006,183996244.6,1584835199999,5440889.262577,25805,88801287.7,2626023.407056,0
2020-03-22 00:00:00,0.02945,0.03044,0.02868,0.0288,102408853.1,1584878399999,3037375.6379759996,11975,48690758.8,1444556.577833,0
2020-03-22 12:00:00,0.02878,0.02882,0.026789999999999998,0.027030000000000002,218563048.8,1584921599999,6050699.452094,23887,101047460.5,2797194.128153,0
2020-03-23 00:00:00,0.027039999999999998,0.027710000000000002,0.0266,0.02702,137204893.1,1584964799999,3725036.228083,13449,64979901.1,1764387.03734,0
2020-03-23 12:00:00,0.02706,0.029930000000000002,0.027039999999999998,0.02925,215573546.0,1585007999999,6191658.36212,22409,107577277.6,3087891.1747580008,0
2020-03-24 00:00:00,0.029230000000000006,0.030410000000000006,0.028739999999999998,0.03003,150605640.4,1585051199999,4458103.675303,17994,76606216.2,2267480.633334,0
2020-03-24 12:00:00,0.030039999999999997,0.030389999999999997,0.02889,0.03023,133142418.7,1585094399999,3940822.5040349998,16005,69153931.0,2048775.9622669998,0
2020-03-25 00:00:00,0.03025,0.030430000000000002,0.02872,0.029019999999999997,149943860.9,1585137599999,4460920.516823,17514,70979079.4,2113865.70735,0
2020-03-25 12:00:00,0.029019999999999997,0.0299,0.02889,0.02945,101305472.8,1585180799999,2965795.237211,11162,50336158.1,1474704.29408,0
2020-03-26 00:00:00,0.02947,0.03011,0.029310000000000006,0.029580000000000002,96316134.7,1585223999999,2859120.22108,10292,53539968.1,1590253.600818,0
2020-03-26 12:00:00,0.029560000000000006,0.03102,0.029230000000000006,0.030860000000000002,115138850.7,1585267199999,3439566.3579269997,14063,60845214.9,1819093.988745,0
2020-03-27 00:00:00,0.03085,0.03143,0.02988,0.02997,133939340.9,1585310399999,4107636.7787099998,16058,64475842.6,1979479.65675,0
2020-03-27 12:00:00,0.02997,0.03048,0.02828,0.02882,121685627.5,1585353599999,3622686.945714,15570,58218681.8,1734075.6195790004,0
2020-03-28 00:00:00,0.02882,0.029089999999999998,0.0278,0.028560000000000002,143951413.8,1585396799999,4093369.313726,15412,73651384.0,2095478.889544,0
2020-03-28 12:00:00,0.028560000000000002,0.02998,0.027999999999999997,0.02975,145189719.2,1585439999999,4217734.481947,17149,65373082.4,1900565.4865,0
2020-03-29 00:00:00,0.029789999999999997,0.02999,0.029039999999999996,0.02932,85768672.3,1585483199999,2519531.321027,10156,42755053.3,1256383.49091,0
2020-03-29 12:00:00,0.029310000000000006,0.029460000000000007,0.028030000000000003,0.02806,103376802.8,1585526399999,2968972.619432,10676,47671604.1,1370634.828084,0
2020-03-30 00:00:00,0.02808,0.0298,0.028010000000000004,0.02957,109968468.8,1585569599999,3186558.172507,15387,56708182.3,1644272.871208,0
2020-03-30 12:00:00,0.0296,0.03044,0.0294,0.02965,114895132.7,1585612799999,3429272.049358,15682,61526186.8,1837267.856223,0
2020-03-31 00:00:00,0.02965,0.030289999999999997,0.0295,0.029869999999999997,77823933.6,1585655999999,2326785.077576,11647,39291162.6,1175232.144755,0
2020-03-31 12:00:00,0.029869999999999997,0.03067,0.02968,0.03045,89134021.4,1585699199999,2700060.436591,11957,44985476.1,1362573.050116,0
2020-04-01 00:00:00,0.03045,0.0308,0.029810000000000007,0.03035,110654982.5,1585742399999,3364761.928722,15287,54795934.8,1666615.7641399999,0
2020-04-01 12:00:00,0.03035,0.030969999999999998,0.029419999999999998,0.030969999999999998,134789063.1,1585785599999,4062321.6015480002,17169,69626445.7,2098010.592775,0
2020-04-02 00:00:00,0.030969999999999998,0.03147,0.0307,0.03146,87558537.9,1585828799999,2726844.558613,14540,44627255.1,1390187.004482,0
2020-04-02 12:00:00,0.03146,0.03352,0.0311,0.03188,210399370.6,1585871999999,6765161.996751,29976,103988016.8,3342564.620993,0
2020-04-03 00:00:00,0.031869999999999996,0.03272,0.031560000000000005,0.0327,98137360.6,1585915199999,3155782.587523,11151,44721616.6,1438705.777978,0
2020-04-03 12:00:00,0.0327,0.03272,0.03162,0.032310000000000005,114686255.6,1585958399999,3683868.0312269996,15492,58995648.7,1894323.3754540002,0
2020-04-04 00:00:00,0.032310000000000005,0.03253,0.0317,0.03197,103456356.6,1586001599999,3322131.859562,11401,49181590.7,1579936.986458,0
2020-04-04 12:00:00,0.03199,0.03272,0.03186,0.03244,81773430.2,1586044799999,2632542.317334,9287,44390379.2,1429834.767576,0
2020-04-05 00:00:00,0.03244,0.032560000000000006,0.03192,0.0321,43259126.7,1586087999999,1393115.187071,4972,19992417.6,644059.0767,0
2020-04-05 12:00:00,0.0321,0.03238,0.03159,0.0319,60472151.6,1586131199999,1932178.1897540002,6754,29653754.9,947473.584684,0
2020-04-06 00:00:00,0.03191,0.03388,0.0319,0.0337,139979820.7,1586174399999,4622333.935349,16817,73611712.0,2430264.163657,0
2020-04-06 12:00:00,0.033710000000000004,0.03611,0.033710000000000004,0.03592,210828146.1,1586217599999,7329115.7984179985,29265,107214783.1,3728286.906186,0
2020-04-07 00:00:00,0.035910000000000004,0.03695,0.03533,0.03627,171831240.4,1586260799999,6212203.558774,18714,81113460.6,2933814.041985,0
2020-04-07 12:00:00,0.03627,0.03685,0.0345,0.03525,166279549.1,1586303999999,5934692.999643,21183,79419810.5,2832529.916579,0
2020-04-08 00:00:00,0.03528,0.03683,0.03522,0.036180000000000004,125950839.4,1586347199999,4558835.885594999,15488,60968605.3,2206165.2425240004,0
2020-04-08 12:00:00,0.03617,0.03665,0.03557,0.03639,94365177.3,1586390399999,3420303.3840759997,11044,46119510.8,1672174.196631,0
2020-04-09 00:00:00,0.03638,0.0366,0.03556,0.035769999999999996,82090027.1,1586433599999,2969481.6892560013,10103,40255164.2,1457141.535926,0
2020-04-09 12:00:00,0.03572,0.03633,0.03518,0.03607,76260177.7,1586476799999,2739994.399619,10964,37295503.8,1340405.957591,0
2020-04-10 00:00:00,0.03609,0.0362,0.03268,0.03294,169035026.2,1586519999999,5745260.758549,21397,78029257.1,2649620.890941,0
2020-04-10 12:00:00,0.03294,0.0335,0.03215,0.03321,128553555.9,1586563199999,4232445.092969,17621,61887965.9,2036715.9923669999,0
2020-04-11 00:00:00,0.03322,0.0341,0.03308,0.03388,81609035.9,1586606399999,2752259.387248,11369,42988517.5,1449689.002464,0
2020-04-11 12:00:00,0.03388,0.03392,0.03261,0.03343,87455078.6,1586649599999,2904438.710069,10780,40397853.3,1341358.218567,0
2020-04-12 00:00:00,0.03341,0.03383,0.0329,0.03342,45177889.5,1586692799999,1505464.9409440001,5328,23578272.4,786047.7701770002,0
2020-04-12 12:00:00,0.03344,0.03489,0.03342,0.03347,115007216.0,1586735999999,3936973.409203,15418,56408386.1,1931113.319543,0
2020-04-13 00:00:00,0.03345,0.033530000000000004,0.031889999999999995,0.0326,153540762.8,1586779199999,4987857.688786,21001,73394503.2,2384849.568709,0
2020-04-13 12:00:00,0.032619999999999996,0.03342,0.03203,0.03311,82318990.8,1586822399999,2693706.2474040003,10646,42881116.6,1404628.715876,0
2020-04-14 00:00:00,0.03311,0.03363,0.03268,0.03299,64750200.0,1586865599999,2144418.140714,9282,31349489.0,1037936.403408,0
2020-04-14 12:00:00,0.03298,0.033760000000000005,0.03283,0.03312,68519060.5,1586908799999,2281643.569998,9494,32099409.7,1068877.2235,0
2020-04-15 00:00:00,0.03311,0.0337,0.03263,0.03293,69540188.8,1586951999999,2306324.818832,12688,34379098.1,1141295.413891,0
2020-04-15 12:00:00,0.03291,0.033089999999999994,0.03177,0.03185,62914976.8,1586995199999,2045581.802761,9309,27299287.6,888733.525753,0
2020-04-16 00:00:00,0.03184,0.0343,0.030889999999999997,0.0335,210479092.0,1587038399999,6900487.888142997,27254,107850159.0,3539763.677018,0
2020-04-16 12:00:00,0.033530000000000004,0.035,0.03321,0.034460000000000005,112188112.9,1587081599999,3820482.396249,16326,55967874.7,1907371.1483650003,0
2020-04-17 00:00:00,0.03445,0.03475,0.03403,0.03436,67266791.8,1587124799999,2315176.730905,8717,30813734.8,1060990.596382,0
2020-04-17 12:00:00,0.03438,0.03494,0.0341,0.034319999999999996,60287247.8,1587167999999,2076111.575861,8932,30399595.0,1047065.7172209999,0
2020-04-18 00:00:00,0.034319999999999996,0.03517,0.03431,0.03505,53532148.9,1587211199999,1868163.313995,8387,28091163.4,980660.579558,0
2020-04-18 12:00:00,0.035039999999999995,0.037000000000000005,0.034910000000000004,0.036539999999999996,117506755.4,1587254399999,4229460.6123440005,17848,58979965.6,2122614.0618419996,0
2020-04-19 00:00:00,0.03657,0.03675,0.03563,0.03627,74040375.2,1587297599999,2680183.0348259998,12124,34186113.4,1237986.249465,0
2020-04-19 12:00:00,0.03627,0.0363,0.03506,0.03549,133571881.5,1587340799999,4772695.1358819995,14547,62961654.9,2249543.131026,0
2020-04-20 00:00:00,0.03549,0.0366,0.03474,0.03476,87250069.5,1587383999999,3135913.682282,12500,41004645.9,1474505.13146,0
2020-04-20 12:00:00,0.03476,0.036160000000000005,0.033819999999999996,0.03391,188964586.5,1587427199999,6608708.920029,27617,90632021.6,3167478.789249,0
2020-04-21 00:00:00,0.0339,0.034539999999999994,0.0337,0.03383,76421168.1,1587470399999,2612724.3552900003,9856,36619462.9,1252341.303834,0
2020-04-21 12:00:00,0.03385,0.035,0.03379,0.034539999999999994,91412715.2,1587513599999,3158109.721336,12084,48854881.4,1688209.790623,0
2020-04-22 00:00:00,0.03451,0.0353,0.03436,0.03526,45410822.4,1587556799999,1582654.071502,6820,23632362.5,824181.487468,0
2020-04-22 12:00:00,0.03525,0.036680000000000004,0.035160000000000004,0.03664,85540039.0,1587599999999,3091877.532896,12228,46728636.1,1689204.617919,0
2020-04-23 00:00:00,0.03663,0.0382,0.03644,0.038189999999999995,171939491.3,1587643199999,6413552.342831,23997,84963062.5,3169754.6887580007,0
2020-04-23 12:00:00,0.038169999999999996,0.04257,0.03793,0.04088,359717881.4,1587686399999,14523381.151491001,44458,171725378.8,6927722.726502,0
2020-04-24 00:00:00,0.04086,0.04473,0.040839999999999994,0.042789999999999995,262872622.3,1587729599999,11337752.125158,42245,131991022.0,5697576.6675379975,0
2020-04-24 12:00:00,0.042789999999999995,0.0433,0.04095,0.04165,240877742.7,1587772799999,10204894.620312,42993,123804257.8,5250710.312819,0
2020-04-25 00:00:00,0.04165,0.04358,0.04102,0.04272,104394396.5,1587815999999,4454504.450242,15800,47668351.6,2032898.112109,0
2020-04-25 12:00:00,0.042730000000000004,0.04357,0.04185,0.04222,101186562.5,1587859199999,4315440.45193,15242,48428005.7,2068690.768472,0
2020-04-26 00:00:00,0.04222,0.04355,0.04185,0.04351,90454680.6,1587902399999,3845827.503632,14865,42704115.6,1817453.4998130002,0
2020-04-26 12:00:00,0.04355,0.04616,0.04307,0.04593,318907183.7,1587945599999,14320173.030707,50557,158768789.1,7129416.799494,0
2020-04-27 00:00:00,0.045939999999999995,0.04765,0.0449,0.04608,261331540.0,1587988799999,12050530.700721001,38008,129835091.5,5990919.903016,0
2020-04-27 12:00:00,0.0461,0.04728,0.04415,0.04648,216049691.7,1588031999999,9836122.264941,33325,104394495.2,4756176.537123,0
2020-04-28 00:00:00,0.04646,0.0481,0.04595,0.047639999999999995,200275199.8,1588075199999,9446417.19638,31165,100346347.7,4737142.671128,0
2020-04-28 12:00:00,0.047619999999999996,0.04774,0.04657,0.04679,122975348.1,1588118399999,5784097.309242,18467,55830092.6,2625071.31735,0
2020-04-29 00:00:00,0.04679,0.05,0.04678,0.049839999999999995,175863969.5,1588161599999,8494115.008349001,26823,91022200.2,4397443.288249,0
2020-04-29 12:00:00,0.04983,0.052000000000000005,0.04969,0.051460000000000006,338739550.5,1588204799999,17252597.167006,55218,171195145.6,8720791.973633999,0
2020-04-30 00:00:00,0.05148,0.05439,0.04727,0.04974,542243243.4,1588247999999,27921455.432398,73269,268285152.4,13831112.293276,0
2020-04-30 12:00:00,0.04972,0.05056,0.04701,0.04752,233788076.7,1588291199999,11453341.565524,28633,99623320.7,4882864.093657,0
2020-05-01 00:00:00,0.047510000000000004,0.051870000000000006,0.047439999999999996,0.05114,194861173.2,1588334399999,9772415.819422001,25952,98770806.2,4948525.847634,0
2020-05-01 12:00:00,0.051160000000000004,0.05127,0.04977,0.050910000000000004,153179703.3,1588377599999,7748579.197894,24644,72145741.9,3650508.093462,0
2020-05-02 00:00:00,0.05092,0.050960000000000005,0.04941,0.05027,119305756.9,1588420799999,5983889.85105,25586,55648383.8,2792215.120942,0
2020-05-02 12:00:00,0.05028,0.05147,0.05024,0.0509,122620775.5,1588463999999,6224606.236416,25818,63081177.7,3203601.8680419996,0
2020-05-03 00:00:00,0.05095,0.05169,0.05024,0.05062,106168165.8,1588507199999,5416388.273337998,18661,48705929.5,2487335.342514,0
2020-05-03 12:00:00,0.05062,0.05062,0.04754,0.04898,196547020.6,1588550399999,9635524.665671,32098,87317447.2,4275787.026288,0
2020-05-04 00:00:00,0.04897,0.04941,0.04612,0.04662,222236348.5,1588593599999,10507551.147409,31872,112222367.1,5305559.640358998,0
2020-05-04 12:00:00,0.04662,0.05027,0.046610000000000006,0.04942,263025404.0,1588636799999,12904410.768258,41982,135058825.4,6629575.527136,0
2020-05-05 00:00:00,0.04943,0.0506,0.04867,0.04906,172215947.2,1588679999999,8587295.645309,27971,80114538.8,3996957.5426629996,0
2020-05-05 12:00:00,0.049030000000000004,0.04992,0.04867,0.04945,105139124.5,1588723199999,5193170.359219002,15356,50973968.5,2519072.36385,0
2020-05-06 00:00:00,0.04949,0.05119,0.04863,0.05088,153086811.3,1588766399999,7627967.769223,26075,78441978.4,3914828.1205849997,0
2020-05-06 12:00:00,0.0509,0.051,0.0488,0.048889999999999996,110229590.0,1588809599999,5542321.341752999,17487,48381513.2,2436115.7072900003,0
2020-05-07 00:00:00,0.0489,0.05051,0.048260000000000004,0.04902,102382821.5,1588852799999,5068401.419086,17518,45625927.2,2259433.8998310002,0
2020-05-07 12:00:00,0.049030000000000004,0.051579999999999994,0.04887,0.05123,198914066.3,1588895999999,10013162.97876,30040,105069487.8,5289206.476918,0
2020-05-08 00:00:00,0.051210000000000006,0.05376,0.051,0.05172,193091306.5,1588939199999,10071227.286707,28229,89255171.8,4655602.114973,0
2020-05-08 12:00:00,0.05171,0.052910000000000006,0.05088,0.05201,145891661.8,1588982399999,7576319.853855,19767,67812950.7,3524341.656512,0
2020-05-09 00:00:00,0.05201,0.053079999999999995,0.051210000000000006,0.052110000000000004,148604830.4,1589025599999,7769570.7141729975,22257,70487818.0,3691352.282202,0
2020-05-09 12:00:00,0.05209,0.05285,0.05143,0.05145,81118322.2,1589068799999,4237175.424763,10828,37192003.5,1945156.0326110001,0
2020-05-10 00:00:00,0.05145,0.05156,0.0425,0.0478,397629280.7,1589111999999,18719531.458003,52248,176151231.3,8282334.128984,0
2020-05-10 12:00:00,0.04779,0.047889999999999995,0.04435,0.04755,235195497.2,1589155199999,10907112.105977999,32040,113429162.0,5260308.718386,0
2020-05-11 00:00:00,0.047580000000000004,0.04842,0.04571,0.047810000000000005,173143238.4,1589198399999,8135300.896246001,27404,82699422.9,3884063.887972,0
2020-05-11 12:00:00,0.047810000000000005,0.05,0.04485,0.04779,362069730.6,1589241599999,17186248.152631,50826,173518327.8,8257502.1818160005,0
2020-05-12 00:00:00,0.04778,0.0511,0.04772,0.050960000000000005,221134709.7,1589284799999,11073276.680317,31081,108679693.0,5442483.899413,0
2020-05-12 12:00:00,0.050960000000000005,0.05118,0.049260000000000005,0.05043,150350719.3,1589327999999,7573478.511183,20440,72493730.1,3653405.088057,0
2020-05-13 00:00:00,0.05043,0.05067,0.0496,0.05037,107357514.1,1589371199999,5381212.0749389995,16565,49646762.6,2489307.867658,0
2020-05-13 12:00:00,0.05037,0.052270000000000004,0.05037,0.05147,170302364.3,1589414399999,8764614.829432001,27782,83251787.5,4284010.178951,0
2020-05-14 00:00:00,0.05147,0.052000000000000005,0.05076,0.051660000000000005,167138667.8,1589457599999,8594441.6754,22908,82128879.5,4226334.207409,0
2020-05-14 12:00:00,0.05173,0.051820000000000005,0.05039,0.050980000000000004,108748412.5,1589500799999,5564781.94465,15405,50723523.9,2596808.6731490004,0
2020-05-15 00:00:00,0.050980000000000004,0.05145,0.049510000000000005,0.05101,124275662.5,1589543999999,6285215.031854,18384,60709909.9,3072070.686146,0
2020-05-15 12:00:00,0.05103,0.05197,0.04994,0.05026,129817821.1,1589587199999,6627960.775046,23213,64159875.8,3277500.334541,0
2020-05-16 00:00:00,0.05031,0.051410000000000004,0.04989,0.05063,91796959.8,1589630399999,4663306.572979,13866,44996117.9,2285576.58337,0
2020-05-16 12:00:00,0.05063,0.05125,0.05017,0.051,70104852.9,1589673599999,3556602.004442,10280,37398645.0,1898174.4267240001,0
2020-05-17 00:00:00,0.051,0.05155,0.05089,0.05123,54865227.4,1589716799999,2810439.535787,9312,27081832.4,1387744.590085,0
2020-05-17 12:00:00,0.05125,0.05225,0.051019999999999996,0.051289999999999995,78008966.2,1589759999999,4025428.771554,13896,38681000.0,1995753.760339,0
2020-05-18 00:00:00,0.05127999999999999,0.055,0.05113,0.05384,260063468.2,1589803199999,13982583.167728,37209,134896487.5,7248134.162748,0
2020-05-18 12:00:00,0.05388,0.0545,0.05351,0.05434,99845800.6,1589846399999,5398752.627626,15390,46835117.2,2533082.2905470002,0
2020-05-19 00:00:00,0.054329999999999996,0.054979999999999994,0.05255,0.054110000000000005,149341611.4,1589889599999,8021662.675178,20555,76896702.3,4135845.300682,0
2020-05-19 12:00:00,0.05412,0.057,0.053520000000000005,0.056770000000000015,144869253.1,1589932799999,8031510.598889,19684,73754415.9,4089063.1515559996,0
2020-05-20 00:00:00,0.05675,0.0576,0.055760000000000004,0.05666,132782714.0,1589975999999,7521017.908481,18548,63307169.4,3586815.0018980005,0
2020-05-20 12:00:00,0.05666,0.05742000000000001,0.05382000000000002,0.056889999999999996,194407278.8,1590019199999,10866749.318414,28251,90107260.6,5034598.448357,0
2020-05-21 00:00:00,0.05686,0.0576,0.05466,0.05575,154811179.3,1590062399999,8700814.938491,23365,73180880.3,4113766.9181839996,0
2020-05-21 12:00:00,0.05575,0.056170000000000005,0.050230000000000004,0.052070000000000005,255891507.5,1590105599999,13493066.08983,34322,113439586.5,5982601.727296,0
2020-05-22 00:00:00,0.0521,0.05442999999999999,0.051329999999999994,0.05425,171647594.8,1590148799999,9029044.641460001,24700,83204331.1,4378559.545323,0
2020-05-22 12:00:00,0.0543,0.057,0.05313,0.055760000000000004,186517362.8,1590191999999,10295505.592635,28230,97406411.0,5378913.4747669995,0
2020-05-23 00:00:00,0.055760000000000004,0.056479999999999995,0.05425,0.054970000000000005,116223188.7,1590235199999,6446635.824161,16242,54720913.9,3035712.2499849997,0
2020-05-23 12:00:00,0.05496,0.05585,0.0542,0.0549,88690824.5,1590278399999,4872057.6634760015,17875,44117241.1,2424254.804284,0
2020-05-24 00:00:00,0.0549,0.05616,0.05471,0.05488,65136680.6,1590321599999,3618084.2702010004,12497,31960486.5,1775672.0740560002,0
2020-05-24 12:00:00,0.05487,0.05536,0.0512,0.05125,181841876.8,1590364799999,9735747.066222,25644,81204768.4,4351855.528561,0
2020-05-25 00:00:00,0.051289999999999995,0.05335,0.051019999999999996,0.05243,173592960.7,1590407999999,9044235.217457,33372,80819886.5,4213855.345541,0
2020-05-25 12:00:00,0.05251,0.05434,0.052110000000000004,0.0539,108823002.6,1590451199999,5815266.913934,16089,54484171.1,2913281.3328130012,0
2020-05-26 00:00:00,0.053939999999999995,0.05417,0.05272,0.0529,95629895.3,1590494399999,5103730.293707,14006,48858571.5,2608804.076744,0
2020-05-26 12:00:00,0.0529,0.05372999999999999,0.05189,0.05355,122508063.5,1590537599999,6463422.786134,15756,56159309.7,2964445.352256,0
2020-05-27 00:00:00,0.05356,0.05555,0.053020000000000005,0.05515,150513513.0,1590580799999,8195291.389746001,22010,76525431.7,4167270.857674,0
2020-05-27 12:00:00,0.055139999999999995,0.05595,0.054470000000000005,0.05513,120114638.1,1590623999999,6629598.909488,19168,59628789.8,3290908.809542,0
2020-05-28 00:00:00,0.05512,0.05629,0.05487,0.05621,87206005.2,1590667199999,4829505.053215,13732,43064176.6,2386868.209238,0
2020-05-28 12:00:00,0.05621,0.06766,0.055970000000000006,0.06502000000000001,627512744.7,1590710399999,38957345.086095,106187,318577832.6,19734422.580985002,0
2020-05-29 00:00:00,0.06495,0.06667000000000001,0.06252,0.06327999999999999,363236613.2,1590753599999,23409076.750856,57998,173748186.2,11202333.761122,0
2020-05-29 12:00:00,0.0633,0.06581000000000001,0.06287000000000001,0.06469,228692421.0,1590796799999,14780297.032135999,37252,113388958.4,7330656.885853997,0
2020-05-30 00:00:00,0.06469,0.0721,0.06373,0.07063,498684003.8,1590839999999,34432229.731378995,75573,249015524.1,17194715.864381,0
2020-05-30 12:00:00,0.07064,0.07748,0.06928,0.07691,540190971.3,1590883199999,40055495.727785,94436,271763099.7,20145583.560396,0
2020-05-31 00:00:00,0.07687999999999999,0.08492999999999999,0.0748,0.0842,627740572.0,1590926399999,50299103.760289,127707,317722534.3,25453677.337319,0
2020-05-31 12:00:00,0.08419,0.0865,0.07200000000000001,0.0739,983687802.3,1590969599999,78064054.988382,193686,477558401.9,37940357.700390995,0
2020-06-01 00:00:00,0.07391,0.08199999999999999,0.07347000000000001,0.07712000000000001,621620818.5,1591012799999,48737294.641826004,128247,307924719.3,24133050.207926,0
2020-06-01 12:00:00,0.07714,0.08306000000000001,0.076,0.08093,438062400.1,1591055999999,35096922.958429,93423,220688716.4,17684246.317759,0
2020-06-02 00:00:00,0.08096,0.08248,0.07957,0.08027999999999999,334334213.8,1591099199999,27207123.109123997,54621,160018691.1,13028699.250377001,0
2020-06-02 12:00:00,0.08032,0.08045,0.0708,0.07872,473556756.5,1591142399999,36438375.389106,91438,221945421.4,17094859.571285002,0
2020-06-03 00:00:00,0.07872,0.0826,0.07707,0.0816,270331046.7,1591185599999,21591126.92119,56069,138217920.9,11039773.742703997,0
2020-06-03 12:00:00,0.08164,0.0861,0.08115,0.08557999999999999,476344556.2,1591228799999,39978630.065055,87716,237060769.6,19904815.747956,0
