timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-12-23 00:00:00,0.005517,0.005563,0.005456,0.005541,218638744.0,1577102399999,1203633.126628,5426,94997870.0,523163.51772299997,0
2019-12-23 12:00:00,0.00554,0.0061719999999999995,0.00554,0.005917,1256895021.0,1577145599999,7452297.257711999,31471,615766315.0,3652171.5228029997,0
2019-12-24 00:00:00,0.005915,0.006298,0.005783,0.006177,993263526.0,1577188799999,6069459.03701,28253,503085488.0,3074776.163909,0
2019-12-24 12:00:00,0.006173,0.006205,0.005833,0.005974,582571822.0,1577231999999,3510901.728469,16340,257267750.0,1551210.261697,0
2019-12-25 00:00:00,0.0059700000000000005,0.006076,0.005845,0.005975,267176789.0,1577275199999,1592832.494904,7809,125993201.0,751599.652469,0
2019-12-25 12:00:00,0.005974,0.006031,0.005777,0.005848,492538351.0,1577318399999,2891002.148372,13617,221984274.0,1302892.024972,0
2019-12-26 00:00:00,0.005847,0.005847,0.005563,0.005575,466678931.0,1577361599999,2635979.638189,13141,211971286.0,1197135.4259620002,0
2019-12-26 12:00:00,0.005575,0.005794,0.0054210000000000005,0.005485,619198190.0,1577404799999,3470194.8473839997,16960,296482595.0,1661735.9318590001,0
2019-12-27 00:00:00,0.005485,0.005504,0.005314,0.005375,354980327.0,1577447999999,1925580.252395,10412,155901024.0,845781.26467,0
2019-12-27 12:00:00,0.005374,0.005779,0.005325,0.005665,471185573.0,1577491199999,2643004.211085,13917,249025265.0,1395992.229517,0
2019-12-28 00:00:00,0.005665,0.005779,0.0055439999999999994,0.00563,347092228.0,1577534399999,1954361.8444830002,10634,177072488.0,997812.073952,0
2019-12-28 12:00:00,0.00563,0.005742000000000001,0.005611,0.005666,238196817.0,1577577599999,1354193.667373,6975,112606082.0,640498.8766770001,0
2019-12-29 00:00:00,0.005666,0.005845,0.005606,0.005647,437425489.0,1577620799999,2506238.540838,11312,180488819.0,1034125.7913709999,0
2019-12-29 12:00:00,0.005647999999999999,0.005716,0.005558,0.005576,342042880.0,1577663999999,1932649.126166,10088,172443176.0,974581.90812,0
2019-12-30 00:00:00,0.005573,0.005591,0.00547,0.005474000000000001,231165090.0,1577707199999,1279150.510332,6279,109405858.0,605688.032849,0
2019-12-30 12:00:00,0.005475,0.005649,0.005411,0.005427,316454760.0,1577750399999,1745149.4604169999,10066,148996793.0,821981.292107,0
2019-12-31 00:00:00,0.005424,0.005444,0.0053549999999999995,0.00541,148096115.0,1577793599999,799553.706824,4977,63179411.0,341300.736954,0
2019-12-31 12:00:00,0.00541,0.005444,0.005155,0.005242,341365864.0,1577836799999,1813617.5661229999,9970,170795374.0,908634.694149,0
2020-01-01 00:00:00,0.005239,0.005525,0.005229,0.005403,278863477.0,1577879999999,1499922.9659479999,8470,148693219.0,799205.6571569998,0
2020-01-01 12:00:00,0.005405,0.005496,0.0053560000000000005,0.005358,174949422.0,1577923199999,949101.872102,5579,88323572.0,479381.597955,0
2020-01-02 00:00:00,0.005357,0.005406,0.0053,0.005382,121911754.0,1577966399999,652513.4604890001,4105,56972035.0,305267.782941,0
2020-01-02 12:00:00,0.005381,0.005398,0.005059,0.005094,295169507.0,1578009599999,1526266.071059,7852,128645796.0,665011.5982220001,0
2020-01-03 00:00:00,0.005094,0.005412,0.0050100000000000006,0.0053939999999999995,380988714.0,1578052799999,1988085.51235,10427,190714861.0,994336.997368,0
2020-01-03 12:00:00,0.005389,0.005449,0.0052899999999999996,0.005327,220664746.0,1578095999999,1184047.360598,6429,108600863.0,582899.607603,0
2020-01-04 00:00:00,0.005332,0.0054,0.005282,0.005361,126511678.0,1578139199999,675869.4487180001,4094,64988692.0,347354.347242,0
2020-01-04 12:00:00,0.005359,0.005674,0.005326,0.00562,406903984.0,1578182399999,2258994.0268759998,9939,201510576.0,1117840.874381,0
2020-01-05 00:00:00,0.005621,0.005699,0.0055320000000000005,0.005556,236094371.0,1578225599999,1323509.669243,6963,115407777.0,646804.6181890001,0
2020-01-05 12:00:00,0.005556,0.00562,0.005422,0.005465,295065145.0,1578268799999,1631570.4360709996,8210,143303010.0,793708.050904,0
2020-01-06 00:00:00,0.0054670000000000005,0.005664,0.005431,0.005577,403140409.0,1578311999999,2229267.011428,10839,205519510.0,1136820.071062,0
2020-01-06 12:00:00,0.005577,0.005742000000000001,0.005576,0.00573,513644236.0,1578355199999,2910029.566455,13587,247522130.0,1402957.162115,0
2020-01-07 00:00:00,0.005732,0.005788000000000001,0.005526,0.005526,395860344.0,1578398399999,2233044.022144,10315,155895213.0,881597.64588,0
2020-01-07 12:00:00,0.005527000000000001,0.0056359999999999995,0.005454,0.0055780000000000005,399640678.0,1578441599999,2217371.079584,11604,188772723.0,1047357.591772,0
2020-01-08 00:00:00,0.005572,0.005619,0.0054,0.005407,511814173.0,1578484799999,2811520.850838,14981,232041693.0,1275249.3179940002,0
2020-01-08 12:00:00,0.005407,0.00555,0.0052,0.005492,562254319.0,1578527999999,3029626.91148,16127,269475504.0,1453379.318822,0
2020-01-09 00:00:00,0.005494,0.005494,0.005305,0.005386999999999999,214107480.0,1578571199999,1157145.946153,6554,100179900.0,541511.283864,0
2020-01-09 12:00:00,0.005388,0.005457,0.0053100000000000005,0.005319,201935970.0,1578614399999,1087009.5924479999,6652,87932051.0,473609.87805500004,0
2020-01-10 00:00:00,0.005328,0.0055,0.005294,0.005492,167195819.0,1578657599999,897492.585853,5235,78097099.0,419694.333663,0
2020-01-10 12:00:00,0.005493,0.00558,0.005377000000000001,0.005454,549131595.0,1578700799999,3006753.536477,15193,278559732.0,1524971.8054850001,0
2020-01-11 00:00:00,0.005451,0.005474000000000001,0.00535,0.005369,221183210.0,1578743999999,1194440.434786,8328,100458511.0,542536.172393,0
2020-01-11 12:00:00,0.005367,0.00555,0.005358,0.005526,390697688.0,1578787199999,2135130.553362,12939,208950101.0,1142595.691996,0
2020-01-12 00:00:00,0.005524,0.005594,0.00542,0.005474000000000001,328854951.0,1578830399999,1809602.717889,9856,161500969.0,889405.4509739998,0
2020-01-12 12:00:00,0.005476,0.005529,0.005432,0.005522999999999999,214874299.0,1578873599999,1179665.8011450002,7194,103378619.0,567824.7750390001,0
2020-01-13 00:00:00,0.005526,0.005529,0.005388,0.00539,159476331.0,1578916799999,867529.0725530002,5021,65879016.0,358522.462572,0
2020-01-13 12:00:00,0.00539,0.005427,0.005352,0.005407,132046856.0,1578959999999,711425.240591,4049,59930620.0,322972.225384,0
2020-01-14 00:00:00,0.005415,0.005582,0.005406,0.005574,508715268.0,1579003199999,2789105.80556,13563,257398040.0,1412459.9688569999,0
2020-01-14 12:00:00,0.005576,0.006059,0.005534000000000001,0.005994,1232162357.0,1579046399999,7116637.696588,32954,655373266.0,3788695.4362239996,0
2020-01-15 00:00:00,0.005993,0.006248,0.005734,0.006011,942727651.0,1579089599999,5631023.73099,27018,445750943.0,2662477.687679,0
2020-01-15 12:00:00,0.006012,0.006082,0.0058920000000000005,0.0060030000000000005,547719875.0,1579132799999,3293127.785654,16405,257834707.0,1551167.133895,0
2020-01-16 00:00:00,0.006002,0.0060490000000000006,0.0057090000000000005,0.005886,454413235.0,1579175999999,2639638.507518,13837,231992877.0,1347734.111565,0
2020-01-16 12:00:00,0.005883,0.005925,0.005765,0.0058850000000000005,315433867.0,1579219199999,1841057.1911270001,10928,151340717.0,883345.7794850002,0
2020-01-17 00:00:00,0.005883,0.0064849999999999994,0.005831,0.006456999999999999,680280343.0,1579262399999,4187541.187275,20989,360728509.0,2222209.4560330003,0
2020-01-17 12:00:00,0.006456,0.006579000000000001,0.006169,0.006392,802962645.0,1579305599999,5114333.565393,25032,390370882.0,2490004.828253,0
2020-01-18 00:00:00,0.006393,0.0064,0.006095000000000001,0.006253,388364973.0,1579348799999,2423158.638439,11654,173048294.0,1079998.638003,0
2020-01-18 12:00:00,0.006258,0.006383,0.00619,0.006239,232746680.0,1579391999999,1456364.845268,8173,112513949.0,704417.477068,0
2020-01-19 00:00:00,0.0062380000000000005,0.006297,0.00577,0.005871,612168361.0,1579435199999,3737070.124876,18363,268563147.0,1636061.513145,0
2020-01-19 12:00:00,0.005871,0.005943,0.00579,0.005862,357151562.0,1579478399999,2091303.341567,11450,148677467.0,870496.821002,0
2020-01-20 00:00:00,0.005863,0.005972,0.00583,0.005874,169618127.0,1579521599999,997498.336374,5705,83750655.0,492786.817521,0
2020-01-20 12:00:00,0.005884,0.005937,0.00569,0.005814,312483510.0,1579564799999,1829593.7661490003,10203,138094710.0,809920.721211,0
2020-01-21 00:00:00,0.005817,0.005956,0.0058,0.005876,212281757.0,1579607999999,1249675.682423,6567,101646392.0,598516.8143869999,0
2020-01-21 12:00:00,0.005879,0.006011,0.005743,0.005964,301171635.0,1579651199999,1777086.9796669998,9200,157157654.0,927523.878715,0
2020-01-22 00:00:00,0.005964,0.006,0.005889,0.0059039999999999995,142635881.0,1579694399999,847972.7759560002,5280,66945646.0,398003.257702,0
2020-01-22 12:00:00,0.0059039999999999995,0.00594,0.005801,0.005863,126847452.0,1579737599999,746138.451417,4347,56821910.0,334188.90908400004,0
2020-01-23 00:00:00,0.005866,0.00587,0.005536999999999999,0.005572,416141946.0,1579780799999,2353698.206779,13516,190025794.0,1073926.390132,0
2020-01-23 12:00:00,0.005576,0.005628,0.005457,0.005607,288072345.0,1579823999999,1597326.7680260001,9283,120401323.0,667916.9578420001,0
2020-01-24 00:00:00,0.005608,0.005622,0.005481000000000001,0.005603,231227854.0,1579867199999,1284402.297307,6916,106735656.0,592912.311658,0
2020-01-24 12:00:00,0.005603,0.005654,0.00557,0.00558,201208921.0,1579910399999,1128990.3701870001,8021,91924434.0,515928.481517,0
2020-01-25 00:00:00,0.005581,0.0056619999999999995,0.005482,0.005595,128858414.0,1579953599999,716323.6310449998,6213,66524365.0,369754.899645,0
2020-01-25 12:00:00,0.005599,0.005651,0.005528,0.0056229999999999995,89055092.0,1579996799999,498993.310769,4008,43949001.0,246266.860892,0
2020-01-26 00:00:00,0.005622,0.005664,0.005536,0.0056560000000000004,119302292.0,1580039999999,669053.8816890001,5144,57698817.0,323836.508639,0
2020-01-26 12:00:00,0.005654,0.005745,0.005605,0.00573,186601457.0,1580083199999,1061913.710894,6653,95569531.0,544474.6103640001,0
2020-01-27 00:00:00,0.005733,0.005789,0.005645000000000001,0.005726,202794488.0,1580126399999,1158557.987388,7073,101712879.0,580826.384347,0
2020-01-27 12:00:00,0.005725,0.005888,0.005705,0.005748,341161196.0,1580169599999,1980356.924136,10944,171724506.0,996499.021083,0
2020-01-28 00:00:00,0.005743,0.005871,0.005739,0.005808,258315688.0,1580212799999,1498765.099065,9023,126593506.0,734884.230548,0
2020-01-28 12:00:00,0.005809,0.00589,0.005753,0.0058,391087768.0,1580255999999,2272959.279185,12541,177968433.0,1034782.262409,0
2020-01-29 00:00:00,0.0058,0.005883,0.005665,0.005731,395732706.0,1580299199999,2297513.427431,12433,192757701.0,1119554.289684,0
2020-01-29 12:00:00,0.005734,0.0058119999999999995,0.005671,0.005733,215474449.0,1580342399999,1239036.7414459998,7755,103861040.0,597627.9968600001,0
2020-01-30 00:00:00,0.005733,0.005765,0.005678,0.005716,188453930.0,1580385599999,1078195.423581,6224,88001517.0,503408.498034,0
2020-01-30 12:00:00,0.005717,0.005826,0.005642,0.005686999999999999,597979873.0,1580428799999,3416646.408516,16690,266222078.0,1522081.988477,0
2020-01-31 00:00:00,0.005686999999999999,0.00583,0.005575,0.00561,499508015.0,1580471999999,2853762.563856,12544,262728771.0,1500954.263414,0
2020-01-31 12:00:00,0.005608,0.00577,0.005494,0.005765999999999999,386733388.0,1580515199999,2181347.841993,12019,194693287.0,1099084.297226,0
2020-02-01 00:00:00,0.005768,0.006167,0.005767,0.006006,918230456.0,1580558399999,5477397.905853,26835,428542654.0,2557854.2167470003,0
2020-02-01 12:00:00,0.006007,0.006065999999999999,0.0059,0.005997,414893735.0,1580601599999,2485118.994427,12260,190937437.0,1144503.960946,0
2020-02-02 00:00:00,0.0059960000000000005,0.006148,0.005835,0.006075,434011095.0,1580644799999,2616495.438437,12946,207663091.0,1252133.2276690002,0
2020-02-02 12:00:00,0.006079,0.006464,0.00602,0.006229,706855656.0,1580687999999,4403249.250971,20781,365719890.0,2277494.70874,0
2020-02-03 00:00:00,0.006232,0.00634,0.006072999999999999,0.006189,377311193.0,1580731199999,2341590.881873,12268,191642057.0,1189148.584225,0
2020-02-03 12:00:00,0.006188,0.006398,0.006168,0.006304,366114739.0,1580774399999,2300174.86719,12636,181701929.0,1141522.102208,0
2020-02-04 00:00:00,0.0063030000000000004,0.00665,0.006156,0.006374,864321406.0,1580817599999,5538161.98988,25765,425202740.0,2725039.1947959997,0
2020-02-04 12:00:00,0.006377000000000001,0.006533,0.006285,0.006532,421729582.0,1580860799999,2709252.427482,13996,214585996.0,1379421.4860979998,0
2020-02-05 00:00:00,0.006531,0.006667,0.0063560000000000005,0.00646,620804382.0,1580903999999,4064460.943236,19772,295235517.0,1933149.359311,0
2020-02-05 12:00:00,0.006458,0.006536,0.006345,0.0064719999999999995,506804734.0,1580947199999,3279042.736386,15115,248225771.0,1606524.708071,0
2020-02-06 00:00:00,0.006470999999999999,0.0067480000000000005,0.00639,0.0067269999999999995,490985499.0,1580990399999,3243736.8712069998,15922,251763869.0,1664014.345411,0
2020-02-06 12:00:00,0.0067269999999999995,0.00695,0.00655,0.0068,606486654.0,1581033599999,4101832.7119830004,22311,314974567.0,2129747.051854,0
2020-02-07 00:00:00,0.006801000000000001,0.006973,0.006652,0.006794,564658487.0,1581076799999,3851866.453389,20650,260340425.0,1775564.2392860001,0
2020-02-07 12:00:00,0.006797,0.0069489999999999994,0.0067280000000000005,0.006817,471175728.0,1581119999999,3215371.203398,17602,223411154.0,1525026.079267,0
2020-02-08 00:00:00,0.006822,0.006823999999999999,0.006492,0.006679999999999999,563219926.0,1581163199999,3731106.152985,17289,266659825.0,1765084.877221,0
2020-02-08 12:00:00,0.006684000000000001,0.00677,0.006599,0.006669,302759011.0,1581206399999,2026589.9113110001,12247,151248184.0,1012573.545791,0
2020-02-09 00:00:00,0.006669,0.00688,0.006653,0.0067989999999999995,319154850.0,1581249599999,2155934.4007599996,12152,154135933.0,1040793.2749290001,0
2020-02-09 12:00:00,0.0068,0.0068579999999999995,0.006701,0.006825,297814050.0,1581292799999,2022340.5062580002,11010,157287937.0,1068363.720977,0
2020-02-10 00:00:00,0.006825,0.006884,0.006365999999999999,0.0064269999999999996,669248817.0,1581335999999,4436992.193921,20940,291208020.0,1933286.5514439999,0
2020-02-10 12:00:00,0.00643,0.006585,0.0063939999999999995,0.006509999999999999,444098208.0,1581379199999,2886273.333095,14244,211726029.0,1375811.9737870002,0
2020-02-11 00:00:00,0.006509999999999999,0.0066359999999999995,0.006379999999999999,0.006618000000000001,374526496.0,1581422399999,2431282.799724,13011,190610296.0,1237756.8994129999,0
2020-02-11 12:00:00,0.006614,0.0075,0.006608,0.007484999999999999,1379062812.0,1581465599999,9813424.365923,46434,729315244.0,5183810.398693,0
2020-02-12 00:00:00,0.007484,0.007932999999999999,0.007377,0.007698,1161605618.0,1581508799999,8811889.739992,36432,578679936.0,4392009.437618,0
2020-02-12 12:00:00,0.007698999999999998,0.007819,0.007445,0.00747,914895832.0,1581551999999,7000698.464355,32037,423670282.0,3244093.472684,0
2020-02-13 00:00:00,0.00747,0.0082,0.007445,0.007887,1411074376.0,1581595199999,11059615.7996,44738,685411749.0,5375151.92827,0
2020-02-13 12:00:00,0.007887,0.008179,0.0076900000000000015,0.008059,910814928.0,1581638399999,7207002.697241001,33037,463097460.0,3663890.846885,0
2020-02-14 00:00:00,0.008062999999999999,0.008157,0.007595999999999999,0.007891,764064554.0,1581681599999,6014876.60556,26147,362043258.0,2849082.651659,0
2020-02-14 12:00:00,0.007893,0.008404,0.007809999999999998,0.008301000000000001,815806075.0,1581724799999,6615307.062593,29643,414355017.0,3361025.985199,0
2020-02-15 00:00:00,0.008309,0.008437,0.008069,0.00815,625068897.0,1581767999999,5155325.04249,23670,286309743.0,2363566.731273,0
2020-02-15 12:00:00,0.008145,0.008219,0.007256,0.00747,1257569301.0,1581811199999,9630635.007638,48811,579962217.0,4443728.838385,0
2020-02-16 00:00:00,0.00747,0.0076760000000000005,0.0073209999999999985,0.007406,648220932.0,1581854399999,4880274.094897,23672,328416441.0,2473464.471206,0
2020-02-16 12:00:00,0.007406,0.007437999999999998,0.0065450000000000005,0.007081000000000001,1360570457.0,1581897599999,9485709.754032,49521,656513310.0,4582495.9563110005,0
2020-02-17 00:00:00,0.007081000000000001,0.007145,0.006586,0.006670000000000001,949534609.0,1581940799999,6506071.813101,35587,462635871.0,3169984.2653880008,0
2020-02-17 12:00:00,0.006670000000000001,0.006834000000000001,0.006268999999999999,0.006743000000000001,958372792.0,1581983999999,6324876.6122699985,30130,479356745.0,3166818.107287,0
2020-02-18 00:00:00,0.0067469999999999995,0.007044,0.006648,0.0068319999999999995,716584727.0,1582027199999,4902497.7184580015,22683,359603633.0,2460802.55739,0
2020-02-18 12:00:00,0.006831,0.00725,0.006612000000000001,0.007058,740337446.0,1582070399999,5181755.627021,26005,365411891.0,2560078.7873009997,0
2020-02-19 00:00:00,0.007058,0.007174,0.006933,0.007073,383541024.0,1582112135736,2706011.7960200002,14419,189828295.0,1340038.6197280001,0
2020-02-19 12:00:00,0.0070739999999999996,0.007153000000000001,0.00632,0.006484,622499232.0,1582156799999,4167981.15179,22363,267325627.0,1794239.4567290002,0
2020-02-20 00:00:00,0.00648,0.00658,0.006370000000000001,0.006418000000000001,593952971.0,1582199999999,3835766.6839309996,21101,307262530.0,1984607.8011720001,0
2020-02-20 12:00:00,0.006418000000000001,0.00657,0.006363000000000001,0.006490000000000001,522982753.0,1582243199999,3375155.3574,20114,273290175.0,1764129.443359,0
2020-02-21 00:00:00,0.006495999999999999,0.006781000000000001,0.006439,0.0067599999999999995,416593672.0,1582286399999,2767616.1807770003,16822,207559539.0,1379546.8175040002,0
2020-02-21 12:00:00,0.006762000000000001,0.006836,0.006534000000000001,0.006633,386753590.0,1582329599999,2589841.417208,14257,183789021.0,1229989.872522,0
2020-02-22 00:00:00,0.006634,0.006670999999999999,0.00644,0.006532,274019960.0,1582372799999,1792361.033387,10402,131131571.0,857864.1687319998,0
2020-02-22 12:00:00,0.006529000000000001,0.006677,0.006519,0.006593000000000001,221191778.0,1582415999999,1460032.27355,10241,118861812.0,784909.0034350002,0
2020-02-23 00:00:00,0.006591,0.006926000000000001,0.006589,0.006776999999999999,255819358.0,1582459199999,1733720.2706799996,10948,128686744.0,872108.9783549998,0
2020-02-23 12:00:00,0.006784,0.0069819999999999995,0.006773,0.006954999999999999,211636074.0,1582502399999,1449772.44652,9567,110012521.0,753666.3431640002,0
2020-02-24 00:00:00,0.006954999999999999,0.007067,0.006755,0.007049,376383629.0,1582545599999,2603386.958039,15692,197559222.0,1366534.007552,0
2020-02-24 12:00:00,0.007051000000000002,0.007312000000000002,0.006631000000000001,0.006712999999999999,987312605.0,1582588799999,6857235.112679,35433,470081304.0,3269986.6314310012,0
2020-02-25 00:00:00,0.006712,0.0067269999999999995,0.0064150000000000006,0.006561,427662100.0,1582631999999,2808442.058848,15265,208576232.0,1370527.844142,0
2020-02-25 12:00:00,0.006561,0.006608,0.006114,0.006211,791341471.0,1582675199999,4997506.140945,27541,360744292.0,2277967.60059,0
2020-02-26 00:00:00,0.006211,0.0062759999999999995,0.00566,0.005706,937949194.0,1582718399999,5509926.454316,29743,441325719.0,2590629.715875,0
2020-02-26 12:00:00,0.005707,0.005884,0.005344,0.005554,1233899715.0,1582761599999,6912670.091938,39993,587521047.0,3291525.212479,0
2020-02-27 00:00:00,0.005557,0.005696,0.005154,0.005661,974666092.0,1582804799999,5333331.228772,29540,487011611.0,2666789.434688,0
2020-02-27 12:00:00,0.0056619999999999995,0.005947999999999999,0.0055,0.005806,950355879.0,1582847999999,5466398.441267,28788,486830564.0,2798328.288042,0
2020-02-28 00:00:00,0.005807,0.005918,0.0054659999999999995,0.0055049999999999995,582043466.0,1582891199999,3287101.244101,18044,274304136.0,1548416.091154,0
2020-02-28 12:00:00,0.0055060000000000005,0.0058200000000000005,0.005342,0.00575,570777406.0,1582934399999,3188109.889889,18637,283844106.0,1584673.8786290004,0
2020-02-29 00:00:00,0.00575,0.0058920000000000005,0.005678,0.005867,308305242.0,1582977599999,1784544.7114060004,10354,164477145.0,952767.166008,0
2020-02-29 12:00:00,0.005867,0.005868,0.005615,0.005615,281569429.0,1583020799999,1611200.1744590001,8801,124297002.0,711729.891058,0
2020-03-01 00:00:00,0.0056159999999999995,0.005764,0.005566,0.0057079999999999995,404143974.0,1583063999999,2284214.675905,11879,197728204.0,1117792.1972959999,0
2020-03-01 12:00:00,0.005712,0.005789,0.00534,0.005427,501079933.0,1583107199999,2753585.077004,13761,238682113.0,1312180.097132,0
2020-03-02 00:00:00,0.005427,0.0057740000000000005,0.005391,0.005751,382621541.0,1583150399999,2132850.321453,11091,206831896.0,1153734.6533920001,0
2020-03-02 12:00:00,0.005752,0.005861,0.0057,0.005837,397092957.0,1583193599999,2296427.054691,10818,199401528.0,1153436.724343,0
2020-03-03 00:00:00,0.005838,0.005838,0.005622,0.00576,261300847.0,1583236799999,1496317.927232,8155,117827206.0,674527.295637,0
2020-03-03 12:00:00,0.005764,0.005868,0.005619,0.0057729999999999995,360098443.0,1583279999999,2065337.0579150002,10543,181321389.0,1040339.6024549999,0
2020-03-04 00:00:00,0.005772,0.0061,0.005732,0.005971,401475039.0,1583323199999,2378908.477534,11993,213539556.0,1264530.2426459999,0
2020-03-04 12:00:00,0.005965,0.006147,0.00592,0.006035,472064607.0,1583366399999,2852413.9704830013,15289,226193333.0,1367560.017539,0
2020-03-05 00:00:00,0.006033,0.006254,0.006033,0.006205,407337556.0,1583409599999,2500509.331131,11774,199922407.0,1228096.905375,0
2020-03-05 12:00:00,0.006208,0.006323,0.006089,0.006129,304343816.0,1583452799999,1891720.1787259998,10109,139090874.0,864540.9514530002,0
2020-03-06 00:00:00,0.0061259999999999995,0.0061920000000000005,0.0060539999999999995,0.006166,268635893.0,1583495999999,1646572.3621049996,8836,128744337.0,789494.374388,0
2020-03-06 12:00:00,0.006166,0.006197,0.0059759999999999995,0.00614,326298992.0,1583539199999,1984443.6144639999,9551,166677256.0,1013006.198156,0
2020-03-07 00:00:00,0.006139,0.006152,0.0060479999999999996,0.006111999999999999,193974450.0,1583582399999,1180669.777702,6767,101533528.0,617785.3546859999,0
2020-03-07 12:00:00,0.006111999999999999,0.006183,0.005640999999999999,0.005788000000000001,685212412.0,1583625599999,4012371.231422,20339,342127110.0,2000405.0557720002,0
2020-03-08 00:00:00,0.005792,0.005792,0.005548,0.00562,327438744.0,1583668799999,1850093.208477,12047,140581852.0,795314.3844399998,0
2020-03-08 12:00:00,0.00562,0.00562,0.00464,0.004698,1355666665.0,1583711999999,6950217.016798,37203,607604477.0,3119884.389812,0
2020-03-09 00:00:00,0.004699,0.0048920000000000005,0.004444,0.0047020000000000005,1571464900.0,1583755199999,7393494.721843,42860,767772140.0,3614993.242108,0
2020-03-09 12:00:00,0.0047020000000000005,0.004808,0.004372,0.004674,1449789822.0,1583798399999,6598976.1266410025,38024,730422872.0,3325140.2117540007,0
2020-03-10 00:00:00,0.004673,0.004906000000000001,0.004571,0.00488,802878812.0,1583841599999,3755924.4744769996,26531,393593230.0,1842403.279193,0
2020-03-10 12:00:00,0.004878,0.004935,0.004604,0.004691,986111761.0,1583884799999,4687912.806334998,28288,466689878.0,2218298.866478,0
2020-03-11 00:00:00,0.004693,0.004752,0.004525,0.004555,394239565.0,1583927999999,1830947.591459,12452,188070520.0,873360.9006520001,0
2020-03-11 12:00:00,0.004556,0.0045969999999999995,0.004091,0.004462,1171490653.0,1583971199999,5115996.212247,29106,548996390.0,2395368.14207,0
2020-03-12 00:00:00,0.004464,0.004495,0.0025050000000000003,0.002796,2209655659.0,1584014399999,7852873.248936,50884,1050252179.0,3724019.4811989996,0
2020-03-12 12:00:00,0.002797,0.00302,0.002163,0.002283,2482231009.0,1584057599999,6921986.357793,62800,1164377311.0,3249460.975805,0
2020-03-13 00:00:00,0.002286,0.0028179999999999998,0.001565,0.002613,3016054970.0,1584100799999,6739646.547499,78185,1587185401.0,3538352.986197,0
2020-03-13 12:00:00,0.002614,0.0031620000000000003,0.0022129999999999997,0.002823,2314620113.0,1584143999999,6071323.319433,62951,1170012136.0,3066513.601109,0
2020-03-14 00:00:00,0.002823,0.0028399999999999996,0.00248,0.0026420000000000003,1139733727.0,1584187199999,3038445.943753,25387,532154617.0,1420976.360373,0
2020-03-14 12:00:00,0.002639,0.0027300000000000002,0.0025,0.002545,1029270355.0,1584230399999,2699410.708616,23885,496238559.0,1303797.628643,0
2020-03-15 00:00:00,0.002542,0.002679,0.0025,0.0026309999999999997,635124842.0,1584273599999,1632302.077288,14545,313034838.0,804906.862668,0
2020-03-15 12:00:00,0.0026309999999999997,0.00281,0.002431,0.0025239999999999998,1594404600.0,1584316799999,4121291.2062709997,32107,754225751.0,1951788.6079630002,0
2020-03-16 00:00:00,0.0025239999999999998,0.002627,0.001955,0.002017,2261172182.0,1584359999999,4994767.578116002,50785,1083059860.0,2394304.000111,0
2020-03-16 12:00:00,0.002012,0.002379,0.001987,0.0022600000000000003,2033198149.0,1584403199999,4485533.516094,40017,1007952345.0,2222353.165568,0
2020-03-17 00:00:00,0.002262,0.002576,0.002207,0.0024289999999999997,1407897177.0,1584446399999,3411687.595003,32768,682209750.0,1647646.562532,0
2020-03-17 12:00:00,0.0024289999999999997,0.002566,0.00232,0.002467,1101554228.0,1584489599999,2724189.550589,27439,537503565.0,1327913.972362,0
2020-03-18 00:00:00,0.0024690000000000003,0.002515,0.002302,0.002355,702413745.0,1584532799999,1692224.4941760001,17302,318981748.0,770363.889248,0
2020-03-18 12:00:00,0.00235,0.002545,0.002283,0.0025440000000000003,738976922.0,1584575999999,1799383.648443,17211,405054813.0,987772.318711,0
2020-03-19 00:00:00,0.002543,0.002672,0.002531,0.002654,745454434.0,1584619199999,1934561.5427279999,16522,401257469.0,1041750.368566,0
2020-03-19 12:00:00,0.0026550000000000002,0.003057,0.0026420000000000003,0.002907,1367031071.0,1584662399999,3895780.5335800005,33916,682129049.0,1944268.316035,0
2020-03-20 00:00:00,0.002907,0.003133,0.002805,0.003012,1381876466.0,1584705599999,4113435.152962,31544,592147353.0,1763463.2821169996,0
2020-03-20 12:00:00,0.003011,0.003075,0.002605,0.002845,1231925482.0,1584748799999,3534731.187036,36125,602817144.0,1733397.5629790004,0
2020-03-21 00:00:00,0.002845,0.002944,0.002669,0.00277,703523460.0,1584791999999,1959420.335948,17062,344826251.0,959357.70054,0
2020-03-21 12:00:00,0.00277,0.00299,0.002751,0.002897,914905282.0,1584835199999,2627790.462625,22599,462531607.0,1328003.027528,0
2020-03-22 00:00:00,0.002892,0.0030440000000000003,0.002838,0.002861,460007309.0,1584878399999,1354735.4584209998,12108,231013755.0,679869.1837810001,0
2020-03-22 12:00:00,0.002859,0.002859,0.002575,0.0026100000000000003,1054936070.0,1584921599999,2866580.766034,21389,482123592.0,1309381.318492,0
2020-03-23 00:00:00,0.0026089999999999998,0.002702,0.002542,0.002616,693841186.0,1584964799999,1820621.4976490003,13942,352986089.0,926515.010937,0
2020-03-23 12:00:00,0.0026149999999999997,0.00298,0.0026149999999999997,0.002859,1281343117.0,1585007999999,3599610.548969,25390,648603227.0,1822378.815007,0
2020-03-24 00:00:00,0.002858,0.0029579999999999997,0.0028239999999999997,0.002943,826747269.0,1585051199999,2389418.820498,20466,428204697.0,1237866.549118,0
