timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-04-16 12:00:00,2.6412,2.7175,2.6129,2.6569,5080463.13,1587081599999,13509667.739062,43760,2539168.71,6751998.523247,0
2020-04-17 00:00:00,2.6556,2.6705,2.5784,2.6078,5568358.28,1587124799999,14610351.986495001,54115,2810474.4,7375282.318383999,0
2020-04-17 12:00:00,2.6084,2.6723,2.5912,2.6129,2278748.06,1587167999999,5980115.930862,24621,1128784.39,2961415.390944,0
2020-04-18 00:00:00,2.6125,2.6737,2.6112,2.6528,2449112.07,1587211199999,6472783.8973,25313,1174474.16,3104677.7904970013,0
2020-04-18 12:00:00,2.6523,2.7639,2.6364,2.7265,5300562.46,1587254399999,14376623.628023,44395,2581088.72,6999497.578881,0
2020-04-19 00:00:00,2.7266,2.7347,2.6441,2.6651,5600910.01,1587297599999,15047578.626324,53483,2808059.47,7545128.838925,0
2020-04-19 12:00:00,2.6666,2.6714,2.5366,2.5980000000000003,5725752.85,1587340799999,14903827.569303,49285,2739288.98,7130240.2618240025,0
2020-04-20 00:00:00,2.5972,2.6660000000000004,2.5619,2.5824,4710978.12,1587383999999,12322372.619497,40818,2229354.84,5834374.479813,0
2020-04-20 12:00:00,2.5827,2.7061,2.4363,2.5077,11711490.85,1587427199999,29983338.830560997,84515,5582031.94,14309311.863187,0
2020-04-21 00:00:00,2.5065,2.5545,2.4778,2.4993,4210333.58,1587470399999,10589110.419321,31538,2197705.31,5527072.564176002,0
2020-04-21 12:00:00,2.4996,2.5692,2.4922,2.5211,4185783.36,1587513599999,10603492.440234,30427,2104854.23,5331159.152367,0
2020-04-22 00:00:00,2.5211,2.5591,2.5056,2.5512,2243270.51,1587556799999,5684196.348927,19137,1070945.38,2714775.7753,0
2020-04-22 12:00:00,2.5515,2.6521,2.5377,2.6224,3999231.34,1587599999999,10413049.294135,31788,2138525.01,5565764.265930002,0
2020-04-23 00:00:00,2.6235,2.6477,2.5765,2.6207,3000365.65,1587643199999,7820676.795623,25728,1400687.16,3651695.0805099998,0
2020-04-23 12:00:00,2.6202,2.762,2.6109,2.6811,6406322.07,1587686399999,17251280.47991,49962,3367890.43,9068400.322129,0
2020-04-24 00:00:00,2.6809,2.7379,2.6709,2.6968,5240304.08,1587729599999,14189458.521997001,37950,2557879.79,6925436.218013003,0
2020-04-24 12:00:00,2.6969,2.7288,2.66,2.7068,2800415.71,1587772799999,7558923.474075999,23311,1420327.06,3835309.5994839994,0
2020-04-25 00:00:00,2.7068,2.7559,2.6804,2.7141,3113697.49,1587815999999,8472999.277774,25135,1558768.07,4242075.273229,0
2020-04-25 12:00:00,2.714,2.8088,2.64,2.7024,5761238.39,1587859199999,15644888.396034,43305,2838735.06,7716445.534031,0
2020-04-26 00:00:00,2.7012,2.7401,2.6903,2.7354,3093055.7,1587902399999,8399297.872442,26080,1512356.9,4108131.2532730005,0
2020-04-26 12:00:00,2.7363,2.7827,2.6728,2.7375,5089877.5,1587945599999,13872250.482204001,40377,2495894.05,6806260.8598879995,0
2020-04-27 00:00:00,2.7375,2.8172,2.7113,2.7463,6953805.86,1587988799999,19190306.728845,47132,3651310.87,10076550.505928999,0
2020-04-27 12:00:00,2.7469,2.7497,2.6801,2.7430000000000003,5059661.38,1588031999999,13726959.517829,36388,2437144.84,6612879.9278959995,0
2020-04-28 00:00:00,2.7430000000000003,2.745,2.6874,2.7307,4307023.54,1588075199999,11698810.124303998,31180,2154168.71,5852573.230742,0
2020-04-28 12:00:00,2.7306,2.7747,2.7005,2.7614,4315275.48,1588118399999,11810888.569807,30671,2403276.18,6579384.058496,0
2020-04-29 00:00:00,2.7609,2.8982,2.7551,2.8618,8521702.71,1588161599999,23896060.091938,61817,4428577.96,12421380.113577,0
2020-04-29 12:00:00,2.8623,3.089,2.858,3.0059,13410614.14,1588204799999,39915087.652373,92182,6643589.3,19774533.833708998,0
2020-04-30 00:00:00,3.0058,3.1187,2.7477,2.8595,14222400.55,1588247999999,42220140.77787101,96383,7071899.43,20984348.929406,0
2020-04-30 12:00:00,2.8599,2.8886,2.7688,2.822,5526182.04,1588291199999,15694949.606795998,45973,2661002.12,7556017.060067999,0
2020-05-01 00:00:00,2.8208,2.9296,2.8195,2.9116,5340379.8,1588334399999,15373549.346421,43698,2703305.25,7780510.258095,0
2020-05-01 12:00:00,2.9117,2.9132,2.8318,2.8731,3403232.32,1588377599999,9759347.712766001,33860,1609014.55,4614110.63375,0
2020-05-02 00:00:00,2.8733,2.8919,2.8518,2.8641,2677001.15,1588420799999,7684480.4276600005,29015,1347129.24,3867180.6393949995,0
2020-05-02 12:00:00,2.8646,2.9485,2.8646,2.9396,3888532.95,1588463999999,11309859.637892999,35454,2033032.15,5914074.03278,0
2020-05-03 00:00:00,2.9397,3.01,2.8936,2.9217,4626430.89,1588507199999,13682958.002316,42060,2263190.37,6694090.643428,0
2020-05-03 12:00:00,2.9216,2.9274,2.7666,2.8387,5684306.15,1588550399999,16129237.107532,45470,2636674.28,7479368.778186997,0
2020-05-04 00:00:00,2.8384,2.8456,2.6268,2.7062,7362995.18,1588593599999,19961495.309935,54287,3571201.73,9678623.773764,0
2020-05-04 12:00:00,2.7058,2.7969,2.7058,2.7687,4222095.35,1588636799999,11632483.801642,32237,2151485.61,5926393.700125,0
2020-05-05 00:00:00,2.7692,2.8269,2.7129,2.7369,4318234.77,1588679999999,11991538.62521,35061,2139723.9,5944540.81831,0
2020-05-05 12:00:00,2.736,2.775,2.722,2.7706,2150402.67,1588723199999,5917948.096697,19446,985614.48,2712946.193277,0
2020-05-06 00:00:00,2.7698,2.8191,2.7354,2.8091,4158979.44,1588766399999,11553932.638012,33829,2096739.76,5826037.789864,0
2020-05-06 12:00:00,2.8091,2.819,2.6203,2.6522,3971565.64,1588809599999,10908547.402711999,31570,1894590.86,5206651.989001,0
2020-05-07 00:00:00,2.6522,2.7478,2.5911,2.688,5400746.62,1588852799999,14513212.671088,41600,2670147.26,7182165.767537,0
2020-05-07 12:00:00,2.6887,2.7956,2.6589,2.7572,8061753.62,1588895999999,22026976.177622,57945,4214942.94,11517542.502407001,0
2020-05-08 00:00:00,2.7573,2.8245,2.6988,2.7283,4663513.58,1588939199999,12836315.295966001,37619,2315606.22,6378517.33012,0
2020-05-08 12:00:00,2.7277,2.8034,2.7088,2.7518,4824959.82,1588982399999,13342886.029551,35495,2431353.5,6725390.4545559995,0
2020-05-09 00:00:00,2.7521,2.8194,2.7306,2.7672,5290706.49,1589025599999,14723123.868288001,37892,2706383.79,7534616.61691,0
2020-05-09 12:00:00,2.7683,2.8373,2.7409,2.7516,3927511.62,1589068799999,10944572.525078,30995,1849310.23,5154744.57671,0
2020-05-10 00:00:00,2.7516,2.7554,2.2779,2.4649,12515563.95,1589111999999,30947365.211713,99849,5740091.64,14163601.166692002,0
2020-05-10 12:00:00,2.4631,2.4841,2.2976,2.4434,7627040.32,1589155199999,18279917.658241,60652,3849098.68,9224855.733725,0
2020-05-11 00:00:00,2.4435,2.4787,2.3872,2.4473,4286902.75,1589198399999,10434159.321092,38451,2097222.15,5103028.408449,0
2020-05-11 12:00:00,2.4479,2.4941,2.267,2.3978,8640170.21,1589241599999,20582234.643544,69130,4152617.24,9890826.987786999,0
2020-05-12 00:00:00,2.3969,2.4626,2.3938,2.4556,3328435.61,1589284799999,8095174.4299380025,29094,1719633.87,4183292.833629,0
2020-05-12 12:00:00,2.4554,2.4687,2.397,2.441,4051632.68,1589327999999,9882920.826737,36463,1987578.85,4848727.797616,0
2020-05-13 00:00:00,2.4409,2.4633,2.4226,2.4527,2283669.65,1589371199999,5584667.937918,22813,1151184.2,2815106.018759,0
2020-05-13 12:00:00,2.4532,2.5577,2.4478,2.5245,4948225.48,1589414399999,12401506.960671,42987,2601065.51,6517125.981232,0
2020-05-14 00:00:00,2.5245,2.5784,2.4682,2.548,6008428.76,1589457599999,15179055.548887,48330,2903072.47,7335686.999842,0
2020-05-14 12:00:00,2.5496,2.6515,2.5253,2.6228,5027471.32,1589500799999,13022448.387321,44649,2435060.28,6314332.9262839975,0
2020-05-15 00:00:00,2.6228,2.6639,2.5342,2.6429,6243169.1,1589543999999,16243449.359239,52048,3007870.78,7829930.976427,0
2020-05-15 12:00:00,2.6431,2.6495,2.5393,2.5855,5506312.49,1589587199999,14313909.172548998,49241,2588402.52,6726610.986836,0
2020-05-16 00:00:00,2.5853,2.6837,2.57,2.6388,5362635.54,1589630399999,14157830.029642,41508,2717030.42,7172212.1392100025,0
2020-05-16 12:00:00,2.6381,2.6666,2.5902,2.6361,4610755.76,1589673599999,12120593.638047,35646,2348695.05,6175882.830304001,0
2020-05-17 00:00:00,2.6362,2.65,2.6192,2.6289999999999996,2838339.27,1589716799999,7477510.166281,24227,1417639.76,3735169.296825,0
2020-05-17 12:00:00,2.6287,2.6719999999999997,2.5931,2.6205,4077650.31,1589759999999,10781391.652766,32046,2023589.65,5352595.033018,0
2020-05-18 00:00:00,2.62,2.7486,2.6126,2.6635,7534065.87,1589803199999,20251068.058613002,52915,3748584.71,10087476.733614,0
2020-05-18 12:00:00,2.6638,2.6776,2.6073,2.6653,3613460.94,1589846399999,9551153.617019,28178,1690440.88,4469891.915566,0
2020-05-19 00:00:00,2.6652,2.6683,2.5606,2.6366,5194517.0,1589889599999,13648348.589819001,37387,2587545.84,6798424.443408,0
2020-05-19 12:00:00,2.6372,2.6559,2.6058,2.6543,2268395.25,1589932799999,5966910.4723419985,20204,1165408.52,3065855.647593,0
2020-05-20 00:00:00,2.653,2.6772,2.6155,2.6353,5318231.62,1589975999999,14073291.758410001,36366,2695320.64,7134730.318018,0
2020-05-20 12:00:00,2.6357,2.6535,2.5055,2.597,4982729.53,1590019199999,12942572.282077,35395,2358633.2,6129167.186321,0
2020-05-21 00:00:00,2.5975,2.6166,2.5389,2.5697,3106235.17,1590062399999,8006237.8791149985,25452,1527399.88,3938224.650915,0
2020-05-21 12:00:00,2.57,2.5723,2.4059,2.4621,5254417.99,1590105599999,13007298.964613,38870,2454043.07,6077561.583458,0
2020-05-22 00:00:00,2.4622,2.5428,2.4408,2.5376,5142718.41,1590148799999,12822176.147619,32697,2775850.83,6923956.302255,0
2020-05-22 12:00:00,2.5377,2.6466,2.5169,2.5948,4600903.54,1590191999999,11856468.217968,32534,2312743.87,5962116.596769,0
2020-05-23 00:00:00,2.5946,2.6222,2.5459,2.5632,4638181.42,1590235199999,11971420.885101,30922,2399342.57,6190470.3546279995,0
2020-05-23 12:00:00,2.5633,2.5883,2.5436,2.5631,2298804.03,1590278399999,5905976.091929,18344,1155499.26,2968691.754365,0
2020-05-24 00:00:00,2.5626,2.6118,2.5537,2.5594,4113552.88,1590321599999,10630492.473128999,30384,2045960.04,5289367.9270790005,0
2020-05-24 12:00:00,2.5585,2.5724,2.4855,2.4879,3996170.91,1590364799999,10127023.986988,30727,1898640.98,4811892.1380050015,0
2020-05-25 00:00:00,2.4887,2.5479,2.4475,2.5041,3082743.04,1590407999999,7738203.3052240005,26021,1542404.23,3872506.6874260004,0
2020-05-25 12:00:00,2.5037,2.5373,2.5001,2.5296,1943730.09,1590451199999,4897224.356954,17170,1057323.54,2664119.547785,0
2020-05-26 00:00:00,2.5304,2.5364,2.5027,2.5124,2147854.49,1590494399999,5414370.562845,18779,1007625.09,2540338.543009,0
2020-05-26 12:00:00,2.5114,2.5194,2.4568,2.5034,2205004.63,1590537599999,5495338.777972,21215,1099559.77,2740637.922886,0
2020-05-27 00:00:00,2.5033,2.5694,2.4995,2.5507,2977209.61,1590580799999,7522370.451607001,25030,1628551.6,4116184.0196269997,0
2020-05-27 12:00:00,2.5527,2.577,2.5344,2.5715,2449959.22,1590623999999,6256758.766775,20132,1102811.85,2816699.710267,0
2020-05-28 00:00:00,2.5714,2.5755,2.5183,2.5451,2621924.19,1590667199999,6672120.948223,20349,1287662.53,3276209.638609,0
2020-05-28 12:00:00,2.5459,2.6194,2.5417,2.612,2955669.16,1590710399999,7632781.072239,26223,1666380.72,4305793.609757,0
2020-05-29 00:00:00,2.6113,2.6692,2.5938,2.6149,4155624.13,1590753599999,10960818.830119,33948,2061724.54,5437644.919405,0
2020-05-29 12:00:00,2.615,2.6310000000000002,2.5889,2.6144,1842870.58,1590796799999,4816237.314947,18097,903562.78,2361794.937765,0
2020-05-30 00:00:00,2.6147,2.71,2.5969,2.6991,3855788.93,1590839999999,10246757.797906,29386,1992290.46,5296001.648217,0
2020-05-30 12:00:00,2.6987,2.7806,2.6704,2.7715,4198896.66,1590883199999,11405076.203984,34199,2156572.71,5857707.651275,0
2020-05-31 00:00:00,2.7717,2.7742,2.6805,2.7481,4697370.3,1590926399999,12813561.392896,40725,2254628.87,6151812.094158,0
2020-05-31 12:00:00,2.7473,2.7606,2.6476,2.6731,4095997.1,1590969599999,11123748.660334,36513,1923334.43,5225963.714468,0
2020-06-01 00:00:00,2.6722,2.7316,2.6627,2.6796,3412698.68,1591012799999,9209990.881304,29718,1677092.47,4526331.246033,0
2020-06-01 12:00:00,2.6793,2.83,2.6624,2.8214,6430235.88,1591055999999,17671008.790331,58241,3358353.13,9229885.786328,0
2020-06-02 00:00:00,2.8214,2.8939,2.7959,2.8767,5231750.38,1591099199999,14871579.961379,41780,2494013.71,7091248.671600997,0
2020-06-02 12:00:00,2.8766,2.8891,2.575,2.6756,8713793.69,1591142399999,23399118.875321,66376,4190116.1,11229762.205865,0
2020-06-03 00:00:00,2.6748,2.6889999999999996,2.6328,2.6808,3502874.8,1591185599999,9327641.397808999,29029,1879062.92,5004600.9891300015,0
2020-06-03 12:00:00,2.6825,2.7098,2.6536,2.6958,3117156.37,1591228799999,8359767.038703,27559,1542682.2,4137906.6015709997,0
2020-06-04 00:00:00,2.6958,2.7483,2.6625,2.722,3708885.91,1591271999999,10059592.506244,33214,1911953.33,5187590.574414,0
2020-06-04 12:00:00,2.721,2.7423,2.6913,2.7203,2620669.34,1591315199999,7136600.6693429975,27428,1394323.29,3798106.4713550005,0
2020-06-05 00:00:00,2.7201,2.7646,2.7095,2.7310000000000003,3538167.22,1591358399999,9659333.860283,32824,1823761.73,4980423.747812,0
2020-06-05 12:00:00,2.7311,2.8703,2.7068,2.8143,6390058.82,1591401599999,17978641.617957998,50792,3354982.32,9443569.543647,0
2020-06-06 00:00:00,2.8137,2.8461,2.7956,2.8335,3939030.7,1591444799999,11120039.828775,33558,1934091.86,5461321.6980139995,0
2020-06-06 12:00:00,2.8335,2.8416,2.7703,2.7982,3015691.99,1591487999999,8449792.650338,27444,1451014.78,4065972.5684980005,0
2020-06-07 00:00:00,2.7986,2.8284,2.7834,2.7964,2688560.13,1591531199999,7540532.14878,23443,1269567.95,3562707.377371,0
2020-06-07 12:00:00,2.7964,2.8288,2.7313,2.8098,4278395.82,1591574399999,11864183.863451,35842,2044372.11,5669382.931295,0
2020-06-08 00:00:00,2.8101,2.8174,2.7649,2.7762,3492461.44,1591617599999,9749471.577477,29611,1506432.39,4206491.978911,0
2020-06-08 12:00:00,2.7762,2.7952,2.7521,2.7878,2314481.24,1591660799999,6410320.094133,22547,1002216.91,2775843.9780490003,0
2020-06-09 00:00:00,2.7880000000000003,2.8006,2.685,2.7482,3005198.37,1591703999999,8248830.587569999,26917,1364531.48,3743611.713008,0
2020-06-09 12:00:00,2.7481,2.7918,2.6874,2.7505,3647208.5,1591747199999,10025474.114041999,31773,1572710.14,4324871.019749,0
2020-06-10 00:00:00,2.7505,2.7692,2.734,2.7377,2794105.11,1591790399999,7682747.409611999,23182,1011415.85,2781619.081234,0
2020-06-10 12:00:00,2.7383,2.7899,2.7055,2.7568,3116070.83,1591833599999,8571507.276593,28527,1361691.06,3746887.39351,0
2020-06-11 00:00:00,2.7562,2.7737,2.7175,2.7328,3573813.08,1591876799999,9826182.531539,25828,1299930.78,3575674.228735,0
2020-06-11 12:00:00,2.7328,2.7328,2.4251,2.5146,7766598.24,1591919999999,20051315.189661,60080,3689710.44,9534863.704087,0
2020-06-12 00:00:00,2.5146,2.591,2.4876,2.5852,3381499.36,1591963199999,8639723.057116,26361,1634759.75,4176792.8187300004,0
2020-06-12 12:00:00,2.5858,2.6239,2.559,2.597,2975856.03,1592006399999,7702785.598718,23410,1413902.41,3659611.5094629996,0
2020-06-13 00:00:00,2.597,2.5995,2.5521,2.5741,1775517.71,1592049599999,4576717.758133,15465,805019.05,2074730.319202,0
2020-06-13 12:00:00,2.5742,2.62,2.5698,2.6042,1984723.55,1592092799999,5146857.066133,18191,1004980.08,2606202.0429490004,0
2020-06-14 00:00:00,2.6055,2.6071,2.5602,2.5798,1694960.14,1592135999999,4374179.6988699995,16433,760705.94,1962910.7260049998,0
2020-06-14 12:00:00,2.5798,2.5814,2.5237,2.5681,2030356.17,1592179199999,5186271.612962998,19618,994394.21,2540252.807805,0
2020-06-15 00:00:00,2.568,2.5703,2.41,2.4809,4750517.4,1592222399999,11811049.053408,36522,2097153.37,5212248.646980002,0
2020-06-15 12:00:00,2.4803,2.5497,2.4566,2.532,2946985.08,1592265599999,7397085.93605,23424,1620653.67,4066593.5822870005,0
2020-06-16 00:00:00,2.5317,2.5647,2.5214,2.55,2402984.28,1592308799999,6113476.872709,19089,1173191.82,2985342.794801,0
2020-06-16 12:00:00,2.5493,2.5607,2.5272,2.5539,1923853.63,1592351999999,4896515.540918,17219,950202.01,2418801.629836,0
2020-06-17 00:00:00,2.5540000000000003,2.6028,2.5348,2.5772,2600044.09,1592395199999,6676911.816617,20943,1282515.46,3293543.0540529997,0
2020-06-17 12:00:00,2.577,2.6067,2.5173,2.5678,3491782.05,1592438399999,8940223.517738,28117,1547824.04,3964597.8282239996,0
2020-06-18 00:00:00,2.5685,2.5756,2.548,2.5602,1830387.35,1592481599999,4689978.708812,15881,972372.93,2491621.783548,0
2020-06-18 12:00:00,2.5612,2.5665,2.4956,2.5364,2528910.86,1592524799999,6408762.102203,20467,1191172.35,3018820.111895,0
2020-06-19 00:00:00,2.536,2.5539,2.5015,2.5338,2730568.44,1592567999999,6892504.1777300015,21749,1444400.34,3646325.312111,0
2020-06-19 12:00:00,2.5340000000000003,2.5474,2.5137,2.5254,1941650.41,1592611199999,4908633.185836,16085,898284.67,2271484.6608599997,0
2020-06-20 00:00:00,2.5253,2.5386,2.415,2.5071,2678174.36,1592654399999,6716158.002943,19843,1206362.09,3027910.76125,0
2020-06-20 12:00:00,2.5071,2.58,2.4683,2.5362,2506125.91,1592697599999,6305777.056626,21206,1293410.56,3255961.2817599997,0
2020-06-21 00:00:00,2.5362,2.5529,2.525,2.5403,1855836.27,1592740799999,4714704.678235,15048,908920.19,2309145.717076,0
2020-06-21 12:00:00,2.5403,2.5413,2.5066,2.5140000000000002,1856369.52,1592783999999,4685933.05668,14200,825019.5,2082262.1276139999,0
2020-06-22 00:00:00,2.5137,2.5727,2.5103,2.5555,3162627.33,1592827199999,8050101.031228,20639,1710686.99,4353750.024775,0
2020-06-22 12:00:00,2.556,2.605,2.5518,2.5862,3343420.23,1592870399999,8613833.694489999,24285,1632588.2,4206809.521305,0
2020-06-23 00:00:00,2.5853,2.5967,2.556,2.5688,2141134.97,1592913599999,5505085.003587,17723,1040287.76,2674699.314686,0
2020-06-23 12:00:00,2.5686,2.5878,2.5635,2.5714,2641292.38,1592956799999,6804834.1784459995,19211,1263881.16,3256250.764721,0
2020-06-24 00:00:00,2.5713,2.5976,2.4598,2.4875,5080530.18,1592999999999,12900845.734603,34285,2250695.57,5719431.574493,0
2020-06-24 12:00:00,2.4868,2.5107,2.4564,2.502,2175991.4,1593043199999,5418256.842742,18511,1103111.73,2747013.0885840002,0
2020-06-25 00:00:00,2.5016,2.5339,2.4325,2.4931,3087657.01,1593086399999,7675054.8278910015,24031,1505188.66,3740831.49576,0
2020-06-25 12:00:00,2.4922,2.4981,2.4662,2.4799,1508993.77,1593129599999,3748094.357,13746,757134.82,1880838.6605810001,0
2020-06-26 00:00:00,2.4798,2.4937,2.3902,2.4743,4195564.01,1593172799999,10238382.745358,29640,2034715.56,4965698.994638,0
2020-06-26 12:00:00,2.4751,2.5156,2.4438,2.481,2558756.82,1593215999999,6339085.8507480025,20016,1190864.43,2950532.240918,0
2020-06-27 00:00:00,2.481,2.4848,2.4331,2.4608,1997374.75,1593259199999,4929758.2593,15955,959562.98,2368975.0742450003,0
2020-06-27 12:00:00,2.4608,2.4652,2.1945,2.3318,6650783.61,1593302399999,15557450.237491,45116,2925172.26,6841996.110026,0
2020-06-28 00:00:00,2.3318,2.3688,2.3033,2.3535,1808460.69,1593345599999,4230306.915159,13863,941124.63,2202896.992317,0
2020-06-28 12:00:00,2.3538,2.4019,2.3405,2.3668,2921718.12,1593388799999,6939166.01088,21524,1486394.98,3530034.504022,0
2020-06-29 00:00:00,2.3665,2.3785,2.325,2.345,2941673.54,1593431999999,6922877.399032,20031,1460179.35,3436371.9958430002,0
2020-06-29 12:00:00,2.345,2.4179,2.3317,2.38,3497072.34,1593475199999,8284197.667753999,24515,1917204.04,4540609.452696,0
2020-06-30 00:00:00,2.38,2.3890000000000002,2.3602,2.3707,1409308.84,1593518399999,3344275.707954,12774,644387.35,1529185.105843,0
2020-06-30 12:00:00,2.3711,2.3833,2.342,2.3680000000000003,2063699.65,1593561599999,4871905.620748,16295,967942.74,2285316.444489,0
2020-07-01 00:00:00,2.3680000000000003,2.3871,2.355,2.3763,3015811.16,1593604799999,7151761.481311997,20442,1547043.29,3668627.112557,0
2020-07-01 12:00:00,2.3764,2.4026,2.3628,2.3773,2441825.65,1593647999999,5828888.8636650015,19249,1280164.34,3055055.367202,0
2020-07-02 00:00:00,2.378,2.387,2.3636,2.3706,1820700.44,1593691199999,4323992.218333,15960,869298.14,2064788.9459169998,0
2020-07-02 12:00:00,2.3706,2.387,2.303,2.3576,5098057.85,1593734399999,11952143.125433,34225,2463528.59,5777647.954503,0
2020-07-03 00:00:00,2.358,2.4486,2.3495,2.4099,3743796.45,1593777599999,8937391.816146001,26910,1932773.67,4616887.890854,0
2020-07-03 12:00:00,2.4101,2.4535,2.4012,2.4156,4090155.68,1593820799999,9929226.539828,26958,1975334.12,4794170.77331,0
2020-07-04 00:00:00,2.4152,2.4975,2.4104,2.4532,3892130.27,1593863999999,9578526.107255999,29592,1922715.74,4732081.9813480005,0
2020-07-04 12:00:00,2.4533,2.4815,2.4266,2.4599,3068395.09,1593907199999,7541498.602447,23489,1509330.33,3710173.7156470004,0
2020-07-05 00:00:00,2.4595,2.471,2.4023,2.4239,3169875.73,1593950399999,7736576.876650997,23794,1554287.65,3793702.9503849996,0
2020-07-05 12:00:00,2.4239,2.4275,2.3209,2.4072,3873703.18,1593993599999,9297837.157744,30303,1938490.26,4653456.458126,0
2020-07-06 00:00:00,2.4073,2.509,2.4002,2.505,3941282.27,1594036799999,9689686.334478,29991,2070909.95,5090139.322926,0
2020-07-06 12:00:00,2.5055,2.6408,2.4948,2.6106,6623436.2,1594079999999,17004190.047046,48606,3323992.97,8531832.753661,0
2020-07-07 00:00:00,2.6102,2.6274,2.5217,2.5532,4193790.02,1594123199999,10751070.214838,32533,2090141.33,5358971.945805999,0
2020-07-07 12:00:00,2.5534,2.5713,2.5328,2.5589,2997316.14,1594166399999,7646390.861811997,23582,1453328.49,3707431.287279,0
2020-07-08 00:00:00,2.5592,2.6788,2.5398,2.6732,6330276.9,1594209599999,16578506.562038,45990,3406640.58,8921387.566113,0
2020-07-08 12:00:00,2.6731,2.7042,2.6334,2.6799,5974944.16,1594252799999,15969533.447048001,42225,2909423.33,7777013.301206,0
2020-07-09 00:00:00,2.6797,2.7269,2.6233,2.6933,5243187.35,1594295999999,14032933.394992001,39335,2508182.49,6711192.115822,0
2020-07-09 12:00:00,2.6935,2.7179,2.5784,2.6504,6208279.97,1594339199999,16392577.427306,45516,3116083.98,8224082.785388,0
2020-07-10 00:00:00,2.6489999999999996,2.6498,2.5717,2.5965,3856239.31,1594382399999,10071989.799986,37114,1858267.63,4853532.68846,0
2020-07-10 12:00:00,2.5965,2.6322,2.5965,2.6221,3026497.91,1594425599999,7907444.746423,27991,1428762.77,3733430.915918,0
2020-07-11 00:00:00,2.6219,2.641,2.5922,2.6009,3046666.44,1594468799999,7978708.439364999,30823,1389053.93,3638387.5539720003,0
2020-07-11 12:00:00,2.6008,2.6265,2.5877,2.6194,2512097.73,1594511999999,6563106.9941879995,24733,1228612.34,3210283.4474529997,0
2020-07-12 00:00:00,2.6195,2.65,2.6127,2.6176,2380388.75,1594555199999,6258908.331868,26709,1176138.17,3093162.65187,0
2020-07-12 12:00:00,2.6173,2.6589,2.5602,2.6171,3576807.56,1594598399999,9306733.400967998,31524,1700832.42,4426127.204476,0
2020-07-13 00:00:00,2.6173,2.6453,2.6077,2.6384,3814127.83,1594641599999,10015101.6723,36275,1848083.66,4852630.191286,0
2020-07-13 12:00:00,2.6387,2.6464,2.4407,2.553,6622621.62,1594684799999,16979619.068148002,49027,3118109.52,7988851.448299001,0
2020-07-14 00:00:00,2.5529,2.5580000000000003,2.5023,2.5542,3031070.33,1594727999999,7676739.6053479975,24301,1399728.3,3547156.6808019998,0
2020-07-14 12:00:00,2.5546,2.5761,2.5382,2.5592,2635986.46,1594771199999,6737469.9356809985,21077,1384380.96,3537814.810786,0
2020-07-15 00:00:00,2.5589,2.5675,2.52,2.5347,2135829.25,1594814399999,5435309.890444,19168,968621.7,2465077.674855,0
2020-07-15 12:00:00,2.5347,2.5467,2.5056,2.5365,2615179.31,1594857599999,6616451.074112,20353,1332532.52,3372486.150855,0
2020-07-16 00:00:00,2.5372,2.5595,2.4301,2.4578,4033939.5,1594900799999,10053032.287468,30773,1861597.95,4642439.629267,0
2020-07-16 12:00:00,2.4578,2.5149,2.4575,2.4999,2187120.49,1594943999999,5426048.689054,18746,1099077.4,2727326.653477,0
2020-07-17 00:00:00,2.5007,2.5074,2.4730000000000003,2.5037,1918027.25,1594987199999,4782584.021295,16861,959123.4,2391990.617864,0
2020-07-17 12:00:00,2.5036,2.5244,2.4868,2.4949,1810636.0,1595030399999,4532856.26371,16117,884798.48,2215564.83433,0
2020-07-18 00:00:00,2.4953,2.5237,2.48,2.5045,1740948.64,1595073599999,4352455.734413,15867,895638.2,2240414.305689,0
2020-07-18 12:00:00,2.5045,2.5195,2.4965,2.5026,1364024.98,1595116799999,3418886.292244,13086,685369.37,1718376.0011580002,0
2020-07-19 00:00:00,2.5023,2.5148,2.467,2.4838,1825268.77,1595159999999,4549773.098893,16860,812011.82,2024579.93892,0
2020-07-19 12:00:00,2.4837,2.6112,2.4757,2.5845,5020063.61,1595203199999,12827571.465899,34646,2669604.38,6827698.153341,0
2020-07-20 00:00:00,2.5848,2.6117,2.5559,2.5732,3198016.75,1595246399999,8270742.075642,22745,1547765.02,4003264.877289,0
2020-07-20 12:00:00,2.573,2.6066,2.5323,2.5618,3409686.2,1595289599999,8769377.199771,23649,1634385.56,4204827.847597,0
2020-07-21 00:00:00,2.562,2.6219,2.5549,2.6095,3223458.19,1595332799999,8370964.700564,23677,1555648.93,4040025.3409,0
2020-07-21 12:00:00,2.6094,2.6325,2.5949,2.6232,3091268.16,1595375999999,8086456.817236,22809,1613985.17,4222894.887712,0
2020-07-22 00:00:00,2.6234,2.6234,2.5787,2.5948,2321969.21,1595419199999,6037132.503394,17472,1057210.46,2748904.041479,0
2020-07-22 12:00:00,2.5949,2.6662,2.5839999999999996,2.6574,3711664.73,1595462399999,9738524.396248,29477,1819271.12,4773647.313329,0
2020-07-23 00:00:00,2.6575,2.6796,2.6422,2.6476,3022449.41,1595505599999,8027891.2468770025,22334,1531965.56,4068426.607944,0
2020-07-23 12:00:00,2.6475,2.6892,2.6242,2.6526,4566918.38,1595548799999,12132363.938407,30090,2276106.96,6047226.941569001,0
