timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-10-19 00:00:00,47.54,47.63,46.8,47.29,111734.79181,1603108799999,5274296.4731128,11594,55561.66437000001,2623024.1685253,0.0
2020-10-19 12:00:00,47.3,48.44,47.27,47.99,205074.03982,1603151999999,9855808.9371371,21901,103993.56033,4996999.3012190005,0.0
2020-10-20 00:00:00,47.99,48.46,46.82,47.08,185785.11887,1603195199999,8862398.734141301,18577,93467.93825,4458716.7154298,0.0
2020-10-20 12:00:00,47.07,47.46,46.36,46.88,213469.7279,1603238399999,10034474.3583416,21239,104303.41937,4902697.4565112,0.0
2020-10-21 00:00:00,46.88,49.62,46.85,49.15,380043.31494,1603281599999,18498370.566724494,33219,194076.97727,9444352.1770269,0.0
2020-10-21 12:00:00,49.15,55.0,49.01,52.98,1045611.70256,1603324799999,54811205.8888046,105429,531002.17432,27859453.967229802,0.0
2020-10-22 00:00:00,52.98,56.31,52.97,55.41,892365.9962899998,1603367999999,49145497.4175189,78113,441196.65358999994,24290701.6685676,0.0
2020-10-22 12:00:00,55.42,55.49,53.71,54.35,513524.00778999995,1603411199999,28182318.812873,44368,253486.14531,13914001.963664701,0.0
2020-10-23 00:00:00,54.35,57.0,53.02,55.6,587658.7251800001,1603454399999,32528373.135818604,48673,292482.79371,16195726.0656613,0.0
2020-10-23 12:00:00,55.59,56.02,53.52,55.42,491397.16714,1603497599999,27058876.7916662,43026,248410.33178,13679852.6789238,0.0
2020-10-24 00:00:00,55.41,58.26,54.83,57.88,412572.11033,1603540799999,23334847.9072949,38494,215530.84654,12193704.6289658,0.0
2020-10-24 12:00:00,57.89,59.64,57.55,59.23,533174.06053,1603583999999,31333658.2578593,49310,274112.65191,16109080.008404901,0.0
2020-10-25 00:00:00,59.22,59.22,56.53,57.2,481684.28557,1603627199999,27814105.86873129,46477,228198.94827,13179033.0713402,0.0
2020-10-25 12:00:00,57.18,60.0,57.08,58.84,425384.70045999996,1603670399999,25065192.209856,43071,216840.83429,12785006.707352301,0.0
2020-10-26 00:00:00,58.83,59.31,57.0,57.91,404539.85019,1603713599999,23543424.50999,39552,191453.89899000002,11145842.5010347,0.0
2020-10-26 12:00:00,57.94,58.12,54.94,56.82,532965.4201,1603756799999,30130764.229078602,49811,257590.92775,14564213.000778,0.0
2020-10-27 00:00:00,56.8,58.41,56.46,57.93,379403.76171,1603799999999,21813813.0900005,40695,191416.54054000002,11006874.9724203,0.0
2020-10-27 12:00:00,57.94,59.06,57.24,57.91,467290.48653999995,1603843199999,27105906.1100582,37704,226252.65629,13129043.6548698,0.0
2020-10-28 00:00:00,57.9,60.55,56.77,57.16,663156.44371,1603886399999,38934455.0809487,63721,317386.56311,18646967.3889567,0.0
2020-10-28 12:00:00,57.14,57.84,54.71,55.77,564393.23947,1603929599999,31687449.6431558,52524,273695.79227,15367977.898278,0.0
2020-10-29 00:00:00,55.76,56.57,54.29,54.41,372390.28379,1603972799999,20715988.115517396,31578,186412.78372,10371163.087922301,0.0
2020-10-29 12:00:00,54.43,56.15,53.37,54.87,425863.45063000004,1604015999999,23422410.948712,37312,216959.4303,11936509.2424534,0.0
2020-10-30 00:00:00,54.88,55.78,52.2,53.6,485979.62566,1604059199999,26197034.6564594,43847,238708.48565999998,12870710.0950245,0.0
2020-10-30 12:00:00,53.59,54.31,52.9,54.01,220095.27203000002,1604102399999,11815788.8273465,19550,111388.81095999999,5979636.8831704,0.0
2020-10-31 00:00:00,54.02,56.03,53.6,55.74,374095.67551,1604145599999,20568039.800496,36364,179904.84637,9889782.8881819,0.0
2020-10-31 12:00:00,55.75,56.5,55.3,55.72,219808.29995,1604188799999,12274414.395409,21374,109862.75637999999,6135631.098991903,0.0
2020-11-01 00:00:00,55.69,56.19,54.07,54.36,231517.01981,1604231999999,12765885.834980499,20612,108208.58274000001,5969732.5455725,0.0
2020-11-01 12:00:00,54.35,55.98,54.27,55.6,137856.7917,1604275199999,7611769.030875797,13888,71795.86972,3963400.9630191,0.0
2020-11-02 00:00:00,55.6,56.84,53.44,53.86,430413.22368,1604318399999,23758389.3064237,37853,199302.58358,11000205.1029782,0.0
2020-11-02 12:00:00,53.85,54.56,53.01,53.8,270085.26911999995,1604361599999,14546199.298185099,23725,141163.0596,7604697.4883154025,0.0
2020-11-03 00:00:00,53.82,54.37,51.13,52.78,416073.44923,1604404799999,21898340.1566118,41376,195997.4103,10315997.549404401,0.0
2020-11-03 12:00:00,52.76,54.1,52.35,53.96,256246.71315,1604447999999,13639747.7636689,23092,125564.50882,6682844.5531356,0.0
2020-11-04 00:00:00,53.96,54.51,52.23,52.9,331229.75636,1604491199999,17653928.278580602,28887,171574.86329,9140032.1410779,0.0
2020-11-04 12:00:00,52.89,55.24,51.59,54.67,469780.03497,1604534399999,25219929.6144786,42472,243769.10836999997,13083439.6768905,0.0
2020-11-05 00:00:00,54.7,56.18,54.62,55.99,425154.94594,1604577599999,23568686.3448882,39647,213764.42330999998,11849654.3358643,0.0
2020-11-05 12:00:00,56.0,59.73,55.23,58.95,941180.68345,1604620799999,54485225.820307,96278,467200.29136000003,27076657.51706811,0.0
2020-11-06 00:00:00,58.94,63.15,58.61,62.54,969125.56049,1604663999999,59361726.71487211,97155,485400.42856000003,29746351.921847496,0.0
2020-11-06 12:00:00,62.55,63.68,59.7,63.2,766347.98265,1604707199999,47220484.7051608,80537,383643.23761999997,23644695.5571556,0.0
2020-11-07 00:00:00,63.22,64.77,62.59,63.93,548183.6936,1604750399999,34911906.1941138,55948,269857.02921999997,17193164.1613606,0.0
2020-11-07 12:00:00,63.93,64.22,57.0,58.9,1107355.93358,1604793599999,66744480.5878173,116546,514913.85018999997,31049216.439876,0.0
2020-11-08 00:00:00,58.9,60.43,58.52,59.85,354450.10282,1604836799999,21079536.5093815,33674,171424.93984,10193047.4381921,0.0
2020-11-08 12:00:00,59.88,62.03,59.63,61.02,441424.99216,1604879999999,26894489.7231639,42737,223011.88278,13592576.7821882,0.0
2020-11-09 00:00:00,61.0,61.86,59.13,61.76,393605.84128,1604923199999,23840339.461670604,41047,216998.36319,13144101.9476415,0.0
2020-11-09 12:00:00,61.76,61.8,57.37,59.23,604194.94398,1604966399999,35660559.7049307,56482,298687.40757,17631268.3778891,0.0
2020-11-10 00:00:00,59.22,59.6,57.67,58.71,326017.19315,1605009599999,19146056.862952694,36511,163971.31152000002,9630105.650830999,0.0
2020-11-10 12:00:00,58.72,58.99,57.04,57.93,313973.02291999996,1605052799999,18187987.2920997,34351,154929.29948,8974024.7855344,0.0
2020-11-11 00:00:00,57.94,60.24,57.8,59.42,460268.25963000004,1605095999999,27385858.2101108,43949,238629.16032,14197004.485313902,0.0
2020-11-11 12:00:00,59.41,60.53,58.9,59.27,364268.62184000004,1605139199999,21750054.8815754,39081,178432.37835,10656157.7264153,0.0
2020-11-12 00:00:00,59.28,60.56,57.6,58.59,412414.39931999997,1605182399999,24276579.8001385,44533,200959.45742,11839233.2238569,0.0
2020-11-12 12:00:00,58.6,60.82,58.03,60.72,418163.86296,1605225599999,24673288.0523463,43138,226222.71279000002,13362249.6318481,0.0
2020-11-13 00:00:00,60.72,64.55,60.14,63.45,1063510.02377,1605268799999,66307799.6100021,123126,538138.96902,33560861.65473761,0.0
2020-11-13 12:00:00,63.46,66.66,63.1,65.96,910871.64659,1605311999999,59517147.3914484,134170,467016.92542,30521193.921230797,0.0
2020-11-14 00:00:00,65.96,66.32,62.11,63.06,653590.7175,1605355199999,41736500.8710998,104872,311388.60705,19889617.1337522,0.0
2020-11-14 12:00:00,63.03,64.22,61.63,63.85,364235.34079,1605398399999,22927537.3005189,58664,183726.36354000002,11570980.5939252,0.0
2020-11-15 00:00:00,63.83,64.43,62.06,62.11,330405.86683,1605441599999,20869024.1067767,47954,168924.75686,10666406.127633099,0.0
2020-11-15 12:00:00,62.1,63.22,61.08,62.28,354843.88819,1605484799999,22068694.97142,39906,165543.9551,10298710.774840899,0.0
2020-11-16 00:00:00,62.29,68.48,62.08,67.14,1061554.72355,1605527999999,70477438.4744629,115711,545211.19475,36174455.1506496,0.0
2020-11-16 12:00:00,67.15,74.62,66.81,73.84,1464652.43607,1605571199999,103930907.3641263,175703,737462.26648,52407490.420056894,0.0
2020-11-17 00:00:00,73.83,75.76,71.39,74.39,1265564.2373600001,1605614399999,93452776.41408028,166365,680848.7798199999,50294204.4650342,0.0
2020-11-17 12:00:00,74.39,77.0,71.36,76.32,1579430.6614299999,1605657599999,116868697.21484227,200604,781373.4502,57858468.7598224,0.0
2020-11-18 00:00:00,76.32,77.13,67.77,72.76,1664549.01832,1605700799999,122236066.7786459,189950,823436.936,60528748.31294029,0.0
2020-11-18 12:00:00,72.75,74.89,69.12,73.42,988793.0227,1605743999999,71513829.91629691,96583,480346.52236000006,34791322.686306395,0.0
2020-11-19 00:00:00,73.41,79.16,71.47,78.78,1199158.26735,1605787199999,89374858.96915121,162105,612066.29904,45663920.73834071,0.0
2020-11-19 12:00:00,78.75,83.4,77.71,81.53,1574665.7884799999,1605830399999,126764014.6052594,223477,768899.45966,61920025.1895573,0.0
2020-11-20 00:00:00,81.54,83.9,79.99,82.29,1280035.72166,1605873599999,104396678.6777592,187026,662154.5153,54003605.2457099,0.0
2020-11-20 12:00:00,82.28,85.63,81.13,82.53,1106139.4307,1605916799999,91832486.6287982,144678,550592.18669,45728444.0986116,0.0
2020-11-21 00:00:00,82.55,85.27,80.1,82.08,1079156.5730299999,1605959999999,89562275.2885955,128809,543891.15872,45161904.424162,0.0
2020-11-21 12:00:00,82.08,88.5,81.3,87.14,1442562.83525,1606003199999,123032067.74515048,169060,729330.38043,62215847.2303734,0.0
2020-11-22 00:00:00,87.09,87.92,77.3,80.87,1175134.42224,1606046399999,98602035.74963292,137139,569099.41965,47804253.57109001,0.0
2020-11-22 12:00:00,80.85,85.88,80.17,82.87,873170.1585799998,1606089599999,72806040.2774567,101329,435487.78911,36323604.8949098,0.0
2020-11-23 00:00:00,82.87,89.76,80.8,87.14,1201372.4654700002,1606132799999,103453149.10173193,134620,623129.15922,53695087.7978637,0.0
2020-11-23 12:00:00,87.13,90.93,84.2,89.03,1334263.6024200001,1606175999999,116619585.0882963,155044,668818.4942600001,58483930.6977459,0.0
2020-11-24 00:00:00,89.04,94.02,84.6,88.74,1843441.1977099997,1606219199999,165525271.89679933,247595,926024.0357,83176627.5190614,0.0
2020-11-24 12:00:00,88.75,91.2,86.49,89.25,778274.4453199998,1606262399999,69554851.697426,105463,400768.4823,35821771.8066781,0.0
2020-11-25 00:00:00,89.27,90.76,84.92,90.05,745806.08925,1606305599999,65680884.0975551,94336,373863.50523,32930380.473513506,0.0
2020-11-25 12:00:00,90.05,90.09,78.05,81.75,886134.15162,1606348799999,75459611.202788,117993,419657.78179000004,35769047.6850617,0.0
2020-11-26 00:00:00,81.75,83.29,71.26,73.85,1770351.22015,1606391999999,135444579.9084886,231492,864435.05118,66167329.547908396,0.0
2020-11-26 12:00:00,73.85,75.97,64.45,71.0,1665608.07503,1606435199999,115991202.4974306,191056,821707.33172,57290924.387506105,0.0
2020-11-27 00:00:00,70.99,73.5,66.55,67.16,973103.9824200001,1606478399999,68207427.9333713,125955,475487.98311000003,33331672.968311798,0.0
2020-11-27 12:00:00,67.16,70.39,65.3,69.15,734417.5216,1606521599999,49995860.996886894,87727,379876.48919,25866414.5238547,0.0
2020-11-28 00:00:00,69.18,71.13,68.26,70.6,558223.48848,1606564799999,38909773.76528929,70540,272944.26289,19033164.467096,0.0
2020-11-28 12:00:00,70.6,74.97,70.0,72.7,924844.87049,1606607999999,67261342.97546789,110856,473766.07666,34444480.708938,0.0
2020-11-29 00:00:00,72.68,77.28,71.51,75.3,718476.30799,1606651199999,53670406.9365246,92868,369567.98666999995,27608298.42774361,0.0
2020-11-29 12:00:00,75.31,81.07,74.1,78.91,796063.90312,1606694399999,61862192.7922196,136559,403026.42527,31309256.068948306,0.0
2020-11-30 00:00:00,78.89,80.5,76.63,79.0,524487.02925,1606737599999,41325896.390219,100126,263344.4517,20745956.1351728,0.0
2020-11-30 12:00:00,78.99,88.46,78.95,87.65,1594478.63856,1606780799999,135113251.3637887,201207,827444.26053,70203199.2222854,0.0
2020-12-01 00:00:00,87.66,91.57,85.4,88.29,1319903.74111,1606823999999,117345547.220575,213197,640032.41239,56915784.4771406,0.0
2020-12-01 12:00:00,88.3,93.01,79.56,85.08,2280557.52174,1606867199999,198983526.8598022,325626,1143589.96147,99954919.1950833,0.0
2020-12-02 00:00:00,85.07,90.63,82.61,89.04,1238354.7427299998,1606910399999,107450001.67983101,201440,602512.51245,52326806.239360996,0.0
2020-12-02 12:00:00,89.04,89.5,84.55,88.9,896723.73664,1606953599999,78137958.60638009,147223,453267.11731999996,39518762.0938036,0.0
2020-12-03 00:00:00,88.89,90.94,85.46,89.81,937414.7474799999,1606996799999,82700898.3476701,159865,474335.29098999995,41872851.03568901,0.0
2020-12-03 12:00:00,89.82,91.5,87.36,89.0,752833.71137,1607039999999,66947639.131954506,139557,365591.93256,32515844.6718253,0.0
2020-12-04 00:00:00,89.01,89.84,83.7,84.19,836948.0056800002,1607083199999,72708560.32965659,118814,390555.23174,33925791.9559857,0.0
2020-12-04 12:00:00,84.24,85.91,77.8,79.52,864749.84749,1607126399999,71606988.3384934,114753,402734.25454,33436935.263097998,0.0
2020-12-05 00:00:00,79.52,84.28,78.61,82.83,820163.7100300002,1607169599999,66681344.48530129,116693,375530.71181,30556585.299486,0.0
2020-12-05 12:00:00,82.84,83.93,81.62,83.14,458199.73576,1607212799999,37941064.0789298,66347,230403.31981999998,19077845.894439198,0.0
2020-12-06 00:00:00,83.11,85.19,81.66,82.93,509707.61901,1607255999999,42600134.90472589,80099,253971.53154,21228006.4578837,0.0
2020-12-06 12:00:00,82.94,84.14,80.31,83.55,411339.14095,1607299199999,33805738.4192664,59837,205279.29419000002,16876656.3163555,0.0
2020-12-07 00:00:00,83.54,84.85,82.2,82.36,366281.90413000004,1607342399999,30540247.686352506,58189,175829.4933,14664354.772889001,0.0
2020-12-07 12:00:00,82.34,86.87,81.73,83.37,779164.56994,1607385599999,65626590.500189796,136522,394369.31001,33203642.22458389,0.0
2020-12-08 00:00:00,83.37,84.83,79.82,80.45,491363.86973999994,1607428799999,40325305.1453646,106671,234681.70820999998,19266717.921427,0.0
2020-12-08 12:00:00,80.43,81.24,75.41,76.76,739590.0000100002,1607471999999,58262436.274578296,110407,356011.16285,28055004.2336062,0.0
2020-12-09 00:00:00,76.75,77.51,72.13,76.54,866552.8547200002,1607515199999,65393033.9210385,114700,435074.09566000005,32837937.57973789,0.0
2020-12-09 12:00:00,76.54,78.14,75.23,77.41,511761.73881,1607558399999,39252871.735188596,70270,260371.14406999998,19970040.4223966,0.0
2020-12-10 00:00:00,77.41,77.66,74.11,75.0,495956.68068,1607601599999,37626353.2130289,57285,242863.16971999998,18434100.665608894,0.0
2020-12-10 12:00:00,75.0,75.75,72.51,74.7,404613.87752,1607644799999,30180280.4863823,49803,192486.73108,14362415.308598595,0.0
2020-12-11 00:00:00,74.77,75.09,69.87,70.68,936697.86967,1607687999999,67069272.4971297,110672,464221.67056999996,33245671.88881389,0.0
2020-12-11 12:00:00,70.68,73.57,70.5,72.2,547397.9826699999,1607731199999,39450439.698483504,60712,271568.16421,19565048.2803715,0.0
2020-12-12 00:00:00,72.2,76.0,71.97,75.74,493205.97791,1607774399999,36926530.8351591,70520,268260.8805,20089038.9138788,0.0
2020-12-12 12:00:00,75.77,77.58,74.39,76.67,379188.15093,1607817599999,28811216.245178197,56913,193575.12244,14716215.7293817,0.0
2020-12-13 00:00:00,76.64,81.46,75.52,80.58,566419.7233899999,1607860799999,44390322.147499,82482,290538.1296,22785253.0646153,0.0
2020-12-13 12:00:00,80.59,84.38,79.53,82.28,712463.25989,1607903999999,58298531.195907705,106517,359468.00464,29417001.976854306,0.0
2020-12-14 00:00:00,82.27,82.98,79.12,79.84,551261.6912100001,1607947199999,44746872.1385174,104005,280054.40569,22738650.418222897,0.0
2020-12-14 12:00:00,79.86,82.85,79.11,82.35,550820.03905,1607990399999,44693838.8617677,70699,277905.13795999996,22552048.582141396,0.0
2020-12-15 00:00:00,82.38,84.93,80.39,81.99,838113.7755,1608033599999,69004788.06223829,137957,416004.85891,34260225.553696804,0.0
2020-12-15 12:00:00,81.99,83.28,80.58,81.32,510355.43338999996,1608076799999,41771285.5443156,90761,261149.20439,21382444.336718105,0.0
2020-12-16 00:00:00,81.36,83.13,78.31,82.34,684550.86589,1608119999999,55314843.38816489,82904,331248.66276,26770763.0924957,0.0
2020-12-16 12:00:00,82.33,93.44,81.41,92.94,1664573.33335,1608163199999,146609156.8235153,216938,846428.3589,74496137.1828565,0.0
2020-12-17 00:00:00,92.94,103.6,90.0,100.39,2001424.35606,1608206399999,190817215.98969087,291273,989539.23947,94298619.1626583,0.0
2020-12-17 12:00:00,100.42,109.8,97.1,101.01,2160030.53647,1608249599999,223768634.7098146,314692,1057702.08683,109620283.4077674,0.0
2020-12-18 00:00:00,100.99,112.88,99.24,108.47,1780688.8078299996,1608292799999,192699720.4419636,317795,909464.6429,98449537.14769742,0.0
2020-12-18 12:00:00,108.47,109.72,102.65,109.34,1360982.72826,1608335999999,144970501.76709342,251462,661331.29629,70459275.548247,0.0
2020-12-19 00:00:00,109.34,109.88,105.31,107.83,633328.69725,1608379199999,68265235.0162265,135131,304797.65841,32861290.9412772,0.0
2020-12-19 12:00:00,107.83,124.24,107.83,119.85,2120031.5024599996,1608422399999,248585730.34843248,354177,1081630.24487,126837247.2932852,0.0
2020-12-20 00:00:00,119.85,123.21,115.0,118.2,1476099.9673600001,1608465599999,175168382.85398918,306491,733807.38072,87180543.3830952,0.0
2020-12-20 12:00:00,118.2,119.35,109.76,114.58,1195205.36103,1608508799999,138198984.9786638,206667,578414.1645399999,66914158.208409704,0.0
2020-12-21 00:00:00,114.59,118.65,102.47,105.2,1697942.35409,1608551999999,188875837.9537482,260440,822859.64695,91650047.5096935,0.0
2020-12-21 12:00:00,105.27,108.07,100.31,104.45,901585.45956,1608595199999,94270231.86480308,140866,402978.90868,42183622.5915249,0.0
2020-12-22 00:00:00,104.48,107.09,98.35,106.07,1522104.81904,1608638399999,156842278.9227511,222383,740154.91723,76298573.4761864,0.0
2020-12-22 12:00:00,106.07,114.63,106.0,114.32,1688214.50624,1608681599999,185896141.0783208,257515,886029.07924,97593346.3578204,0.0
2020-12-23 00:00:00,114.31,117.29,100.49,105.26,1870059.27322,1608724799999,206231615.7679811,313665,891872.1488,98446772.5807067,0.0
2020-12-23 12:00:00,105.26,114.17,95.23,102.45,2053531.80112,1608767999999,217789277.7518126,352660,1010975.3011899999,107357430.07413992,0.0
2020-12-24 00:00:00,102.46,105.63,98.55,104.26,1559797.83302,1608811199999,160292773.1894525,241635,768653.8302399998,78996833.3852744,0.0
2020-12-24 12:00:00,104.28,112.32,102.36,111.13,1137182.68395,1608854399999,122176623.18893792,197760,583325.6461100001,62692276.8050135,0.0
2020-12-25 00:00:00,111.13,122.97,108.18,122.02,1217961.7609700002,1608897599999,138996461.067428,220933,641757.17276,73329658.7432663,0.0
2020-12-25 12:00:00,122.02,128.63,116.59,127.78,1899952.18801,1608940799999,231549810.4010189,296564,967756.25892,117970797.5879694,0.0
2020-12-26 00:00:00,127.74,132.63,124.94,129.23,1650999.47222,1608983999999,212422992.8728474,258867,805346.49135,103654502.6319976,0.0
2020-12-26 12:00:00,129.24,135.19,127.9,129.61,1810076.17508,1609027199999,237407188.11117312,273134,934806.5998799999,122621744.92738721,0.0
2020-12-27 00:00:00,129.61,137.64,125.96,129.49,1575985.15789,1609070399999,210391725.2638344,256195,771952.20678,103039948.134311,0.0
2020-12-27 12:00:00,129.45,139.47,121.88,127.88,2167187.97212,1609113599999,284449215.98388237,364739,1089497.65666,142986047.218984,0.0
2020-12-28 00:00:00,127.83,137.41,126.37,135.66,1255536.10035,1609156799999,164640084.1979159,227193,636636.37864,83458277.91340859,0.0
2020-12-28 12:00:00,135.67,136.62,127.55,129.83,1094306.85467,1609199999999,145037997.8652924,214449,543739.1232,72079996.98557259,0.0
2020-12-29 00:00:00,129.84,130.9,122.63,128.64,880980.8994,1609243199999,111982173.49399652,216238,426018.08787,54164989.7869248,0.0
2020-12-29 12:00:00,128.66,130.4,120.0,128.8,851267.48469,1609286399999,106626671.9144669,179618,430239.56807,53909542.4666137,0.0
2020-12-30 00:00:00,128.8,133.11,122.63,125.29,1077546.4339700001,1609329599999,138521694.4262631,236313,534763.19122,68822661.2712134,0.0
2020-12-30 12:00:00,125.29,130.06,123.71,130.05,650130.20703,1609372799999,82386415.00843441,196962,336382.4924,42627801.5103575,0.0
2020-12-31 00:00:00,130.06,130.35,123.5,126.62,698180.84265,1609415999999,88584122.09668471,150558,340909.27735,43255285.1378385,0.0
2020-12-31 12:00:00,126.6,127.55,121.98,124.21,550542.19159,1609459199999,68407188.9381364,126000,270667.40425,33640423.5673227,0.0
2021-01-01 00:00:00,124.22,133.97,122.89,127.62,1021267.25025,1609502399999,131939025.37751421,216586,512799.03663999995,66265806.0498333,0.0
2021-01-01 12:00:00,127.62,130.27,123.35,126.24,518534.5579,1609545599999,65617149.9785227,132817,261245.61018000002,33077541.8084201,0.0
2021-01-02 00:00:00,126.2,127.36,123.15,125.35,435605.48815,1609588799999,54530873.842723995,117910,210416.91908,26348389.0763747,0.0
2021-01-02 12:00:00,125.33,142.0,125.07,136.96,2006661.27685,1609631999999,268930510.3126803,451666,1021137.90265,136862285.0655896,0.0
2021-01-03 00:00:00,136.94,155.0,135.3,151.82,1662523.29544,1609675199999,238022290.06799,386566,870480.95534,124718454.14176352,0.0
2021-01-03 12:00:00,151.83,164.7,147.2,161.24,2151310.78125,1609718399999,330598986.7707168,475248,1140563.68661,175243075.388576,0.0
2021-01-04 00:00:00,161.23,173.66,139.31,152.6,2302225.01384,1609761599999,363892558.7785111,564806,1133733.38933,179511191.3732213,0.0
2021-01-04 12:00:00,152.61,157.95,146.24,155.34,1228197.1900799999,1609804799999,187147940.0969778,304473,622319.08715,94872174.3376893,0.0
2021-01-05 00:00:00,155.33,159.96,146.52,154.84,1092974.9759,1609847999999,167641951.39719832,268378,527153.62212,80869707.6005006,0.0
2021-01-05 12:00:00,154.92,162.8,149.62,158.43,905230.94835,1609891199999,141338390.80181783,209225,452051.56101999996,70617522.46366121,0.0
2021-01-06 00:00:00,158.46,166.23,154.95,164.44,926641.0342299999,1609934399999,148652389.01268917,241868,475992.00363999995,76394406.76334879,0.0
2021-01-06 12:00:00,164.44,169.72,159.03,168.92,931190.3974299999,1609977599999,153555796.26724768,296612,483889.67967,79844714.9687179,0.0
2021-01-07 00:00:00,168.96,172.56,162.0,167.23,904869.14171,1610020799999,151806453.065579,339388,446802.69591,75006053.85317092,0.0
2021-01-07 12:00:00,167.23,181.22,161.18,169.35,1588664.8530899999,1610063999999,272938715.3955741,482611,812232.22867,139613674.925692,0.0
2021-01-08 00:00:00,169.35,174.29,150.0,171.84,1213832.82544,1610107199999,198291710.547679,451516,580134.77483,94937795.4237159,0.0
2021-01-08 12:00:00,171.84,181.92,163.22,172.19,1629326.87796,1610150399999,281576254.91796714,468689,784726.7318399998,135788472.9008559,0.0
2021-01-09 00:00:00,172.28,175.72,163.3,170.78,870687.06974,1610193599999,147332267.03264108,350869,444407.93776999996,75215992.76697859,0.0
2021-01-09 12:00:00,170.79,178.8,166.5,177.26,879094.77999,1610236799999,151838122.254277,277064,440933.36486000003,76156867.2790068,0.0
2021-01-10 00:00:00,177.27,185.83,169.33,170.86,1203400.04284,1610279999999,215833430.47606128,423550,601168.6129899999,107949451.20702621,0.0
2021-01-10 12:00:00,170.86,177.27,161.86,170.07,1066305.0017600001,1610323199999,181866735.08431682,334976,518497.12487,88507380.957621,0.0
2021-01-11 00:00:00,170.06,170.74,124.7,141.6,2140764.37352,1610366399999,311779602.4962636,645616,1029214.81889,149980396.6374642,0.0
2021-01-11 12:00:00,141.5,142.01,112.7,138.87,2848764.27797,1610409599999,364939369.3091812,685155,1408903.66503,180631450.84254092,0.0
2021-01-12 00:00:00,138.88,146.86,131.79,140.63,1485799.86671,1610452799999,207183257.43248728,400044,741332.79775,103390335.6398573,0.0
2021-01-12 12:00:00,140.63,142.47,128.0,133.42,1339779.7458600001,1610495999999,181151191.03924808,305585,670727.28786,90703583.4230707,0.0
2021-01-13 00:00:00,133.44,140.5,125.9,137.95,1274345.672,1610539199999,170757918.2484001,359520,650411.18241,87176927.44303249,0.0
2021-01-13 12:00:00,137.96,148.46,135.68,147.38,879080.6059799999,1610582399999,123988042.43649729,232194,478363.15443,67568203.87754351,0.0
2021-01-14 00:00:00,147.39,150.6,143.55,147.46,902086.0360799999,1610625599999,132855952.4924833,247832,445411.74815,65603370.8500653,0.0
2021-01-14 12:00:00,147.44,156.89,144.48,152.5,1131676.56419,1610668799999,171616277.9135776,311163,576337.92649,87429813.66451,0.0
2021-01-15 00:00:00,152.46,155.74,146.3,149.12,812142.9755,1610711999999,122362785.0824686,251729,412448.38487,62180073.2430156,0.0
2021-01-15 12:00:00,149.15,151.18,130.0,143.65,1292082.5366,1610755199999,182430615.3154817,399969,621606.8600699999,87828865.5803553,0.0
2021-01-16 00:00:00,143.66,149.98,139.28,149.19,802188.78118,1610798399999,115886870.6068625,241129,398429.68053,57555497.4345206,0.0
2021-01-16 12:00:00,149.2,152.59,141.02,143.52,981865.0485700001,1610841599999,144591098.9998061,299769,503340.30107,74124927.5995633,0.0
2021-01-17 00:00:00,143.52,147.0,136.22,142.17,801974.48355,1610884799999,113438364.2321239,253998,395876.58743,56036179.6331433,0.0
2021-01-17 12:00:00,142.18,145.72,138.94,142.8,577107.89565,1610927999999,82339305.7589248,177560,283588.66190999997,40454618.91868039,0.0
2021-01-18 00:00:00,142.78,144.68,138.44,141.95,526327.35209,1610971199999,74477674.1182968,163097,263920.89584,37352026.028664,0.0
2021-01-18 12:00:00,141.95,154.99,141.65,151.96,1118619.79604,1611014399999,167777563.6260384,295626,570066.28341,85543390.0713105,0.0
2021-01-19 00:00:00,151.97,166.02,150.18,164.27,1288277.78439,1611057599999,204967852.779262,406110,662746.76558,105442777.6798418,0.0
2021-01-19 12:00:00,164.28,164.68,151.64,151.86,1000520.69338,1611100799999,159361317.65789843,366665,479266.37581000006,76354826.2745728,0.0
2021-01-20 00:00:00,151.85,156.15,140.24,142.7,1139048.09286,1611143999999,170009475.9941665,340935,555172.8061,82902567.2465193,0.0
2021-01-20 12:00:00,142.69,150.11,138.4,149.69,898606.22679,1611187199999,130181638.5745128,280580,454283.6058,65893740.0418514,0.0
2021-01-21 00:00:00,149.67,150.25,131.7,133.92,968023.04757,1611230399999,135969335.6311093,287231,473865.82801999996,66567901.511373095,0.0
2021-01-21 12:00:00,133.95,136.77,125.64,129.72,1146889.88415,1611273599999,152167394.11929518,327608,564783.49842,74969078.5732635,0.0
2021-01-22 00:00:00,129.7,141.73,122.7,139.47,1330229.65028,1611316799999,177035020.8339585,416177,683330.80507,91078603.4901154,0.0
2021-01-22 12:00:00,139.49,141.85,136.69,137.66,648848.35532,1611359999999,90388433.6425201,269873,337180.02485,46985392.026672296,0.0
2021-01-23 00:00:00,137.65,143.52,135.05,136.86,632394.89451,1611403199999,87956748.8704749,243005,326888.6263,45470978.2592558,0.0
2021-01-23 12:00:00,136.83,140.24,136.38,137.67,337593.66706999997,1611446399999,46767960.2288457,121543,171321.90896,23732572.0542211,0.0
2021-01-24 00:00:00,137.66,142.65,136.27,141.56,424878.9577,1611489599999,59629868.821966395,127568,218242.86914,30620016.2408305,0.0
