timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-05-23 20:00:00,2.5756,2.5883,2.5606,2.5631,510686.47,1590278399999,1315985.984147,4725,245255.68,632092.7420869999,0
2020-05-24 00:00:00,2.5626,2.6118,2.5537,2.5818,2441183.96,1590292799999,6305828.423014,17121,1172384.52,3029861.09724,0
2020-05-24 04:00:00,2.5818,2.6053,2.5807,2.5884,836456.94,1590307199999,2168637.351048,6626,436614.37,1132123.691525,0
2020-05-24 08:00:00,2.5876,2.5998,2.557,2.5594,835911.98,1590321599999,2156026.699067,6637,436961.15,1127383.1383139999,0
2020-05-24 12:00:00,2.5585,2.5724,2.5265,2.54,1396613.67,1590335999999,3559879.84384,10164,655363.63,1671117.0692969996,0
2020-05-24 16:00:00,2.5398,2.5636,2.5011,2.5571,1479699.14,1590350399999,3740489.848392,11249,730372.64,1846396.51601,0
2020-05-24 20:00:00,2.5558,2.5663,2.4855,2.4879,1119858.1,1590364799999,2826654.294756,9314,512904.71,1294378.5526979999,0
2020-05-25 00:00:00,2.4887,2.5197,2.4475,2.5101,1067254.66,1590379199999,2663210.496452,9264,513894.33,1282183.475217,0
2020-05-25 04:00:00,2.5098,2.5401,2.5004,2.5307,878877.55,1590393599999,2212280.225789,6826,475353.62,1196237.3428149999,0
2020-05-25 08:00:00,2.5304,2.5479,2.4909,2.5041,1136610.83,1590407999999,2862712.582983,9931,553156.28,1394085.8693940002,0
2020-05-25 12:00:00,2.5037,2.5286,2.5001,2.5056,824417.89,1590422399999,2072493.426222,6766,480714.82,1208676.9338780001,0
2020-05-25 16:00:00,2.5054,2.5373,2.5008,2.5263,723556.99,1590436799999,1825016.2215830002,6108,357156.16,901113.0592799999,0
2020-05-25 20:00:00,2.5264,2.5368,2.5147,2.5296,395755.21,1590451199999,999714.709149,4296,219452.56,554329.554627,0
2020-05-26 00:00:00,2.5304,2.5364,2.5027,2.528,839469.55,1590465599999,2120127.834993,7017,396774.64,1002105.428281,0
2020-05-26 04:00:00,2.5269,2.5314,2.5041,2.5237,712178.53,1590479999999,1794468.1210830002,5778,345590.81,870756.625493,0
2020-05-26 08:00:00,2.5238,2.5297,2.5034,2.5124,596206.41,1590494399999,1499774.606769,5984,265259.64,667476.489235,0
2020-05-26 12:00:00,2.5114,2.5194,2.4592,2.4656,1040883.16,1590508799999,2593029.830908,9325,489690.07,1220123.361036,0
2020-05-26 16:00:00,2.4645,2.4971,2.4568,2.4846,683692.51,1590523199999,1699541.950992,6718,367506.07,913745.062863,0
2020-05-26 20:00:00,2.4846,2.5183,2.4846,2.5034,480428.96,1590537599999,1202766.996072,5172,242363.63,606769.498987,0
2020-05-27 00:00:00,2.5033,2.5232,2.4995,2.5058,877593.61,1590551999999,2201293.919654,7506,445478.48,1117594.599436,0
2020-05-27 04:00:00,2.5063,2.5275,2.5011,2.5095,515467.98,1590566399999,1295563.815071,5479,279278.56,702061.501085,0
2020-05-27 08:00:00,2.5095,2.5694,2.5095,2.5507,1584148.02,1590580799999,4025512.7168819997,12045,903794.56,2296527.919106,0
2020-05-27 12:00:00,2.5527,2.5601,2.5344,2.5485,881987.4,1590595199999,2247971.983205,6755,424157.93,1081242.276509,0
2020-05-27 16:00:00,2.5485,2.5759,2.5443,2.5584,911547.72,1590609599999,2331080.787203,7532,399665.02,1022129.2446940001,0
2020-05-27 20:00:00,2.5585,2.577,2.54,2.5715,656424.1,1590623999999,1677705.996367,5845,278988.9,713328.189064,0
2020-05-28 00:00:00,2.5714,2.5755,2.5426,2.5488,974463.74,1590638399999,2491054.608939,7396,427149.72,1092337.2699469998,0
2020-05-28 04:00:00,2.5487,2.5545,2.5183,2.5301,885144.5,1590652799999,2247530.985728,7128,402695.45,1022761.2364149999,0
2020-05-28 08:00:00,2.5304,2.5485,2.5186,2.5451,762315.95,1590667199999,1933535.3535560002,5825,457817.36,1161111.132247,0
2020-05-28 12:00:00,2.5459,2.5972,2.5417,2.5905,1305777.06,1590681599999,3355222.384199,11637,675267.09,1735054.271566,0
2020-05-28 16:00:00,2.5903,2.5983,2.5725,2.5859,647531.58,1590695999999,1672766.199171,6277,343760.53,888040.6524649998,0
2020-05-28 20:00:00,2.5863,2.6194,2.5774,2.612,1002360.52,1590710399999,2604792.4888689998,8309,647353.1,1682698.685726,0
2020-05-29 00:00:00,2.6113,2.6692,2.6098,2.6465,1904708.19,1590724799999,5035718.438218,14381,1004962.27,2656942.84296,0
2020-05-29 04:00:00,2.6464,2.6572,2.6308,2.6461,808927.66,1590739199999,2140936.970126,7709,324889.78,859934.7627610002,0
2020-05-29 08:00:00,2.6461,2.661,2.5938,2.6149,1441988.28,1590753599999,3784163.421775,11858,731872.49,1920767.313684,0
2020-05-29 12:00:00,2.615,2.6248,2.5889,2.6156,725033.94,1590767999999,1892650.9338709998,6562,336239.53,877644.159408,0
2020-05-29 16:00:00,2.6151,2.6310000000000002,2.6029,2.6067,723107.88,1590782399999,1894566.9546959999,7136,383893.9,1005897.422827,0
2020-05-29 20:00:00,2.6056,2.6199,2.5982,2.6144,394728.76,1590796799999,1029019.42638,4399,183429.35,478253.35553,0
2020-05-30 00:00:00,2.6147,2.6378,2.5969,2.6355,939215.69,1590811199999,2451187.439987,7634,451148.17,1177908.90876,0
2020-05-30 04:00:00,2.6355,2.6929,2.6294,2.6706,1740799.5,1590825599999,4642756.352589,12904,912415.8,2433266.2604549997,0
2020-05-30 08:00:00,2.6716,2.71,2.6564,2.6991,1175773.74,1590839999999,3152814.00533,8848,628726.49,1684826.479002,0
2020-05-30 12:00:00,2.6987,2.7185,2.6715,2.6927,1176099.72,1590854399999,3170028.53415,8789,630001.14,1697817.871348,0
2020-05-30 16:00:00,2.6928,2.7163,2.6828,2.7124,734561.46,1590868799999,1985011.8068310001,6461,370959.73,1002505.69323,0
2020-05-30 20:00:00,2.7123,2.7806,2.6704,2.7715,2288235.48,1590883199999,6250035.863003,18949,1155611.84,3157384.086697,0
2020-05-31 00:00:00,2.7717,2.7742,2.6816,2.6937,2094102.55,1590897599999,5724393.488489,17883,967360.08,2644860.546844,0
2020-05-31 04:00:00,2.6936,2.72,2.6805,2.7192,889949.04,1590911999999,2405639.96679,8640,418064.07,1130300.691869,0
2020-05-31 08:00:00,2.7194,2.7655,2.6984,2.7481,1713318.71,1590926399999,4683527.937617,14202,869204.72,2376650.855445,0
2020-05-31 12:00:00,2.7473,2.7606,2.6961,2.7118,1581633.22,1590940799999,4311710.868958999,13715,719887.7,1963833.8070150001,0
2020-05-31 16:00:00,2.7118,2.7593,2.7062,2.7523,915654.7,1590955199999,2503681.135588,9159,443274.23,1212398.618917,0
2020-05-31 20:00:00,2.7524,2.7584,2.6476,2.6731,1598709.18,1590969599999,4308356.655787,13639,760172.5,2049731.288536,0
2020-06-01 00:00:00,2.6722,2.7261,2.6627,2.7152,1079135.67,1590983999999,2917361.6603650013,10340,606588.37,1639867.2434110001,0
2020-06-01 04:00:00,2.7152,2.7316,2.6985,2.7105,832755.13,1590998399999,2257640.798701,8084,379793.86,1029930.2054549999,0
2020-06-01 08:00:00,2.7114,2.7162,2.6660000000000004,2.6796,1500807.88,1591012799999,4034988.4222379997,11294,690710.24,1856533.797167,0
2020-06-01 12:00:00,2.6793,2.7245,2.6624,2.701,1408064.46,1591027199999,3801843.210513,11909,734948.6,1984278.1502709999,0
2020-06-01 16:00:00,2.7007,2.7156,2.6962,2.7021,668243.88,1591041599999,1808203.2199580001,7036,343008.39,928396.863373,0
2020-06-01 20:00:00,2.7031,2.83,2.7002,2.8214,4353927.54,1591055999999,12060962.359860001,39296,2280396.14,6317210.7726839995,0
2020-06-02 00:00:00,2.8214,2.84,2.7959,2.8245,2020433.59,1591070399999,5694924.30289,16953,912124.85,2571420.039677,0
2020-06-02 04:00:00,2.8245,2.8663,2.8181,2.8598,1288322.44,1591084799999,3655575.639444,10449,638090.75,1810274.899096,0
2020-06-02 08:00:00,2.8598,2.8939,2.8474,2.8767,1922994.35,1591099199999,5521080.019045,14378,943798.11,2709553.732828,0
2020-06-02 12:00:00,2.8766,2.8891,2.575,2.6537,6078146.84,1591113599999,16399589.978371,43539,2844758.42,7656892.20913,0
2020-06-02 16:00:00,2.6533,2.6647,2.6314,2.6574,1636488.79,1591127999999,4336375.071294,13426,830408.96,2200447.669784,0
2020-06-02 20:00:00,2.6571,2.6824,2.6437,2.6756,999158.06,1591142399999,2663153.825656,9411,514948.72,1372422.326951,0
2020-06-03 00:00:00,2.6748,2.6822,2.6474,2.6654,1024581.08,1591156799999,2732047.797134,8430,540213.9,1440580.93985,0
2020-06-03 04:00:00,2.6655,2.6724,2.6328,2.6533,1451938.83,1591171199999,3853079.6613980005,11148,737186.1,1956659.795946,0
2020-06-03 08:00:00,2.6534,2.6889999999999996,2.6489999999999996,2.6808,1026354.89,1591185599999,2742513.9392770003,9451,601662.92,1607360.253334,0
2020-06-03 12:00:00,2.6825,2.6919999999999997,2.6536,2.6819,1183830.95,1591199999999,3167985.848406,10285,601674.16,1610632.166368,0
2020-06-03 16:00:00,2.6819,2.7033,2.6621,2.6763,1097827.5,1591214399999,2946431.551229,9527,537644.77,1443227.339065,0
2020-06-03 20:00:00,2.6754,2.7098,2.6701,2.6958,835497.92,1591228799999,2245349.639068,7747,403363.27,1084047.096138,0
2020-06-04 00:00:00,2.6958,2.7483,2.6866,2.7379,1324689.54,1591243199999,3598835.808431,11697,761002.41,2067345.9523810002,0
2020-06-04 04:00:00,2.7379,2.7434,2.7155,2.7267,760794.15,1591257599999,2076656.675323,7702,378269.93,1032622.379213,0
2020-06-04 08:00:00,2.7264,2.7303,2.6625,2.722,1623402.22,1591271999999,4384100.02249,13815,772680.99,2087622.24282,0
2020-06-04 12:00:00,2.721,2.7423,2.7117,2.7349,1224630.25,1591286399999,3339696.051464,11793,688937.48,1879046.8925279998,0
2020-06-04 16:00:00,2.7353,2.7411,2.6913,2.7119999999999997,798126.37,1591300799999,2172207.3872439996,8548,404125.79,1100366.797981,0
2020-06-04 20:00:00,2.7125,2.7379,2.6938,2.7203,597912.72,1591315199999,1624697.230635,7087,301260.02,818692.780846,0
2020-06-05 00:00:00,2.7201,2.7437,2.713,2.7271,887514.2,1591329599999,2421265.467555,9201,453359.42,1236910.466472,0
2020-06-05 04:00:00,2.7265,2.7376,2.7155,2.725,660491.36,1591343999999,1799759.488657,6861,365712.42,996673.186673,0
2020-06-05 08:00:00,2.7239999999999998,2.7646,2.7095,2.7310000000000003,1990161.66,1591358399999,5438308.9040709995,16762,1004689.89,2746840.0946669998,0
2020-06-05 12:00:00,2.7311,2.7747,2.7068,2.7663,1266419.18,1591372799999,3465524.3142489996,11710,648901.29,1777186.8756650004,0
2020-06-05 16:00:00,2.7665,2.8703,2.7607,2.8494,3700462.16,1591387199999,10486651.223086,25258,2073852.46,5877972.635273,0
2020-06-05 20:00:00,2.8492,2.8551,2.8072,2.8143,1423177.48,1591401599999,4026466.0806230004,13824,632228.57,1788410.032709,0
2020-06-06 00:00:00,2.8137,2.8404,2.7956,2.8282,1799461.28,1591415999999,5073933.548435,14063,878083.59,2476781.781806,0
2020-06-06 04:00:00,2.8275,2.8379,2.8049,2.8206,917263.47,1591430399999,2588523.418656,8981,473080.0,1335234.0947440001,0
2020-06-06 08:00:00,2.8206,2.8461,2.8052,2.8335,1222305.95,1591444799999,3457582.8616839997,10514,582928.27,1649305.821464,0
2020-06-06 12:00:00,2.8335,2.8416,2.7995,2.8218,1092940.04,1591459199999,3079520.831566,9752,536630.93,1512162.963776,0
2020-06-06 16:00:00,2.8219,2.8276,2.7703,2.7946,1400909.19,1591473599999,3907228.809546,11247,654952.67,1826402.209584,0
2020-06-06 20:00:00,2.7956,2.8139,2.7925,2.7982,521842.76,1591487999999,1463043.009226,6445,259431.18,727407.395138,0
2020-06-07 00:00:00,2.7986,2.8284,2.7834,2.8055,907685.93,1591502399999,2547899.889164,8052,439104.84,1233061.239381,0
2020-06-07 04:00:00,2.8055,2.8159,2.7984,2.8034,514697.52,1591516799999,1444777.529116,5272,312693.36,877962.030167,0
2020-06-07 08:00:00,2.8027,2.8191,2.7838,2.7964,1266176.68,1591531199999,3547854.7305,10119,517769.75,1451684.107823,0
2020-06-07 12:00:00,2.7964,2.8001,2.7357,2.7621,2154686.39,1591545599999,5964626.1303699985,16056,914929.5,2531632.700141,0
2020-06-07 16:00:00,2.7616,2.803,2.7313,2.7934,1232911.86,1591559999999,3406004.121156,11121,671224.61,1855106.6591330003,0
2020-06-07 20:00:00,2.7936,2.8288,2.7816,2.8098,890797.57,1591574399999,2493553.611925,8665,458218.0,1282643.5720209999,0
2020-06-08 00:00:00,2.8101,2.8174,2.7893,2.7969999999999997,1458455.13,1591588799999,4083808.237018,11552,651382.04,1824281.114298,0
2020-06-08 04:00:00,2.7969999999999997,2.8033,2.7848,2.7904,861521.18,1591603199999,2406964.64929,7998,382159.3,1067964.83439,0
2020-06-08 08:00:00,2.7904,2.7956,2.7649,2.7762,1172485.13,1591617599999,3258698.6911689998,10061,472891.05,1314246.0302229999,0
2020-06-08 12:00:00,2.7762,2.779,2.7521,2.7729,866572.56,1591631999999,2397589.7702389997,8203,402363.14,1113240.46297,0
2020-06-08 16:00:00,2.7723,2.7758,2.7531,2.761,628078.04,1591646399999,1736879.900447,6344,244560.84,676382.2619149999,0
2020-06-08 20:00:00,2.7607,2.7952,2.76,2.7878,819830.64,1591660799999,2275850.4234470003,8000,355292.93,986221.253164,0
2020-06-09 00:00:00,2.7880000000000003,2.8006,2.685,2.7444,1859155.95,1591675199999,5104035.370569998,15323,848331.16,2326858.270181,0
2020-06-09 04:00:00,2.7453,2.7531,2.7383,2.7464,513075.98,1591689599999,1409073.5989629999,5135,238087.19,653765.144084,0
2020-06-09 08:00:00,2.7464,2.7526,2.7299,2.7482,632966.44,1591703999999,1735721.6180369996,6459,278113.13,762988.298743,0
2020-06-09 12:00:00,2.7481,2.7918,2.7481,2.755,1499621.92,1591718399999,4145290.389424,12671,624830.66,1728289.5557490003,0
2020-06-09 16:00:00,2.7552,2.7574,2.6874,2.7359,1094331.37,1591732799999,2983396.236716,9391,463000.46,1262794.311699,0
2020-06-09 20:00:00,2.7355,2.7739,2.7278,2.7505,1053255.21,1591747199999,2896787.487902,9711,484879.02,1333787.152301,0
2020-06-10 00:00:00,2.7505,2.7601,2.7438,2.7485,675033.45,1591761599999,1858612.0012740002,6175,287479.32,791688.309141,0
2020-06-10 04:00:00,2.7489,2.7692,2.735,2.7492,1218835.84,1591775999999,3356302.2305509998,9007,473847.04,1304277.220949,0
2020-06-10 08:00:00,2.7492,2.7519,2.734,2.7377,900235.82,1591790399999,2467833.177787,8000,250089.49,685653.5511439999,0
2020-06-10 12:00:00,2.7383,2.7519,2.736,2.7435,572064.78,1591804799999,1569211.764734,5611,185158.13,507892.09668599995,0
2020-06-10 16:00:00,2.7435,2.7899,2.7055,2.7586,2001257.35,1591819199999,5505725.779753,17001,965397.97,2656769.860946,0
2020-06-10 20:00:00,2.7588,2.7682,2.7392,2.7568,542748.7,1591833599999,1496569.732106,5915,211134.96,582225.435878,0
2020-06-11 00:00:00,2.7562,2.7737,2.7548,2.7608,1231633.37,1591847999999,3404701.121713,9158,500252.37,1383063.201303,0
2020-06-11 04:00:00,2.7609,2.7665,2.7175,2.7413,1288015.98,1591862399999,3537729.0279339994,9341,498134.98,1368090.507186,0
2020-06-11 08:00:00,2.7413,2.7452,2.7201,2.7328,1054163.73,1591876799999,2883752.381892,7329,301543.43,824520.520246,0
2020-06-11 12:00:00,2.7328,2.7328,2.62,2.6392,2793012.78,1591891199999,7460630.2227380015,21014,1378944.71,3681763.7404870004,0
2020-06-11 16:00:00,2.6388,2.647,2.4251,2.5263,4192497.71,1591905599999,10617915.018034,31875,1954015.13,4951691.585271,0
2020-06-11 20:00:00,2.5264,2.5475,2.5064,2.5146,781087.75,1591919999999,1972769.9488889999,7191,356750.6,901408.3783290001,0
2020-06-12 00:00:00,2.5146,2.5472,2.4876,2.5393,1146190.14,1591934399999,2896543.306468,8987,551956.96,1395175.677178,0
2020-06-12 04:00:00,2.5397,2.5856,2.5359,2.5697,1013428.13,1591948799999,2594762.38052,8244,520968.42,1333975.971715,0
2020-06-12 08:00:00,2.5698,2.591,2.5653,2.5852,1221881.09,1591963199999,3148417.3701279997,9130,561834.37,1447641.169837,0
2020-06-12 12:00:00,2.5858,2.6239,2.5677,2.5833,1496227.77,1591977599999,3874740.801267,10734,760847.96,1969629.803809,0
2020-06-12 16:00:00,2.5833,2.5968,2.559,2.5926,722723.65,1591991999999,1866339.1723709998,6411,336296.99,868726.653979,0
2020-06-12 20:00:00,2.5928,2.6037,2.5812,2.597,756904.61,1592006399999,1961705.62508,6265,316757.46,821255.051675,0
2020-06-13 00:00:00,2.597,2.5995,2.5677,2.5714,676062.78,1592020799999,1746894.4882240002,5241,251735.94,650021.951382,0
2020-06-13 04:00:00,2.5713,2.5799,2.5521,2.5775,575990.83,1592035199999,1478998.889541,5402,269039.23,690997.613892,0
2020-06-13 08:00:00,2.5774,2.5902,2.5702,2.5741,523464.1,1592049599999,1350824.3803680001,4822,284243.88,733710.753928,0
2020-06-13 12:00:00,2.5742,2.5996,2.5698,2.5912,541740.25,1592063999999,1402119.883941,5242,301690.44,780913.053249,0
2020-06-13 16:00:00,2.5918,2.62,2.5804,2.5944,723560.9,1592078399999,1880266.192971,6827,372232.21,967299.1851700001,0
2020-06-13 20:00:00,2.5938,2.6094,2.5749,2.6042,719422.4,1592092799999,1864470.9892209999,6122,331057.43,857989.80453,0
2020-06-14 00:00:00,2.6055,2.6071,2.5828,2.5869999999999997,476732.9,1592107199999,1236178.42878,5056,208615.01,541087.742749,0
2020-06-14 04:00:00,2.5869,2.591,2.5612,2.5672,611647.56,1592121599999,1575676.592006,6081,289094.29,744618.755077,0
2020-06-14 08:00:00,2.5665,2.5889,2.5602,2.5798,606579.68,1592135999999,1562324.678084,5296,262996.64,677204.228179,0
2020-06-14 12:00:00,2.5798,2.5814,2.5237,2.5596,891619.62,1592150399999,2274990.625195,7715,389967.21,994882.9071030001,0
2020-06-14 16:00:00,2.5592,2.5631,2.5472,2.5596,348387.24,1592164799999,890419.798891,4236,214151.74,547329.141417,0
2020-06-14 20:00:00,2.5596,2.5795,2.5277,2.5681,790349.31,1592179199999,2020861.188877,7667,390275.26,998040.759285,0
2020-06-15 00:00:00,2.568,2.5703,2.4984,2.5119,1251678.98,1592193599999,3174360.768561,10266,514249.77,1303832.676012,0
2020-06-15 04:00:00,2.5115,2.5304,2.41,2.4838,2583015.26,1592207999999,6366420.46261,19771,1149056.55,2833003.752688,0
2020-06-15 08:00:00,2.4837,2.4888,2.4646,2.4809,915823.16,1592222399999,2270267.822237,6485,433847.05,1075412.21828,0
2020-06-15 12:00:00,2.4803,2.502,2.4566,2.4979,1076773.33,1592236799999,2673380.256803,8642,622178.18,1544679.940791,0
2020-06-15 16:00:00,2.498,2.5479,2.494,2.5273,1288009.39,1592251199999,3247429.945282,9582,687018.12,1731883.24121,0
2020-06-15 20:00:00,2.5281,2.5497,2.5257,2.532,582202.36,1592265599999,1476275.733965,5200,311457.37,790030.400286,0
2020-06-16 00:00:00,2.5317,2.5647,2.5214,2.5574,1142937.74,1592279999999,2901700.123995,8071,602581.75,1530941.927871,0
2020-06-16 04:00:00,2.5574,2.5607,2.5401,2.5466,639217.34,1592294399999,1629752.681887,5642,272160.64,693779.259729,0
2020-06-16 08:00:00,2.5466,2.5554,2.5404,2.55,620829.2,1592308799999,1582024.0668270001,5376,298449.43,760621.607201,0
2020-06-16 12:00:00,2.5493,2.5607,2.5272,2.5401,1151430.72,1592323199999,2928796.698629,9069,558766.09,1421408.279496,0
2020-06-16 16:00:00,2.5404,2.5545,2.5347,2.551,463628.92,1592337599999,1179513.803368,4452,222315.25,565696.52475,0
2020-06-16 20:00:00,2.5517,2.5588,2.5451,2.5539,308793.99,1592351999999,788205.038921,3698,169120.67,431696.82558999996,0
2020-06-17 00:00:00,2.5540000000000003,2.556,2.5348,2.5423,512872.75,1592366399999,1304527.1304280001,4968,237813.95,604952.986117,0
2020-06-17 04:00:00,2.5421,2.6028,2.5380000000000003,2.5875,1411830.62,1592380799999,3628937.881702,10521,754338.71,1938648.628545,0
2020-06-17 08:00:00,2.5876,2.5959,2.5708,2.5772,675340.72,1592395199999,1743446.804487,5454,290362.8,749941.439391,0
2020-06-17 12:00:00,2.577,2.6067,2.5517,2.5663,1470593.56,1592409599999,3786007.6643839995,11523,665640.15,1713792.1731760001,0
2020-06-17 16:00:00,2.5663,2.5776,2.5293,2.5338,1054552.21,1592423999999,2688011.8888919996,8548,455871.93,1162088.814507,0
2020-06-17 20:00:00,2.5336,2.576,2.5173,2.5678,966636.28,1592438399999,2466203.964462,8046,426311.96,1088716.840541,0
2020-06-18 00:00:00,2.5685,2.5756,2.5568,2.5599,657382.19,1592452799999,1686330.1229370001,5690,293648.82,753307.532053,0
2020-06-18 04:00:00,2.5604,2.5695,2.548,2.5636,581840.04,1592467199999,1488663.510305,4887,337181.22,862794.487301,0
2020-06-18 08:00:00,2.5631,2.5714,2.5501,2.5602,591165.12,1592481599999,1514985.07557,5304,341542.89,875519.764194,0
2020-06-18 12:00:00,2.5612,2.5665,2.5404,2.5444,762617.9,1592495999999,1947109.100926,5713,349908.95,893612.4490459998,0
2020-06-18 16:00:00,2.5444,2.5493,2.4984,2.5311,835962.94,1592510399999,2113547.109734,7129,385652.6,975036.6646,0
2020-06-18 20:00:00,2.5312,2.5489,2.4956,2.5364,930330.02,1592524799999,2348105.891543,7625,455610.8,1150170.998249,0
2020-06-19 00:00:00,2.536,2.5386,2.5015,2.5099,1014973.52,1592539199999,2558631.1032060003,8400,462108.61,1164954.5463989999,0
2020-06-19 04:00:00,2.5097,2.5276,2.5067,2.5140000000000002,822950.5,1592553599999,2072693.73066,5688,490895.93,1236465.270135,0
2020-06-19 08:00:00,2.5141,2.5539,2.5098,2.5338,892644.42,1592567999999,2261179.343864,7661,491395.8,1244905.495577,0
2020-06-19 12:00:00,2.5340000000000003,2.5433,2.528,2.5433,472459.83,1592582399999,1197629.24375,4564,253003.55,641341.696503,0
2020-06-19 16:00:00,2.543,2.5474,2.5137,2.5223,626587.83,1592596799999,1583107.4607,5515,271841.02,686845.6907060001,0
2020-06-19 20:00:00,2.5222,2.5346,2.5145,2.5254,842602.75,1592611199999,2127896.4813860003,6006,373440.1,943297.273651,0
2020-06-20 00:00:00,2.5253,2.5386,2.5207,2.53,523945.18,1592625599999,1325019.407784,4411,252211.81,637730.209211,0
2020-06-20 04:00:00,2.5305,2.5377,2.5219,2.5232,484746.28,1592639999999,1226371.2064450001,3896,236848.26,599234.436408,0
2020-06-20 08:00:00,2.523,2.523,2.415,2.5071,1669482.9,1592654399999,4164767.388714,11536,717302.02,1790946.1156310001,0
2020-06-20 12:00:00,2.5071,2.5154,2.4683,2.4803,682718.77,1592668799999,1704845.44092,5799,310172.95,774620.038958,0
2020-06-20 16:00:00,2.4795,2.5045,2.4751,2.4942,400776.88,1592683199999,998537.5745620001,4402,209578.38,522151.73273199995,0
2020-06-20 20:00:00,2.4952,2.58,2.4952,2.5362,1422630.26,1592697599999,3602394.0411440013,11005,773659.23,1959189.51007,0
2020-06-21 00:00:00,2.5362,2.5529,2.53,2.5441,912621.79,1592711999999,2319981.441956,6593,477071.95,1212660.0980520002,0
2020-06-21 04:00:00,2.5434,2.5509,2.5368,2.5378,502573.17,1592726399999,1277754.934714,4484,231221.18,587917.397539,0
2020-06-21 08:00:00,2.5383,2.543,2.525,2.5403,440641.31,1592740799999,1116968.3015649999,3971,200627.06,508568.2214850001,0
2020-06-21 12:00:00,2.5403,2.5413,2.5066,2.5361,716637.62,1592755199999,1811846.2505169997,5643,304846.43,770722.642674,0
2020-06-21 16:00:00,2.5365,2.5383,2.5139,2.5219,645171.34,1592769599999,1629584.064776,4855,285242.83,720304.5484600002,0
2020-06-21 20:00:00,2.5212,2.5249,2.5106,2.5140000000000002,494560.56,1592783999999,1244502.741387,3702,234930.24,591234.93648,0
2020-06-22 00:00:00,2.5137,2.5438,2.5103,2.5392,1133728.78,1592798399999,2871228.666604,7231,687994.8,1743026.2075369996,0
2020-06-22 04:00:00,2.5394,2.5727,2.5356,2.5503,1449001.13,1592812799999,3698459.252221,9020,723876.68,1847890.899762,0
2020-06-22 08:00:00,2.5506,2.56,2.5457,2.5555,579897.42,1592827199999,1480413.112403,4388,298815.51,762832.917476,0
2020-06-22 12:00:00,2.556,2.569,2.5518,2.5676,1090524.58,1592841599999,2794438.024729,7241,495433.44,1269303.67561,0
2020-06-22 16:00:00,2.5676,2.5928,2.5675,2.5726,1349199.67,1592855999999,3481469.863351,9244,682658.07,1761494.1499400001,0
2020-06-22 20:00:00,2.5728,2.605,2.572,2.5862,903695.98,1592870399999,2337925.8064099997,7800,454496.69,1176011.695755,0
2020-06-23 00:00:00,2.5853,2.5967,2.5629,2.5779,834497.89,1592884799999,2152729.352586,6901,396614.51,1023325.783683,0
2020-06-23 04:00:00,2.5776,2.5778,2.556,2.5715,626461.72,1592899199999,1608004.682297,5308,324450.84,832721.133849,0
2020-06-23 08:00:00,2.5712,2.572,2.5586,2.5688,680175.36,1592913599999,1744350.968704,5514,319222.41,818652.397154,0
2020-06-23 12:00:00,2.5686,2.5826,2.5649,2.5825,1101409.03,1592927999999,2836328.898846,7427,489869.02,1261438.9246770001,0
2020-06-23 16:00:00,2.5825,2.5878,2.5718,2.5791,824852.37,1592942399999,2127983.567268,5978,425809.03,1098374.78871,0
2020-06-23 20:00:00,2.5791,2.5858,2.5635,2.5714,715030.98,1592956799999,1840521.712332,5806,348203.11,896437.051334,0
2020-06-24 00:00:00,2.5713,2.5815,2.5666,2.5776,520225.5,1592971199999,1338795.1871159999,4040,270841.74,697015.462323,0
2020-06-24 04:00:00,2.5776,2.5976,2.5077,2.5256,2343139.14,1592985599999,6003345.691471,15178,1030110.37,2641214.099041,0
2020-06-24 08:00:00,2.5265,2.5384,2.4598,2.4875,2217165.54,1592999999999,5558704.856016002,15067,949743.46,2381202.013129,0
2020-06-24 12:00:00,2.4868,2.5107,2.4564,2.4708,1224122.63,1593014399999,3046819.464526,9445,625370.65,1556844.457713,0
2020-06-24 16:00:00,2.4701,2.4993,2.4651,2.4901,596787.59,1593028799999,1484344.9707840001,5161,305134.61,758922.419682,0
2020-06-24 20:00:00,2.4895,2.5058,2.4873,2.502,355081.18,1593043199999,887092.4074319998,3905,172606.47,431246.21118900005,0
2020-06-25 00:00:00,2.5016,2.5339,2.4325,2.4701,1537358.24,1593057599999,3818741.868369,11291,686538.2,1705649.047538,0
2020-06-25 04:00:00,2.4701,2.49,2.4606,2.4788,764570.45,1593071999999,1893188.9682709998,6488,452063.01,1119332.871159,0
2020-06-25 08:00:00,2.4789,2.5081,2.4789,2.4931,785728.32,1593086399999,1963123.9912509997,6252,366587.45,915849.577063,0
2020-06-25 12:00:00,2.4922,2.4978,2.4662,2.4845,724523.56,1593100799999,1799084.3618470002,6134,378510.25,940062.087424,0
2020-06-25 16:00:00,2.4841,2.4981,2.4773,2.4865,362787.48,1593115199999,902435.276858,3596,183773.16,457153.37323,0
2020-06-25 20:00:00,2.4864,2.4924,2.47,2.4799,421682.73,1593129599999,1046574.718295,4016,194851.41,483623.19992700004,0
2020-06-26 00:00:00,2.4798,2.4937,2.4674,2.4811,647572.63,1593143999999,1607602.108837,5045,318998.32,792025.137251,0
2020-06-26 04:00:00,2.4811,2.487,2.3902,2.4065,1982620.56,1593158399999,4825431.140312,13623,861503.8,2096500.9346349998,0
