timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-02-25 04:00:00,0.04457,0.047369999999999995,0.04381,0.04701,41715353.6,1614239999999,1913022.805541,7826,22468730.1,1032236.960231,0
2021-02-25 08:00:00,0.04696,0.047580000000000004,0.04421,0.04627,69202798.5,1614254399999,3156873.0326759997,11411,36665259.5,1671993.247066,0
2021-02-25 12:00:00,0.04632,0.04887,0.04632,0.04809,73048889.6,1614268799999,3484783.001633,11354,37041508.3,1765551.3826330001,0
2021-02-25 16:00:00,0.04811,0.048960000000000004,0.04451,0.04515,89001565.1,1614283199999,4136933.179157,12079,40560509.7,1893167.3755639999,0
2021-02-25 20:00:00,0.04507,0.045110000000000004,0.0413,0.04162,97311009.9,1614297599999,4210211.993306,12492,46199651.1,2002515.882806,0
2021-02-26 00:00:00,0.041510000000000005,0.04272,0.04004,0.04212,71105974.3,1614311999999,2943090.968472,11424,33863972.6,1404089.7042440001,0
2021-02-26 04:00:00,0.04226,0.0428,0.03875,0.039580000000000004,61193727.9,1614326399999,2473740.7632959997,8206,28704298.0,1161408.0220879999,0
2021-02-26 08:00:00,0.0396,0.042960000000000005,0.0396,0.04256,51814020.1,1614340799999,2159404.926241,7709,25981068.5,1082612.472949,0
2021-02-26 12:00:00,0.04249,0.05078,0.04212,0.05063,185065571.4,1614355199999,8523160.521396,22114,97808530.4,4509706.329021,0
2021-02-26 16:00:00,0.05068,0.0528,0.04767,0.04833,244496571.2,1614369599999,12304014.156626,34078,132601010.6,6677747.245017,0
2021-02-26 20:00:00,0.04836,0.0486,0.04395,0.04585,142739913.6,1614383999999,6581718.545575,17218,66646233.6,3075914.198996,0
2021-02-27 00:00:00,0.045880000000000004,0.051320000000000005,0.04585,0.05086,152570575.3,1614398399999,7432392.394161,20274,79227297.4,3865815.8317620005,0
2021-02-27 04:00:00,0.05086,0.05789,0.05078,0.055470000000000005,297943069.1,1614412799999,16280234.11313,42550,157383076.5,8604286.177559,0
2021-02-27 08:00:00,0.05549,0.05897,0.053,0.05637,215293802.0,1614427199999,12007788.9833,35195,114111922.1,6373278.267078,0
2021-02-27 12:00:00,0.056389999999999996,0.056979999999999996,0.05269,0.05315,112197760.8,1614441599999,6162562.32058,19637,54502578.0,2997063.610506,0
2021-02-27 16:00:00,0.053070000000000006,0.05628,0.052779999999999994,0.05554,88110079.8,1614455999999,4782423.88497,13697,48181794.8,2617301.851852,0
2021-02-27 20:00:00,0.05552000000000002,0.055720000000000006,0.0507,0.052779999999999994,81199162.5,1614470399999,4305860.805763,11726,36789106.2,1954392.0078599998,0
2021-02-28 00:00:00,0.052739999999999995,0.053329999999999995,0.04726,0.0479,80345923.4,1614484799999,4034327.543136,13032,38178724.6,1916394.8561540002,0
2021-02-28 04:00:00,0.04786,0.04915,0.045239999999999995,0.0481,102740881.0,1614499199999,4871021.528177,16293,47948481.5,2274438.305732,0
2021-02-28 08:00:00,0.04803,0.04986,0.047869999999999996,0.04879,57219590.0,1614513599999,2794066.326514,9636,28481624.0,1391856.272692,0
2021-02-28 12:00:00,0.04887,0.0494,0.044719999999999996,0.04528,69890191.7,1614527999999,3305288.416813,11132,32699985.3,1550676.669128,0
2021-02-28 16:00:00,0.0453,0.04917,0.04469,0.04866,69410942.0,1614542399999,3266462.8257810012,10978,35770575.9,1683622.728771,0
2021-02-28 20:00:00,0.0487,0.054479999999999994,0.04804,0.05285,112826531.0,1614556799999,5811138.590952,21791,57216065.1,2946229.548531,0
2021-03-01 00:00:00,0.052910000000000006,0.05595,0.052000000000000005,0.05471,81664704.8,1614571199999,4423881.965946,14025,44275730.6,2398206.366609,0
2021-03-01 04:00:00,0.054770000000000006,0.05505,0.052379999999999996,0.053610000000000005,51221983.3,1614585599999,2754573.6429709997,11930,25934251.1,1394533.557871,0
2021-03-01 08:00:00,0.053610000000000005,0.05583,0.05296,0.05463,91180644.0,1614599999999,4990558.970004,16926,45603226.8,2496347.425103,0
2021-03-01 12:00:00,0.05462,0.05897,0.05409,0.057629999999999994,111948550.9,1614614399999,6367393.796004,18531,62793857.8,3573303.553625,0
2021-03-01 16:00:00,0.05765,0.05816,0.05467999999999999,0.0548,68552291.8,1614628799999,3874696.04396,12994,33849205.0,1917089.3064740002,0
2021-03-01 20:00:00,0.0548,0.05707,0.054000000000000006,0.05682,55746170.0,1614643199999,3074353.678237,9535,30530835.1,1684913.1327,0
2021-03-02 00:00:00,0.05683,0.060870000000000014,0.054560000000000004,0.059920000000000015,119690926.2,1614657599999,6976718.20753,24529,60901504.3,3555640.6835870002,0
2021-03-02 04:00:00,0.06005,0.0621,0.0583,0.05886,94718661.9,1614671999999,5693230.853436,17032,47260957.2,2844464.158538,0
2021-03-02 08:00:00,0.05881,0.062,0.05881,0.06,73325545.9,1614686399999,4429075.7033480005,13023,39411417.5,2381640.409593,0
2021-03-02 12:00:00,0.05995,0.063,0.05901,0.06094,78644366.4,1614700799999,4789842.0932760015,14438,42033906.4,2564042.30743,0
2021-03-02 16:00:00,0.06092,0.06334,0.05561,0.05703,130183226.2,1614715199999,7676071.183739997,21578,67386055.5,3978989.0495379996,0
2021-03-02 20:00:00,0.056970000000000014,0.061989999999999996,0.056260000000000004,0.06118,74404287.0,1614729599999,4399681.797987998,14651,39751781.9,2354673.743432,0
2021-03-03 00:00:00,0.06107000000000001,0.06267,0.060289999999999996,0.06095,40483630.6,1614743999999,2497976.082248,9136,20604994.6,1271983.546168,0
2021-03-03 04:00:00,0.06095,0.06687,0.06094,0.06613,115467651.2,1614758399999,7417772.781428,21570,64001432.8,4115116.445086,0
2021-03-03 08:00:00,0.06617,0.06828,0.06564,0.06744,88271904.3,1614772799999,5903298.369744,17724,45416624.1,3039183.468208,0
2021-03-03 12:00:00,0.06754,0.06759,0.06216,0.06411,110801561.5,1614787199999,7107130.368647,19814,50834075.7,3260449.884143,0
2021-03-03 16:00:00,0.06415,0.06587,0.0619,0.06327999999999999,57879644.4,1614801599999,3704114.892195,11023,30495780.6,1951703.4391150002,0
2021-03-03 20:00:00,0.06325,0.06495,0.06167,0.061720000000000004,56093475.5,1614815999999,3530380.552456,10370,27822310.8,1752265.3436,0
2021-03-04 00:00:00,0.06166,0.06407,0.059629999999999996,0.05994,67093005.3,1614830399999,4145573.5338239996,13060,34661159.5,2143491.384108,0
2021-03-04 04:00:00,0.059860000000000003,0.06115,0.0588,0.060860000000000004,58692032.4,1614844799999,3526194.3065160005,10151,30686349.8,1844922.3099759999,0
2021-03-04 08:00:00,0.06093,0.062320000000000014,0.058879999999999995,0.0604,62460870.2,1614859199999,3761479.2648610002,12067,33967860.0,2049927.6750169997,0
2021-03-04 12:00:00,0.060370000000000014,0.06177000000000001,0.058539999999999995,0.05994,80954394.1,1614873599999,4867475.207258998,14538,41977447.0,2527072.860698,0
2021-03-04 16:00:00,0.05994,0.0607,0.05508,0.057429999999999995,91922804.3,1614887999999,5296865.029297,14674,47199134.7,2720734.433204,0
2021-03-04 20:00:00,0.057429999999999995,0.05912000000000001,0.05608,0.058339999999999996,52814359.3,1614902399999,3055195.7476049997,8969,28355541.5,1642163.509623,0
2021-03-05 00:00:00,0.058410000000000004,0.05849,0.0543,0.056889999999999996,59428305.4,1614916799999,3300574.357996,9822,29984961.9,1664663.327114,0
2021-03-05 04:00:00,0.056889999999999996,0.0572,0.05504,0.056629999999999986,33013798.5,1614931199999,1850473.077145,6719,13950563.9,782483.466979,0
2021-03-05 08:00:00,0.05665,0.05702,0.054310000000000004,0.056970000000000014,39149404.2,1614945599999,2183201.542727,6743,18452774.6,1029413.715619,0
2021-03-05 12:00:00,0.056970000000000014,0.05989,0.05612999999999999,0.05705,86288671.9,1614959999999,5031988.811474,15073,43865871.2,2557704.6387380003,0
2021-03-05 16:00:00,0.05705,0.05781,0.05496,0.0577,60069148.9,1614974399999,3393902.446632,9506,29505565.2,1670389.165265,0
2021-03-05 20:00:00,0.05766,0.06262000000000001,0.0575,0.059879999999999996,102639516.1,1614988799999,6172505.018567,16957,54987938.2,3307847.228546,0
2021-03-06 00:00:00,0.05993,0.061,0.05836,0.05865,21141466.5,1615003199999,1259755.87295,4518,9147643.0,544888.58132,0
2021-03-06 04:00:00,0.05872,0.06164,0.05811,0.0615,44122914.8,1615017599999,2641794.5191470003,9960,24001769.2,1437486.6956379998,0
2021-03-06 08:00:00,0.0615,0.062,0.05932000000000001,0.059789999999999996,54761770.1,1615031999999,3322201.3241520002,10823,26629326.8,1615321.285011,0
2021-03-06 12:00:00,0.05976,0.05976,0.05661,0.05817000000000001,51934388.3,1615046399999,3023223.915688,10134,24964915.9,1452961.2608,0
2021-03-06 16:00:00,0.058220000000000015,0.06015,0.057879999999999994,0.059579999999999994,33785875.9,1615060799999,2001616.0568400002,6727,17400559.5,1031808.195009,0
2021-03-06 20:00:00,0.05965,0.0611,0.059000000000000004,0.059789999999999996,32408524.2,1615075199999,1946640.013869,6449,17046874.5,1024229.199388,0
2021-03-07 00:00:00,0.059860000000000003,0.0621,0.059860000000000003,0.061689999999999995,33768424.5,1615089599999,2067377.105127,8578,19344320.7,1185547.209793,0
2021-03-07 04:00:00,0.06177000000000001,0.0678,0.06177000000000001,0.0669,102318545.7,1615103999999,6644321.262597,22039,55722248.3,3621050.544141,0
2021-03-07 08:00:00,0.06692000000000001,0.0687,0.06548999999999999,0.06801,73053064.9,1615118399999,4904077.07179,16361,37545320.8,2523196.861543,0
2021-03-07 12:00:00,0.06804,0.07103,0.06659,0.06785,153978536.4,1615132799999,10611562.939230999,29817,74753681.2,5156351.040076002,0
2021-03-07 16:00:00,0.06788,0.07227,0.06788,0.06967999999999999,112120241.2,1615147199999,7860718.195825,25463,61621630.0,4323016.283706,0
2021-03-07 20:00:00,0.06967999999999999,0.0751,0.06679,0.07433,162864678.4,1615161599999,11714133.139636999,36055,89717807.3,6464336.536042,0
2021-03-08 00:00:00,0.07433,0.07455,0.07046000000000001,0.07338,82574766.5,1615175999999,5970445.174682,17717,39689015.8,2869260.797677,0
2021-03-08 04:00:00,0.07335,0.07346,0.06754,0.06863999999999999,78955227.4,1615190399999,5547194.97198,17668,37356172.1,2627641.6494380003,0
2021-03-08 08:00:00,0.06867999999999999,0.07299,0.06762,0.07206,92925705.6,1615204799999,6559947.028082,20721,46553370.6,3286654.570742,0
2021-03-08 12:00:00,0.07200000000000001,0.07388,0.06927,0.0698,98853497.0,1615219199999,7047491.540052,20360,45453565.5,3244961.624864,0
2021-03-08 16:00:00,0.0698,0.07715,0.06882,0.07712999999999999,92941720.7,1615233599999,6727341.767674,19845,52806748.8,3837830.787702,0
2021-03-08 20:00:00,0.0771,0.07972,0.07442,0.07742,146763874.8,1615247999999,11258717.200149,32390,72055597.1,5535003.772406,0
2021-03-09 00:00:00,0.07742,0.08294,0.07665,0.07965,117690149.8,1615262399999,9422265.967924,26622,61139082.3,4896546.707046,0
2021-03-09 04:00:00,0.07972,0.08084,0.07449,0.07668,107631574.3,1615276799999,8305744.290158,21979,46194959.2,3567500.9162769997,0
2021-03-09 08:00:00,0.07678,0.07885,0.07447999999999999,0.07607,86325106.8,1615291199999,6640354.997190001,16821,44529773.7,3429190.067597,0
2021-03-09 12:00:00,0.07607,0.07637999999999999,0.07257000000000001,0.07364,78337963.8,1615305599999,5822431.097006,18095,39826718.2,2963548.822042,0
2021-03-09 16:00:00,0.07364,0.0765,0.07169,0.07433,81235050.7,1615319999999,5983260.3542059995,17281,39742732.2,2931162.392261,0
2021-03-09 20:00:00,0.0743,0.07655,0.073,0.0733,76000979.4,1615334399999,5669575.719509,16152,36401383.8,2716426.66283,0
2021-03-10 00:00:00,0.0733,0.07395,0.0683,0.06897,112183255.1,1615348799999,7959841.971841,24895,54347811.9,3860309.7300489997,0
2021-03-10 04:00:00,0.06881,0.07255,0.0686,0.07228,51912568.6,1615363199999,3681371.4836959997,12422,27776471.8,1969980.3496400001,0
2021-03-10 08:00:00,0.07234,0.07335,0.07026,0.07067000000000001,54992600.6,1615377599999,3946599.342922,13277,28024676.1,2012019.014624,0
2021-03-10 12:00:00,0.07067000000000001,0.07367,0.06961,0.07048,76723373.0,1615391999999,5504908.597374,14894,37223358.9,2674642.706023,0
2021-03-10 16:00:00,0.07042000000000001,0.07149,0.06967999999999999,0.07024,43061014.0,1615406399999,3042101.2155509996,10041,21996346.6,1555494.558734,0
2021-03-10 20:00:00,0.07032000000000001,0.07049,0.06638,0.06767000000000001,85280574.5,1615420799999,5847825.206901,17315,39777231.8,2730130.6239130003,0
2021-03-11 00:00:00,0.06788,0.06871000000000001,0.06571,0.06825,47315913.8,1615435199999,3183918.858902,11353,23746124.1,1599743.9369350001,0
2021-03-11 04:00:00,0.06838,0.06963,0.06633,0.0673,37549793.1,1615449599999,2560813.577553,9446,19516325.9,1331470.498714,0
2021-03-11 08:00:00,0.0672,0.0709,0.06455,0.07035,69950908.1,1615463999999,4729042.465964,16718,35359634.7,2396691.94825,0
2021-03-11 12:00:00,0.0703,0.07200000000000001,0.06771,0.06922,66834210.8,1615478399999,4684471.545455,15358,33401194.4,2341818.958946,0
2021-03-11 16:00:00,0.06932,0.0759,0.06931,0.07247,132345780.6,1615492799999,9719565.247441001,26134,66488510.7,4890811.356398,0
2021-03-11 20:00:00,0.07257999999999999,0.07364,0.07014,0.071,54385165.5,1615507199999,3929533.539923,12484,23437215.4,1695309.7635299999,0
2021-03-12 00:00:00,0.07099,0.07299,0.0686,0.07275,52988508.6,1615521599999,3743590.6840419997,11657,28924538.6,2046215.438327,0
2021-03-12 04:00:00,0.07275,0.07435,0.07088,0.07226,50776683.0,1615535999999,3675764.880467,12536,25724003.5,1864795.848804,0
2021-03-12 08:00:00,0.07221,0.07262,0.0688,0.07039,51381062.8,1615550399999,3658000.3629910005,12803,23591072.5,1680968.310385,0
2021-03-12 12:00:00,0.07032999999999999,0.07052,0.0655,0.07016,115026978.8,1615564799999,7856954.188953,21342,55496058.7,3789159.294354,0
2021-03-12 16:00:00,0.07016,0.07096000000000001,0.06666,0.06692999999999999,54274259.1,1615579199999,3733558.8080839994,10579,24400926.7,1678496.998621,0
2021-03-12 20:00:00,0.06692999999999999,0.06836,0.06579,0.06682,60559642.9,1615593599999,4042489.850189,12175,32187336.3,2148769.638609,0
2021-03-13 00:00:00,0.06692999999999999,0.06702000000000001,0.06472,0.06624,35255820.4,1615607999999,2318223.430063,9092,15695897.2,1032401.966466,0
2021-03-13 04:00:00,0.06624,0.06871000000000001,0.0651,0.06855,31752191.1,1615622399999,2139354.617453,8330,16313231.4,1099207.776995,0
2021-03-13 08:00:00,0.06857,0.07188,0.06799,0.07149,86755851.6,1615636799999,6059840.056549,17870,44611304.7,3118494.584909,0
2021-03-13 12:00:00,0.07152,0.07422000000000001,0.0708,0.0737,83849918.2,1615651199999,6098751.015323,16387,45393569.1,3302148.463622,0
2021-03-13 16:00:00,0.07382999999999999,0.07489,0.0723,0.07287,55026153.9,1615665599999,4043194.0593290003,11551,29028152.4,2134021.119476,0
2021-03-13 20:00:00,0.07287,0.07382000000000001,0.07146,0.07316,37204764.4,1615679999999,2702461.736091,8497,17737420.1,1290140.475754,0
2021-03-14 00:00:00,0.07321,0.0746,0.0706,0.07401,35877981.2,1615694399999,2614939.493779,9846,17116135.4,1249418.7364090001,0
2021-03-14 04:00:00,0.07402,0.07404,0.07123,0.07128999999999999,26380469.0,1615708799999,1903803.607945,6954,12151807.2,877005.0739780002,0
2021-03-14 08:00:00,0.0713,0.07239,0.06921000000000001,0.07132999999999999,48973454.7,1615723199999,3480273.7032129997,9604,24424355.8,1737509.360318,0
2021-03-14 12:00:00,0.07132999999999999,0.07214,0.06952,0.0703,37424819.7,1615737599999,2641055.54458,8396,19781736.5,1396788.8211379999,0
2021-03-14 16:00:00,0.07017999999999999,0.07171,0.06957,0.07144,39963013.9,1615751999999,2811715.349611,7532,20796094.5,1464436.01036,0
2021-03-14 20:00:00,0.07144,0.07173,0.06805,0.06813,43785649.9,1615766399999,3073970.3381560002,9737,20702766.2,1455132.507131,0
2021-03-15 00:00:00,0.06812,0.0721,0.0676,0.0716,38178557.7,1615780799999,2672787.643452,9182,20585291.3,1442883.7982879996,0
2021-03-15 04:00:00,0.07166,0.07281,0.06627999999999999,0.06853,69401055.5,1615795199999,4796290.699995,14056,32675689.8,2265579.691166,0
2021-03-15 08:00:00,0.06861,0.06935,0.06538,0.06907,65204439.6,1615809599999,4410909.624598,14337,34613473.9,2343988.149435,0
2021-03-15 12:00:00,0.06909,0.07468,0.06763999999999999,0.07365,116678257.7,1615823999999,8377314.7178770015,24865,63427671.3,4558840.3253540015,0
2021-03-15 16:00:00,0.07379,0.0792,0.07264,0.07661,145455277.3,1615838399999,11193861.854709,32158,76480685.5,5891496.129924,0
2021-03-15 20:00:00,0.07657,0.085,0.07657,0.08122,200334562.5,1615852799999,16363940.773554001,39509,113388495.2,9259267.901661,0
2021-03-16 00:00:00,0.08121,0.0888,0.07459,0.0833,321720362.3,1615867199999,26577535.01717,56909,161165978.5,13330698.919336999,0
2021-03-16 04:00:00,0.08342000000000001,0.0878,0.07886,0.08265,169480378.7,1615881599999,14065710.487482,34478,84326916.8,7009320.613086,0
2021-03-16 08:00:00,0.08252000000000001,0.08344,0.07651000000000001,0.07837000000000001,118574249.3,1615895999999,9467127.827833,24212,63222847.2,5046828.1830980005,0
2021-03-16 12:00:00,0.07836,0.08063,0.07657,0.08041,99279618.7,1615910399999,7757584.994996001,19388,51578330.6,4034003.7987300004,0
2021-03-16 16:00:00,0.08052000000000001,0.08077999999999999,0.075,0.0765,82219113.2,1615924799999,6322272.079856,15971,40793238.5,3135740.67159,0
2021-03-16 20:00:00,0.0765,0.07944,0.07643,0.079,54898693.7,1615939199999,4270439.557023,12004,27023239.7,2104381.290754,0
2021-03-17 00:00:00,0.079,0.07986,0.0769,0.07796,48866641.2,1615953599999,3822638.312743,11690,22960211.8,1796036.545917,0
2021-03-17 04:00:00,0.07807,0.08068,0.07722000000000001,0.07945,44976890.9,1615967999999,3558682.289089,11739,22592979.0,1790826.922918,0
2021-03-17 08:00:00,0.07948,0.0802,0.07552,0.07612000000000001,47931596.7,1615982399999,3711100.699496,11480,22371343.2,1733739.3467380004,0
2021-03-17 12:00:00,0.07624,0.07808999999999999,0.0753,0.0758,67037506.0,1615996799999,5125433.186262,14913,31219330.0,2389176.536806,0
2021-03-17 16:00:00,0.07585,0.07874,0.07561,0.07695,58378122.1,1616011199999,4531271.169152,11359,27485864.1,2133667.967962,0
2021-03-17 20:00:00,0.07705,0.0849,0.07666,0.08111,113187230.7,1616025599999,9189841.272249,24332,59803396.8,4860607.628601002,0
2021-03-18 00:00:00,0.08118,0.08188,0.078,0.07907,36314275.2,1616039999999,2898605.2553689997,8189,17529163.6,1400601.462579,0
2021-03-18 04:00:00,0.07906,0.0812,0.07826,0.08039,36349457.2,1616054399999,2896431.533268,8178,21511080.5,1714794.394507,0
2021-03-18 08:00:00,0.08042,0.08454,0.08027000000000001,0.08189,61175855.2,1616068799999,5045395.37964,15332,32017105.3,2642032.318879,0
2021-03-18 12:00:00,0.08194,0.0836,0.0802,0.08265,67591103.9,1616083199999,5537780.3488610005,13697,35736978.2,2932356.908024,0
2021-03-18 16:00:00,0.08266,0.08324,0.07884,0.07902,63868118.0,1616097599999,5134289.5950730005,13965,33632362.8,2701802.376164,0
2021-03-18 20:00:00,0.07901,0.081,0.07819,0.07945,37328848.7,1616111999999,2973284.9464330007,8754,18791739.0,1497577.403561,0
2021-03-19 00:00:00,0.07952000000000001,0.07972,0.07608,0.07907,40368331.5,1616126399999,3148177.031089,10063,19888291.6,1553011.597279,0
2021-03-19 04:00:00,0.07914,0.08221,0.0785,0.08067,33242235.1,1616140799999,2671756.086077,9311,16828518.4,1352299.700779,0
2021-03-19 08:00:00,0.08072,0.08234,0.0798,0.0812,35825065.5,1616155199999,2900859.683365,8262,16485544.4,1337095.8934809999,0
2021-03-19 12:00:00,0.08119,0.09,0.08105,0.08718,155894098.8,1616169599999,13406581.970194,33868,87751291.7,7548673.080872999,0
2021-03-19 16:00:00,0.08718,0.09484,0.0865,0.09181,174963121.1,1616183999999,15926311.528118,39250,91360490.7,8331482.454055,0
2021-03-19 20:00:00,0.09193,0.09448,0.09,0.09416000000000001,105857908.5,1616198399999,9721067.225414,22110,51542866.7,4740881.010945,0
2021-03-20 00:00:00,0.09417,0.09418,0.08673,0.08816,113255396.8,1616212799999,10175231.629216,25090,45686048.2,4113188.672764,0
2021-03-20 04:00:00,0.08825,0.09066,0.08782000000000001,0.08997000000000001,45662628.7,1616227199999,4063396.835999,11737,23459788.6,2088741.9030000002,0
2021-03-20 08:00:00,0.08985,0.0936,0.08971,0.09055,73128599.2,1616241599999,6687951.940544,18585,36087244.3,3301965.356503,0
2021-03-20 12:00:00,0.09055,0.09527000000000001,0.0902,0.09506,76586490.0,1616255999999,7076218.347113,21698,42210308.4,3905785.949122,0
2021-03-20 16:00:00,0.09506,0.09736,0.0921,0.09293,119739306.0,1616270399999,11413865.198567,26231,61466366.2,5868161.5579980025,0
2021-03-20 20:00:00,0.09293,0.09322000000000001,0.08681,0.08703999999999999,73948736.8,1616284799999,6687043.166142,16208,33820030.7,3063249.005475,0
2021-03-21 00:00:00,0.08713,0.09003,0.08463,0.08694,58064595.2,1616299199999,5063903.310086,15506,29998401.2,2619875.815791,0
2021-03-21 04:00:00,0.08694,0.08978,0.08463999999999999,0.08913,52509369.5,1616313599999,4572588.402362,14314,28805720.6,2509873.829837,0
2021-03-21 08:00:00,0.08914,0.09264,0.08778999999999999,0.09177,73454614.8,1616327999999,6647483.52956,18797,38293118.1,3467756.133818,0
2021-03-21 12:00:00,0.09178,0.09845,0.08951,0.09785,114410027.8,1616342399999,10849946.770792,26117,59586248.0,5651801.866638,0
2021-03-21 16:00:00,0.09785,0.0995,0.09543,0.09908,99555800.3,1616356799999,9713998.166013,22583,54567611.4,5331850.892167,0
2021-03-21 20:00:00,0.09921,0.09978,0.09422,0.09477999999999999,89949182.7,1616371199999,8713376.285891,22217,43499352.7,4217565.2551959995,0
2021-03-22 00:00:00,0.09477000000000001,0.09697,0.09212000000000001,0.09548999999999999,54002395.6,1616385599999,5104839.14807,14791,29795844.8,2818031.641191,0
2021-03-22 04:00:00,0.09562000000000001,0.09577999999999999,0.09321,0.0937,39896322.9,1616399999999,3756725.761686,9811,20209097.3,1904319.073968,0
2021-03-22 08:00:00,0.09367,0.09385,0.09131,0.09197999999999999,73488782.6,1616414399999,6786968.463524,14865,32703776.8,3019900.949228,0
2021-03-22 12:00:00,0.09195,0.09346,0.09049,0.09182,55525901.5,1616428799999,5098443.058922,13155,28523899.4,2621231.661482,0
2021-03-22 16:00:00,0.09172000000000001,0.09218,0.08732000000000001,0.08826,69603787.3,1616443199999,6227922.794366,17812,34463421.5,3084545.252314,0
2021-03-22 20:00:00,0.08822,0.08916,0.0834,0.08553999999999999,112816443.2,1616457599999,9695555.991753,24515,55496784.7,4775374.835362,0
2021-03-23 00:00:00,0.08557000000000001,0.09197000000000001,0.08457999999999999,0.08872000000000001,62091245.2,1616471999999,5484928.926712,14883,39244061.5,3472044.325404,0
2021-03-23 04:00:00,0.08874,0.0895,0.0805,0.0842,87242214.4,1616486399999,7314549.548153,18614,42806736.3,3594945.7321480005,0
2021-03-23 08:00:00,0.08421000000000001,0.08496000000000001,0.08142,0.08195,47512599.5,1616500799999,3984367.8436410003,11689,23972558.9,2011375.5819060002,0
2021-03-23 12:00:00,0.08197,0.08475,0.0817,0.08371,53088706.6,1616515199999,4455797.565683,11847,29537315.1,2480165.331312,0
2021-03-23 16:00:00,0.08371,0.08827,0.08272,0.08549,73674959.4,1616529599999,6276719.132386,15241,37488296.6,3194851.817701,0
2021-03-23 20:00:00,0.08541,0.08588,0.08011,0.08038,54022675.2,1616543999999,4450965.308418,11550,24019240.4,1981732.975424,0
2021-03-24 00:00:00,0.08044,0.0813,0.07723,0.07948999999999999,64649077.0,1616558399999,5098699.43605,13189,29443429.3,2323382.8160490002,0
2021-03-24 04:00:00,0.07933,0.083,0.0777,0.08089,65009720.3,1616572799999,5208721.366737002,12953,34801366.5,2791046.796848,0
2021-03-24 08:00:00,0.08092,0.08494,0.07989,0.08327000000000001,65072942.5,1616587199999,5375525.244401,12830,33415524.8,2763155.545842,0
2021-03-24 12:00:00,0.08327999999999999,0.08587,0.08048999999999999,0.08125,53317129.2,1616601599999,4435156.851974,12650,25075618.8,2092464.780178,0
2021-03-24 16:00:00,0.08126,0.0813,0.07544,0.07697000000000001,62801995.7,1616615999999,4924034.843355,13040,27691574.1,2177330.530598,0
2021-03-24 20:00:00,0.07691,0.07692,0.068,0.07184,145118680.6,1616630399999,10612537.609191,28052,72161665.0,5285998.347689,0
2021-03-25 00:00:00,0.07177,0.07271,0.067,0.06998,61437858.5,1616644799999,4307147.790417,13362,28887025.3,2028302.295656,0
2021-03-25 04:00:00,0.06999,0.07413,0.06867999999999999,0.06963,47315305.1,1616659199999,3384106.017657,10604,22998878.3,1646299.506237,0
2021-03-25 08:00:00,0.06978,0.07493999999999999,0.0695,0.0716,54087639.9,1616673599999,3940116.847546,11878,27950020.3,2038110.501838,0
2021-03-25 12:00:00,0.07169,0.07257000000000001,0.067,0.06931,106795713.5,1616687999999,7436256.9305190025,19334,54018683.4,3767514.518264,0
2021-03-25 16:00:00,0.06931,0.07343999999999999,0.06767999999999999,0.07318999999999999,61135968.0,1616702399999,4306078.643077,12534,31520351.1,2225378.543123,0
2021-03-25 20:00:00,0.07309,0.07706,0.07309,0.07367,68698746.6,1616716799999,5161684.643933998,14984,36540134.5,2746797.685845,0
2021-03-26 00:00:00,0.07359,0.07907,0.07343999999999999,0.07747000000000001,48847570.8,1616731199999,3747692.1526160003,11530,28342950.4,2174719.961341,0
2021-03-26 04:00:00,0.07753,0.08102000000000001,0.07565,0.08025,64029441.3,1616745599999,5017908.438869,12239,30015257.3,2346063.188314,0
2021-03-26 08:00:00,0.0803,0.0815,0.07747000000000001,0.07823,46085901.8,1616759999999,3645221.6979480004,11497,22783794.3,1804444.356585,0
2021-03-26 12:00:00,0.07824,0.08181000000000001,0.0777,0.08077999999999999,50754059.8,1616774399999,4073891.720231,11757,28709605.6,2304544.875924,0
2021-03-26 16:00:00,0.08079,0.084,0.07971,0.08045,72503880.7,1616788799999,5933567.105618,14687,35000095.0,2866653.69136,0
2021-03-26 20:00:00,0.08045,0.08192,0.07933,0.08066,34896707.4,1616803199999,2813901.78297,7943,18781039.7,1515740.5723889999,0
2021-03-27 00:00:00,0.08075,0.08156000000000001,0.07961,0.08065,29102499.7,1616817599999,2344572.776011,7428,14495468.1,1168305.027966,0
2021-03-27 04:00:00,0.08066,0.08254,0.08021,0.08068,31933924.6,1616831999999,2602387.488198,8454,16987419.5,1384343.608767,0
2021-03-27 08:00:00,0.08064,0.08106000000000001,0.07699,0.07802,45021721.7,1616846399999,3569025.459793,11088,19888180.4,1578721.9103020001,0
2021-03-27 12:00:00,0.07802,0.0801,0.07606,0.07966000000000001,52590224.1,1616860799999,4089793.5314809997,13259,26571275.1,2069125.754426,0
2021-03-27 16:00:00,0.07975,0.085,0.0791,0.08381,71084175.4,1616875199999,5815687.992912,15735,40252165.7,3298763.2547299997,0
2021-03-27 20:00:00,0.08379,0.08485,0.08166,0.08276,45015427.5,1616889599999,3757019.253838,11078,23999780.9,2004885.829363,0
2021-03-28 00:00:00,0.08276,0.08804,0.08133,0.08742,52142404.8,1616903999999,4437894.424439,13167,32296712.8,2752841.49803,0
2021-03-28 04:00:00,0.08742,0.08845,0.08548,0.08668,35654326.0,1616918399999,3095800.6867029998,10226,19235514.2,1670485.558312,0
