timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-09-24 00:00:00,207.99,210.19,206.27,209.4,10666.53957,1600919999999,2228834.3726797,5903,5386.67471,1125260.6901162,0
2020-09-24 04:00:00,209.43,211.91,208.28,211.82,8438.57085,1600934399999,1768691.0239966,5319,4591.47473,962544.061678,0
2020-09-24 08:00:00,211.85,215.5,209.88,214.26,11184.22477,1600948799999,2378253.6904909,6965,5426.21378,1154196.0963913999,0
2020-09-24 12:00:00,214.27,216.32,211.2,215.7,18704.0179,1600963199999,3991628.2363684997,8577,10303.236359999999,2198731.0685608997,0
2020-09-24 16:00:00,215.62,218.9,214.76,216.15,20176.86857,1600977599999,4369455.6702601,11109,10089.81871,2185419.0807788004,0
2020-09-24 20:00:00,216.08,217.97,215.57,216.22,10958.63925,1600991999999,2371693.8411424,6601,5190.562660000001,1123251.9220862,0
2020-09-25 00:00:00,216.22,217.0,212.97,213.12,10907.332409999999,1601006399999,2347729.1668137,6531,4628.14888,996544.2113219,0
2020-09-25 04:00:00,213.12,214.92,212.31,212.74,11784.443729999999,1601020799999,2516181.7927268995,6727,5204.63169,1111832.1262058998,0
2020-09-25 08:00:00,212.76,214.44,210.81,214.32,16562.257569999998,1601035199999,3513322.4453595,9750,7695.438779999998,1632930.0877979996,0
2020-09-25 12:00:00,214.34,216.59,213.0,215.83,18789.13805,1601049599999,4041491.4827300003,9921,10205.2684,2194903.3808383,0
2020-09-25 16:00:00,215.89,217.27,214.12,216.99,13719.69572,1601063999999,2962858.4730126,7387,6699.30919,1447173.6646671996,0
2020-09-25 20:00:00,217.0,218.0,215.34,216.52,10988.99585,1601078399999,2383601.981757,6179,5535.54907,1200812.5717876002,0
2020-09-26 00:00:00,216.54,218.53,214.19,216.01,8834.78139,1601092799999,1913018.7594786999,5794,4542.44074,983339.2435004999,0
2020-09-26 04:00:00,216.05,218.44,215.16,215.69,12114.84257,1601107199999,2623028.8999592,6461,6112.22775,1323462.3789398,0
2020-09-26 08:00:00,215.64,216.01,213.88,215.37,9347.4255,1601121599999,2012780.4461619,5327,4395.54339,946769.9730941,0
2020-09-26 12:00:00,215.39,215.84,212.44,215.62,9222.33215,1601135999999,1976414.7097871003,4926,4300.53531,921939.4918712,0
2020-09-26 16:00:00,215.64,224.39,214.71,221.84,28781.782789999997,1601150399999,6364306.4097623015,15406,15911.30511,3518329.0246717995,0
2020-09-26 20:00:00,221.81,223.0,220.68,221.32,6349.99197,1601164799999,1408402.7127216996,4049,3072.16389,681306.9326746999,0
2020-09-27 00:00:00,221.31,224.54,220.6,223.13,14320.295219999998,1601179199999,3187401.131387,8496,7152.278840000001,1591814.5050169,0
2020-09-27 04:00:00,223.14,224.48,218.3,219.51,16477.58625,1601193599999,3644400.8115113,11394,8921.9873,1973244.6557045,0
2020-09-27 08:00:00,219.51,219.53,216.28,217.53,12554.525959999999,1601207999999,2740566.4038438997,7845,5526.63051,1206383.9369321999,0
2020-09-27 12:00:00,217.48,227.24,216.23,226.52,24523.6776,1601222399999,5449722.825257598,12876,10928.28374,2426797.9945497997,0
2020-09-27 16:00:00,226.44,231.97,225.55,226.19,31414.50977,1601236799999,7169560.4997647,18469,16848.031909999998,3845913.8363303,0
2020-09-27 20:00:00,226.16,229.66,225.17,229.33,8467.69342,1601251199999,1924645.4166813998,5772,4418.12681,1004521.2936006001,0
2020-09-28 00:00:00,229.37,231.5,227.69,228.67,26213.71283,1601265599999,6021853.6417357,13290,12781.09017,2935814.4431644,0
2020-09-28 04:00:00,228.65,232.72,226.98,230.41,23910.72959,1601279999999,5489619.2584606,13045,12258.04684,2814227.4784486,0
2020-09-28 08:00:00,230.42,232.59,228.34,230.53,24828.91325,1601294399999,5717215.8408645,12348,12859.77167,2961231.088987,0
2020-09-28 12:00:00,230.62,234.25,229.71,231.01,26279.285659999998,1601308799999,6089466.5927575,12539,14545.68649,3371742.9331254,0
2020-09-28 16:00:00,231.07,234.86,229.0,230.43,25261.60786,1601323199999,5854031.211590099,12774,12553.990090000001,2910135.3656181,0
2020-09-28 20:00:00,230.51,230.57,223.71,225.75,16256.403369999998,1601337599999,3696442.4739484,9575,7635.715759999999,1735802.9910818,0
2020-09-29 00:00:00,225.76,229.94,224.36,226.79,26775.6376,1601351999999,6077937.502956599,13360,13533.05336,3072484.2622025013,0
2020-09-29 04:00:00,226.76,227.87,224.43,226.54,14010.33716,1601366399999,3168312.2009215,7231,6716.29294,1518783.9787777,0
2020-09-29 08:00:00,226.58,230.0,225.93,228.16,11980.16042,1601380799999,2725792.3605064997,6205,6707.758260000001,1526331.509178,0
2020-09-29 12:00:00,228.18,229.4,225.92,226.22,14724.353959999999,1601395199999,3348011.6112466,7427,7007.705190000002,1593464.0056425,0
2020-09-29 16:00:00,226.22,227.61,225.0,226.75,13565.2999,1601409599999,3071172.4531151,7170,7268.32632,1646027.7226177,0
2020-09-29 20:00:00,226.72,230.5,226.71,229.06,10537.79764,1601423999999,2406755.1908095,5739,5871.018770000002,1341040.9477433,0
2020-09-30 00:00:00,229.04,231.47,227.24,228.47,32778.935710000005,1601438399999,7505887.537310203,15625,15339.90346,3515318.8753803,0
2020-09-30 04:00:00,228.37,229.37,227.21,228.09,12046.59208,1601452799999,2750168.6573657,6075,5756.46039,1314212.6977793998,0
2020-09-30 08:00:00,228.08,228.82,225.23,225.39,15361.66665,1601467199999,3488716.1748541,7682,7360.5681,1671761.1716846004,0
2020-09-30 12:00:00,225.43,228.41,225.1,228.28,12386.817509999999,1601481599999,2815431.5248816004,6453,6520.78155,1481988.1892609,0
2020-09-30 16:00:00,228.26,229.81,225.32,225.67,16551.47307,1601495999999,3768541.6322249,8579,8131.27342,1851925.9287852002,0
2020-09-30 20:00:00,225.64,228.27,225.0,227.96,10920.5873,1601510399999,2475288.847978,5670,5841.2379,1324131.8674493,0
2020-10-01 00:00:00,227.97,230.0,227.6,228.29,14038.91169,1601524799999,3208507.8323369,7175,7296.939090000003,1667639.93428,0
2020-10-01 04:00:00,228.31,230.9,227.81,230.52,16480.3366,1601539199999,3783202.3909345,8766,9676.55652,2221602.1460191,0
2020-10-01 08:00:00,230.56,234.35,229.99,232.95,25468.96324,1601553599999,5911676.7174144015,11728,13316.16765,3091712.5479953,0
2020-10-01 12:00:00,232.95,232.96,226.72,226.98,22753.78775,1601567999999,5233341.8035047995,10366,10119.64365,2328044.9205802004,0
2020-10-01 16:00:00,227.0,227.33,221.7,225.39,54184.66082000001,1601582399999,12156611.945523,27430,25770.31424,5781889.596332,0
2020-10-01 20:00:00,225.36,228.49,223.81,228.12,12207.589090000001,1601596799999,2752562.0280494997,6625,6527.89266,1472282.3908858,0
2020-10-02 00:00:00,228.07,228.19,225.43,227.25,12005.928109999999,1601611199999,2720128.8296762,6988,5598.2431799999995,1268503.618893,0
2020-10-02 04:00:00,227.28,228.44,217.89,220.14,33888.40553,1601625599999,7513454.518625,17860,16928.57602,3752276.0223397994,0
2020-10-02 08:00:00,220.11,220.85,212.14,215.05,36521.90166,1601639999999,7889893.757713499,20353,18031.64111,3897049.2596160006,0
2020-10-02 12:00:00,215.12,220.1,214.6,217.49,23645.08052,1601654399999,5147377.5073549,12311,11740.2581,2556126.3882655,0
2020-10-02 16:00:00,217.49,219.5,216.22,217.46,13242.71295,1601668799999,2889022.3139589,7196,7154.063759999999,1560105.3578674996,0
2020-10-02 20:00:00,217.46,220.06,216.73,219.66,8673.858740000001,1601683199999,1895221.8471682,4903,4071.42405,889981.1345226,0
2020-10-03 00:00:00,219.67,221.33,218.54,221.14,10461.76194,1601697599999,2303354.289096,5549,5300.85269,1167217.345336,0
2020-10-03 04:00:00,221.09,221.49,218.36,219.7,7917.79983,1601711999999,1741181.9380208,5025,3721.07137,818598.5115628,0
2020-10-03 08:00:00,219.7,220.77,218.8,219.93,5531.0337,1601726399999,1216495.883989,3538,2539.81233,558648.1393946001,0
2020-10-03 12:00:00,219.93,220.22,219.1,219.78,4424.772220000002,1601740799999,971684.7967556,2191,2021.47763,443950.4037641,0
2020-10-03 16:00:00,219.79,221.1,219.22,219.97,6649.21194,1601755199999,1464667.7646154,3523,2948.9779,649699.8838254,0
2020-10-03 20:00:00,219.99,220.04,217.61,218.53,6331.1904,1601769599999,1385155.3627164,3568,3334.4863100000002,729487.8996024998,0
2020-10-04 00:00:00,218.5,219.3,216.37,217.84,7050.68685,1601783999999,1537327.4665643,4213,3458.5561,753644.2251061,0
2020-10-04 04:00:00,217.81,221.76,217.81,220.65,8726.18811,1601798399999,1919681.1080788001,4982,4617.242770000002,1015872.2992863001,0
2020-10-04 08:00:00,220.64,220.72,218.1,219.54,5098.45359,1601812799999,1117323.7477608,3304,2243.95087,491780.9680217999,0
2020-10-04 12:00:00,219.54,220.95,218.17,218.67,6281.03475,1601827199999,1380283.7856184999,3529,2911.15661,639786.2487049,0
2020-10-04 16:00:00,218.67,222.93,218.59,221.44,12416.61182,1601841599999,2746883.1051582,7160,5822.993320000001,1288565.7968568,0
2020-10-04 20:00:00,221.45,222.14,219.86,220.89,8039.635,1601855999999,1774534.9271522,4090,3887.55477,857925.9124741,0
2020-10-05 00:00:00,220.88,222.8,220.1,220.49,14523.022930000001,1601870399999,3218675.4215104,6964,7293.89192,1616528.1439848999,0
2020-10-05 04:00:00,220.45,220.76,218.06,219.93,12752.33665,1601884799999,2801325.7048178,6635,6362.002070000001,1397444.693834,0
2020-10-05 08:00:00,219.95,220.26,218.66,218.97,8137.75247,1601899199999,1786469.664766,4008,3829.4353200000014,840551.8371348,0
2020-10-05 12:00:00,218.97,221.73,218.86,220.64,13877.76557,1601913599999,3059610.7698952,7227,7094.3471599999975,1564113.6341376996,0
2020-10-05 16:00:00,220.71,221.91,219.37,220.03,10214.72229,1601927999999,2252068.719384,5067,5120.0349,1128963.5170732,0
2020-10-05 20:00:00,220.08,222.09,219.82,221.75,7771.687359999999,1601942399999,1715324.5997294,4133,4089.55249,902641.83144,0
2020-10-06 00:00:00,221.79,222.63,220.55,221.93,11826.67495,1601956799999,2622355.3617884996,5599,6548.29449,1452038.3011513,0
2020-10-06 04:00:00,221.92,222.52,219.58,219.83,8821.03968,1601971199999,1952435.3819921,4773,4028.51835,891827.8026642002,0
2020-10-06 08:00:00,219.79,221.0,217.59,218.89,15265.11401,1601985599999,3349580.0559841,7696,6703.042079999997,1470275.3480743999,0
2020-10-06 12:00:00,218.88,229.5,216.47,228.77,46474.81062,1601999999999,10386750.054168198,22853,23828.7177,5326342.0119626,0
2020-10-06 16:00:00,228.78,230.41,220.54,221.4,46523.42547,1602014399999,10483433.1732696,24235,21718.12345,4894262.437916,0
2020-10-06 20:00:00,221.27,221.76,215.5,219.63,29836.45024,1602028799999,6522778.7377848,15542,13924.933790000001,3043833.2212367,0
2020-10-07 00:00:00,219.59,219.67,216.18,218.33,17044.403009999998,1602043199999,3717873.0585473,9781,8615.0154,1879305.5173997,0
2020-10-07 04:00:00,218.21,219.88,217.91,219.09,15867.527540000001,1602057599999,3475285.4997519,7714,7872.542820000002,1724238.423028,0
2020-10-07 08:00:00,219.09,219.37,217.45,218.08,11482.159679999999,1602071999999,2505464.8825014997,5650,5497.10743,1199634.4128889,0
2020-10-07 12:00:00,218.08,224.63,218.03,222.12,25041.23306,1602086399999,5540943.645294,12353,12920.99113,2857513.4146957,0
2020-10-07 16:00:00,222.13,222.61,219.39,221.78,15974.959669999998,1602100799999,3532636.7701854,8961,7808.3031200000005,1726419.5834930001,0
2020-10-07 20:00:00,221.72,223.57,221.64,222.98,8421.02515,1602115199999,1874161.0359555,4253,4184.28313,931079.0229250999,0
2020-10-08 00:00:00,222.98,227.49,221.23,225.26,21767.96442,1602129599999,4882308.3160527,10248,10927.92654,2450384.1402765,0
2020-10-08 04:00:00,225.28,226.73,222.23,223.89,29969.8467,1602143999999,6722658.8727914,12779,15098.401880000001,3385681.9395376,0
2020-10-08 08:00:00,223.85,226.23,222.39,224.92,23752.5832,1602158399999,5327507.111426401,10204,11965.06032,2683631.6473847,0
2020-10-08 12:00:00,224.92,236.0,224.15,235.42,81802.69898,1602172799999,18948458.044856798,34064,40857.82028,9457890.176269198,0
2020-10-08 16:00:00,235.48,236.44,232.94,234.54,25896.653430000002,1602187199999,6072688.1409081,12249,12758.39357,2992532.2165248,0
2020-10-08 20:00:00,234.5,235.26,231.54,233.95,14245.41851,1602201599999,3322479.1498225,7569,6914.14554,1612107.8901567,0
2020-10-09 00:00:00,233.92,238.85,231.87,236.22,35832.33575,1602215999999,8417032.76515,17012,16033.71046,3766578.7312224996,0
2020-10-09 04:00:00,236.2,236.22,233.21,235.01,17757.409209999998,1602230399999,4167163.429896,9031,9250.073,2170654.520125,0
2020-10-09 08:00:00,235.06,240.16,233.56,238.86,41119.83516,1602244799999,9770903.538587,19041,20625.18674,4901165.0975536,0
2020-10-09 12:00:00,238.89,240.18,235.11,238.92,31130.17295,1602259199999,7404598.0357432,16276,15017.1262,3572531.8099345,0
2020-10-09 16:00:00,238.94,239.25,235.34,236.13,20285.76793,1602273599999,4804774.6458292,8654,11099.3774,2629885.4640602,0
2020-10-09 20:00:00,236.13,238.29,235.78,237.13,11429.448629999999,1602287999999,2709641.3348931,4943,6043.3315299999995,1432640.4920058998,0
2020-10-10 00:00:00,237.14,246.45,236.94,243.8,54587.93847000001,1602302399999,13215395.1370197,28409,27365.68177,6626780.6459814,0
2020-10-10 04:00:00,243.77,244.99,241.12,244.32,18712.54926,1602316799999,4546888.5100698,9572,8862.738809999999,2153930.7981038,0
2020-10-10 08:00:00,244.4,245.56,237.89,240.89,33912.91833,1602331199999,8189458.6197444,17988,16871.40234,4074232.8040853,0
2020-10-10 12:00:00,240.9,242.75,239.47,240.12,12350.18294,1602345599999,2976293.1393522,6978,6282.93681,1514231.8055387,0
2020-10-10 16:00:00,240.12,240.64,238.47,239.78,8714.785440000001,1602359999999,2088380.7795243,5777,3905.2378799999997,935762.1559112,0
2020-10-10 20:00:00,239.74,240.07,235.73,237.26,13818.35327,1602374399999,3288416.4816707,8423,6227.0851,1482286.4575517,0
2020-10-11 00:00:00,237.27,240.07,236.13,238.49,16209.340680000001,1602388799999,3864479.3610597,8764,8037.477140000001,1917186.0835972999,0
2020-10-11 04:00:00,238.5,240.0,237.05,239.22,9275.858259999999,1602403199999,2215565.9784369,5061,4882.8507899999995,1166509.1590817,0
2020-10-11 08:00:00,239.22,243.77,236.1,241.7,36970.6884,1602417599999,8848358.837144503,18588,18722.83774,4483299.9912648,0
2020-10-11 12:00:00,241.69,242.05,238.0,240.11,20419.32889,1602431999999,4897462.8568227,10359,9988.87885,2395659.4296198,0
2020-10-11 16:00:00,240.13,242.58,238.47,238.68,11325.0082,1602446399999,2723978.1144274,6450,5586.63843,1344307.7357682,0
2020-10-11 20:00:00,238.65,242.17,237.59,238.97,27948.496880000002,1602460799999,6692512.4994353,14991,12950.939190000001,3103580.1693832995,0
2020-10-12 00:00:00,238.97,240.25,238.33,239.52,15600.87325,1602475199999,3732627.7255269997,6991,7605.012009999998,1819373.0660188,0
2020-10-12 04:00:00,239.51,240.83,237.86,239.83,18329.27529,1602489599999,4389156.0208725,8275,8239.98164,1973406.1568636002,0
2020-10-12 08:00:00,239.79,239.99,232.7,234.39,30573.53382,1602503999999,7234413.516006099,15128,14839.49426,3510241.8509542,0
2020-10-12 12:00:00,234.41,242.16,234.05,240.91,38488.725510000004,1602518399999,9214537.3399507,18228,19716.4547,4721124.8132088,0
2020-10-12 16:00:00,240.97,243.26,240.16,241.53,22641.52556,1602532799999,5480329.377054798,9756,10350.413840000001,2505704.7471639,0
2020-10-12 20:00:00,241.63,243.99,238.05,239.66,20754.01466,1602547199999,5005772.7107091,10360,8920.67576,2150690.7957996996,0
2020-10-13 00:00:00,239.63,240.12,237.42,238.74,19264.44465,1602561599999,4599079.402522701,10870,9383.512709999999,2240244.3115496,0
2020-10-13 04:00:00,238.76,244.15,238.63,241.23,36499.168139999994,1602575999999,8824602.5016569,15743,18631.98165,4504030.7264955,0
2020-10-13 08:00:00,241.21,247.7,239.33,245.01,36565.056319999996,1602590399999,8881837.1655114,17036,17821.7743,4328454.8070198,0
2020-10-13 12:00:00,245.03,255.31,241.6,254.03,85988.58099,1602604799999,21381355.7962152,36941,44298.96165,11017054.9967507,0
2020-10-13 16:00:00,254.03,255.43,249.51,251.16,29218.634280000002,1602619199999,7373122.5148399025,13693,15052.94522,3800516.1312144,0
2020-10-13 20:00:00,251.2,254.61,250.48,253.46,12979.35672,1602633599999,3280015.8231499,7686,5862.2735,1480976.2239424996,0
2020-10-14 00:00:00,253.37,258.48,252.71,254.62,37519.53462,1602647999999,9591915.2422906,16643,17348.80026,4435641.1483101,0
2020-10-14 04:00:00,254.62,255.2,252.09,253.91,27083.7734,1602662399999,6871346.4875019975,16553,12599.787209999999,3197024.6671964,0
2020-10-14 08:00:00,253.92,254.71,249.75,251.04,27071.98971,1602676799999,6834964.740406401,15443,12404.863459999999,3132447.3233469,0
2020-10-14 12:00:00,251.05,256.67,250.34,252.7,44911.26848,1602691199999,11379442.732620401,23219,23312.00948,5906435.247004701,0
2020-10-14 16:00:00,252.75,257.17,251.71,252.67,31852.540989999998,1602705599999,8110480.987538701,16809,16106.89546,4102908.1364132995,0
2020-10-14 20:00:00,252.64,260.48,252.54,259.07,22429.49031,1602719999999,5753424.714751001,11285,11180.482320000001,2865729.3239055,0
2020-10-15 00:00:00,259.12,260.16,255.5,257.14,34581.97926,1602734399999,8920796.5640655,16843,16770.19426,4326041.9010739,0
2020-10-15 04:00:00,257.2,265.2,256.4,263.88,48925.59875,1602748799999,12821294.3873914,21841,23877.52409,6255764.971249,0
2020-10-15 08:00:00,263.87,264.2,257.0,258.81,50295.2102,1602763199999,13092218.2354621,23880,25166.47541,6551651.02568,0
2020-10-15 12:00:00,258.81,263.91,256.74,263.15,42287.98858000001,1602777599999,11047976.7172649,17853,22580.88753,5900477.0698510995,0
2020-10-15 16:00:00,263.19,263.4,258.64,261.2,33036.54282,1602791999999,8628483.0888662,16117,16754.30589,4378013.661282199,0
2020-10-15 20:00:00,261.22,263.22,259.96,262.26,19145.361240000002,1602806399999,4998610.160728799,9444,8086.891579999998,2112309.6094251997,0
2020-10-16 00:00:00,262.25,266.54,260.27,264.15,31010.57633,1602820799999,8170926.524956099,17159,15182.89939,4003008.8586235,0
2020-10-16 04:00:00,264.18,264.18,243.51,251.94,129326.69248,1602835199999,32585047.1068049,67752,62909.22176,15844959.842909802,0
2020-10-16 08:00:00,251.93,256.32,246.2,255.52,46852.51179,1602849599999,11779832.8640952,23368,23000.95985,5781781.2976878,0
2020-10-16 12:00:00,255.55,255.55,250.79,252.16,27863.9224,1602863999999,7059363.439968903,14648,13000.89185,3292431.5453081,0
2020-10-16 16:00:00,252.12,253.28,246.81,248.71,35974.61234,1602878399999,9005095.9638795,18497,18892.51861,4729836.6023778,0
2020-10-16 20:00:00,248.69,251.47,247.42,250.3,10208.03598,1602892799999,2548914.2838474,6443,4985.61427,1244927.3031638002,0
2020-10-17 00:00:00,250.3,252.36,247.19,251.98,17607.571669999998,1602907199999,4395262.0791110005,9304,9099.57705,2270955.0595457996,0
2020-10-17 04:00:00,251.99,252.6,249.41,250.1,14237.12389,1602921599999,3568996.9623361,12273,6020.712860000002,1509537.8036832,0
2020-10-17 08:00:00,250.09,250.76,248.38,249.58,22994.74311,1602935999999,5738541.425270203,8564,9724.4529,2427736.3220532,0
2020-10-17 12:00:00,249.57,249.61,242.48,244.74,38805.32625,1602950399999,9563145.329636099,19235,18800.12525,4633447.3968178015,0
2020-10-17 16:00:00,244.75,245.47,241.01,243.31,19349.56264,1602964799999,4704554.349435201,11493,9590.81755,2332543.2420202005,0
2020-10-17 20:00:00,243.32,245.5,242.65,244.66,6762.713240000001,1602979199999,1647699.1114045,4371,3437.7376,837539.0384270998,0
2020-10-18 00:00:00,244.66,246.89,243.64,245.41,15204.72025,1602993599999,3734502.4486932,8792,7130.566940000002,1751528.6148582,0
2020-10-18 04:00:00,245.41,249.62,243.79,249.47,18333.241280000002,1603007999999,4530594.691217201,10592,10140.413990000001,2506280.7212605,0
2020-10-18 08:00:00,249.47,249.94,246.04,247.4,11968.55735,1603022399999,2963098.0350430002,6216,5879.018620000003,1454821.3909337,0
2020-10-18 12:00:00,247.46,251.01,246.62,249.39,12423.64861,1603036799999,3087948.8058735,7019,7011.0620599999975,1742141.6360825,0
2020-10-18 16:00:00,249.37,249.64,247.3,247.41,6922.87843,1603051199999,1720978.8983119,4605,3097.47743,770169.1858993,0
2020-10-18 20:00:00,247.37,249.55,247.27,249.32,7631.4459700000025,1603065599999,1896203.4571272,4213,3858.00823,958662.5371070999,0
2020-10-19 00:00:00,249.3,250.19,245.03,245.27,19636.56271,1603079999999,4861272.5774476,10056,8897.042609999999,2202730.4048202005,0
2020-10-19 04:00:00,245.24,246.99,245.0,246.74,9836.763809999999,1603094399999,2421406.1433483995,6229,4296.48096,1057646.8515684,0
2020-10-19 08:00:00,246.78,249.17,246.25,247.3,13358.49487,1603108799999,3307915.5073466,7157,6594.54483,1632458.1432857001,0
2020-10-19 12:00:00,247.33,252.7,247.01,251.44,39657.00733,1603123199999,9923013.8216672,19878,21099.51885,5279349.165636798,0
2020-10-19 16:00:00,251.44,252.16,249.13,249.86,15700.86162,1603137599999,3934817.7678155,8441,7183.7391099999995,1800331.4136967,0
2020-10-19 20:00:00,249.88,250.3,248.35,249.87,7278.914229999998,1603151999999,1816023.3853871003,4733,3522.144520000001,878841.6619484002,0
2020-10-20 00:00:00,249.82,250.05,248.42,249.69,9994.58748,1603166399999,2489770.6689806,6394,4804.1383,1196879.6015213002,0
2020-10-20 04:00:00,249.68,249.68,244.61,245.73,21489.1145,1603180799999,5318683.5046512,12668,9178.45858,2273103.9982857998,0
2020-10-20 08:00:00,245.75,247.69,240.68,242.62,33568.78707,1603195199999,8231590.111692199,17893,15802.83201,3876613.6552027,0
2020-10-20 12:00:00,242.59,244.8,241.7,243.18,28555.275339999997,1603209599999,6947013.276661099,16585,14952.43285,3637562.545737,0
2020-10-20 16:00:00,243.11,244.6,237.67,238.96,34684.419819999996,1603223999999,8377798.263290599,18236,15811.46826,3818008.8435662,0
2020-10-20 20:00:00,238.98,241.84,238.5,240.74,10880.48856,1603238399999,2617411.5047621,7194,5373.83868,1292626.5498113998,0
2020-10-21 00:00:00,240.75,252.34,239.98,250.9,44839.7552,1603252799999,11046231.1297465,20579,23848.85283,5874721.8441645,0
2020-10-21 04:00:00,250.91,251.63,248.39,249.55,26017.23859,1603267199999,6506069.7039324995,12970,13737.94404,3435007.9894947005,0
2020-10-21 08:00:00,249.59,258.0,248.76,255.87,37378.52074,1603281599999,9488068.5372047,18480,19543.00174,4963871.958934,0
2020-10-21 12:00:00,255.86,261.0,255.29,259.99,73395.86795,1603295999999,18954987.0673059,32907,37823.69208,9771003.0230917,0
2020-10-21 16:00:00,260.04,263.36,257.42,257.61,39716.67391000001,1603310399999,10325159.776113901,19553,19683.54033,5118281.084246702,0
2020-10-21 20:00:00,257.62,264.11,256.26,258.49,43973.97089,1603324799999,11441485.2673992,22250,21854.642999999996,5685614.776329001,0
2020-10-22 00:00:00,258.38,269.73,258.26,265.5,50314.33887,1603339199999,13409233.789497802,26451,26036.83545,6937361.167573599,0
2020-10-22 04:00:00,265.5,268.18,263.93,266.27,22522.811690000002,1603353599999,5994213.4610672975,12949,10573.28197,2813994.4397822004,0
2020-10-22 08:00:00,266.27,271.0,262.33,269.13,50335.807310000004,1603367999999,13450614.3943078,23438,25808.7576,6900781.557935,0
2020-10-22 12:00:00,269.14,274.65,268.0,270.53,50267.22019,1603382399999,13637014.3137956,26607,24936.30923000001,6763673.111302901,0
2020-10-22 16:00:00,270.54,272.75,269.45,270.35,27278.48679,1603396799999,7397768.7188763,13802,13096.58066,3551878.4539217995,0
2020-10-22 20:00:00,270.29,273.62,266.68,267.97,25113.23716,1603411199999,6784744.9813759,14449,12770.47036,3451106.6035827002,0
2020-10-23 00:00:00,268.0,271.21,264.2,268.52,27350.68516,1603425599999,7325603.172756099,14415,13335.95327,3573104.3002959997,0
2020-10-23 04:00:00,268.51,276.0,268.1,272.57,42664.37876,1603439999999,11652462.209022699,20691,20525.309119999998,5604898.4015961,0
2020-10-23 08:00:00,272.59,275.28,271.05,272.63,27515.59191000001,1603454399999,7526375.703022099,14826,13744.60876,3759685.7641089996,0
2020-10-23 12:00:00,272.59,273.44,266.02,267.63,32784.965130000004,1603468799999,8848209.6486301,15490,15516.14654,4186828.1420826004,0
2020-10-23 16:00:00,267.62,272.34,264.27,270.32,32593.54561,1603483199999,8747643.4117978,16618,15840.445580000001,4252141.8437334,0
2020-10-23 20:00:00,270.35,271.36,268.68,270.42,7060.524659999999,1603497599999,1906798.6535590999,4635,3061.8731,827041.5939839,0
2020-10-24 00:00:00,270.39,271.04,267.6,269.58,12374.19304,1603511999999,3335297.1001742994,7316,6248.7726299999995,1683853.2515898,0
2020-10-24 04:00:00,269.6,273.06,269.51,270.52,10185.81137,1603526399999,2757159.9090906,5662,5360.74543,1451183.9207238,0
2020-10-24 08:00:00,270.55,274.83,269.38,273.81,19961.616830000006,1603540799999,5430543.3656584015,10189,10539.70113,2869257.0003919997,0
2020-10-24 12:00:00,273.81,278.63,271.18,273.7,43877.70266,1603555199999,12059303.9914977,21177,23827.21591,6550512.8027109,0
2020-10-24 16:00:00,273.7,276.67,272.72,275.32,13315.780990000001,1603569599999,3662336.591425,7742,6190.2314,1702396.002757,0
2020-10-24 20:00:00,275.33,276.04,272.97,275.8,8287.33571,1603583999999,2276418.9423336,5106,4194.93531,1152434.9379,0
2020-10-25 00:00:00,275.79,276.05,272.02,274.82,18690.458130000006,1603598399999,5129125.7953678,10115,9262.708040000001,2542196.5694007003,0
2020-10-25 04:00:00,274.84,275.59,268.4,271.4,24174.02791,1603612799999,6569861.474089703,12625,11302.17109,3070976.9533481,0
2020-10-25 08:00:00,271.43,272.09,268.19,271.1,17064.75061,1603627199999,4607275.0800135005,9789,8198.74882,2213457.2258532,0
2020-10-25 12:00:00,271.07,273.4,269.5,270.4,13873.33685,1603641599999,3766487.1374842003,7830,6580.64876,1786562.5385448998,0
2020-10-25 16:00:00,270.26,274.25,269.77,272.35,11717.92057,1603655999999,3187351.5628887,6831,5991.21001,1630275.677589,0
2020-10-25 20:00:00,272.34,272.86,270.11,271.11,7807.2811,1603670399999,2116171.1237426996,4071,4056.20996,1099204.3856535,0
2020-10-26 00:00:00,271.07,273.31,269.49,271.67,22130.23573,1603684799999,6017653.8500016,10914,11106.43123,3020106.3908738,0
2020-10-26 04:00:00,271.74,271.8,268.27,268.53,21282.48211,1603699199999,5756220.5616726,9740,10072.2248,2724556.7375028,0
2020-10-26 08:00:00,268.58,269.89,265.84,267.39,27874.43352,1603713599999,7473374.3204288,14726,13176.84426,3532352.265753,0
2020-10-26 12:00:00,267.39,267.69,258.71,260.87,56290.44308,1603727999999,14867605.763198901,22464,26551.78456,7021212.6056698,0
2020-10-26 16:00:00,260.82,263.34,252.61,258.31,58447.52329,1603742399999,15020184.4233038,26575,28142.72928,7237896.1831645975,0
2020-10-26 20:00:00,258.26,260.0,257.8,259.36,10458.64343,1603756799999,2709910.4574035,5541,5413.72699,1402871.6906016,0
2020-10-27 00:00:00,259.35,261.69,257.12,258.19,26693.18058,1603771199999,6924285.8156586,11047,14543.3075,3774006.7717827996,0
2020-10-27 04:00:00,258.3,263.31,258.2,261.23,22614.505240000002,1603785599999,5892849.6359339,10488,11895.9153,3099319.3740837,0
2020-10-27 08:00:00,261.23,265.71,258.05,265.71,40946.12412,1603799999999,10748264.7539818,18265,18804.76431,4929529.664051998,0
