timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-07-04 00:00:00,0.011335,0.011422,0.011252,0.011351,1002689.0,1593835199999,11361.667220000001,115,570430.0,6470.460598,0
2020-07-04 04:00:00,0.011418000000000001,0.011475,0.011309999999999999,0.011334,1700485.0,1593849599999,19367.277604,150,960293.0,10959.954662,0
2020-07-04 08:00:00,0.011334,0.011415999999999999,0.0113,0.0113,3497730.0,1593863999999,39652.688519,183,876955.0,9961.851612999999,0
2020-07-04 12:00:00,0.0113,0.011356999999999999,0.011151000000000001,0.011258,7916786.0,1593878399999,88880.410187,338,4117378.0,46252.206354,0
2020-07-04 16:00:00,0.011244,0.0118,0.011239,0.011403,8279658.0,1593892799999,94553.109299,509,5168772.0,59137.51222899999,0
2020-07-04 20:00:00,0.011445,0.011701000000000001,0.011415999999999999,0.011522,4534773.0,1593907199999,52489.173506,301,2253145.0,26086.458537000002,0
2020-07-05 00:00:00,0.011522,0.012,0.011522,0.011763,5560085.0,1593921599999,64924.077826,338,3012549.0,35251.460021,0
2020-07-05 04:00:00,0.011763,0.011894,0.011557,0.011699,3912347.0,1593935999999,46053.856497,344,2015316.0,23767.602876,0
2020-07-05 08:00:00,0.011698,0.011968000000000001,0.01153,0.011561,8376010.0,1593950399999,98204.155716,542,5214207.0,61180.450292999994,0
2020-07-05 12:00:00,0.011613,0.011673000000000001,0.01145,0.011575,7123999.0,1593964799999,82477.798685,361,2582354.0,29878.987773,0
2020-07-05 16:00:00,0.011547,0.011635,0.011474,0.011566,1681671.0,1593979199999,19436.786691999998,158,1079167.0,12494.807015,0
2020-07-05 20:00:00,0.011568,0.011647,0.011317,0.011643,6882691.0,1593993599999,78873.605597,386,4360782.0,50063.85004100001,0
2020-07-06 00:00:00,0.01167,0.011807999999999999,0.011593000000000001,0.011772,3119029.0,1594007999999,36510.273479,281,1848656.0,21657.433465000002,0
2020-07-06 04:00:00,0.011722,0.011849,0.011684,0.011793000000000001,3002340.0,1594022399999,35348.85261,304,1717920.0,20245.305473,0
2020-07-06 08:00:00,0.0118,0.011849,0.011739,0.011837,3964153.0,1594036799999,46782.755557,244,2143984.0,25307.039796,0
2020-07-06 12:00:00,0.011826999999999999,0.011909000000000001,0.011734999999999999,0.011836,3139399.0,1594051199999,37060.656835,235,1419185.0,16772.838681999998,0
2020-07-06 16:00:00,0.011829000000000001,0.011886,0.011686,0.01182,4003572.0,1594065599999,47292.912236000004,278,1494562.0,17678.662075,0
2020-07-06 20:00:00,0.011819,0.012065000000000001,0.011795,0.012043,9252383.0,1594079999999,110556.546473,552,4685337.0,56021.130769,0
2020-07-07 00:00:00,0.012,0.012109,0.0119,0.011961,3611854.0,1594094399999,43418.973944,234,1111826.0,13385.095242,0
2020-07-07 04:00:00,0.011901,0.011951,0.01187,0.011932,1386377.0,1594108799999,16499.117359,183,414207.0,4941.9038439999995,0
2020-07-07 08:00:00,0.011873,0.012447,0.01183,0.012287000000000001,11531384.0,1594123199999,139809.462474,661,6125631.0,74223.997126,0
2020-07-07 12:00:00,0.01225,0.012322,0.012048,0.0121,7863325.0,1594137599999,95691.244382,499,3014749.0,36721.274875,0
2020-07-07 16:00:00,0.012067,0.012138,0.011979,0.011999,6068937.0,1594151999999,73035.06676,408,3250412.0,39100.210207,0
2020-07-07 20:00:00,0.011999,0.012098000000000001,0.011840999999999999,0.011958,6639278.0,1594166399999,79582.788534,412,2989256.0,35872.358244999996,0
2020-07-08 00:00:00,0.011941,0.0123,0.011909000000000001,0.012043,4787322.0,1594180799999,57758.45425700001,305,3157237.0,38223.296623,0
2020-07-08 04:00:00,0.012043,0.012324,0.011875,0.012073,5343980.0,1594195199999,64166.657198,399,3033625.0,36452.481526999996,0
2020-07-08 08:00:00,0.012073,0.012177,0.012017,0.0121,6693022.0,1594209599999,81046.603605,427,2746682.0,33278.077179,0
2020-07-08 12:00:00,0.012109,0.012498,0.011947,0.012199,23419011.0,1594223999999,284875.462821,1136,8975079.0,109269.84370299999,0
2020-07-08 16:00:00,0.012199,0.012313,0.012121,0.01222,10978047.0,1594238399999,133833.268953,505,6736733.0,82187.00199,0
2020-07-08 20:00:00,0.012218999999999999,0.01222,0.012107,0.012204000000000001,9673693.0,1594252799999,117694.87230399999,589,5454879.0,66402.419387,0
2020-07-09 00:00:00,0.012204000000000001,0.012282,0.011978,0.012034999999999999,7614505.0,1594267199999,92211.368359,465,3997535.0,48389.634336,0
2020-07-09 04:00:00,0.012085,0.012698000000000001,0.012006999999999999,0.012619,30885561.0,1594281599999,383809.97814099997,1254,11903110.0,148008.875338,0
2020-07-09 08:00:00,0.012618,0.012759,0.012565,0.01268,15088365.0,1594295999999,191100.035652,822,8256471.0,104678.874811,0
2020-07-09 12:00:00,0.012703,0.012726000000000001,0.011849,0.012025,19293101.0,1594310399999,237766.032279,1118,7486215.0,92648.540713,0
2020-07-09 16:00:00,0.012025,0.01238,0.01195,0.012148,8067716.0,1594324799999,98021.935868,458,4804235.0,58235.446825,0
2020-07-09 20:00:00,0.012145999999999999,0.01225,0.01199,0.012182,4023297.0,1594339199999,48972.157717,294,1489995.0,18156.557451,0
2020-07-10 00:00:00,0.012181,0.012303,0.012159999999999999,0.012259,2504389.0,1594353599999,30597.091666000004,167,817329.0,10012.21567,0
2020-07-10 04:00:00,0.012259,0.012261,0.01202,0.01207,6748389.0,1594367999999,81608.6767,377,3461248.0,41853.062722,0
2020-07-10 08:00:00,0.01209,0.012775,0.01202,0.012598999999999999,33120523.0,1594382399999,414125.199402,1522,18466703.0,231344.125243,0
2020-07-10 12:00:00,0.012592,0.012691,0.012417000000000001,0.01258,17777050.0,1594396799999,223686.84846500002,916,9098955.0,114538.009106,0
2020-07-10 16:00:00,0.01258,0.012657,0.012368,0.012412999999999999,10777080.0,1594411199999,134869.961151,574,4691434.0,58799.756580999994,0
2020-07-10 20:00:00,0.012414,0.0127,0.01234,0.012627,6312191.0,1594425599999,78900.751226,394,3844541.0,48160.524013999995,0
2020-07-11 00:00:00,0.012634000000000001,0.012648999999999999,0.012397,0.012487,3919362.0,1594439999999,49094.771804,449,1561333.0,19566.215576,0
2020-07-11 04:00:00,0.012502,0.012607,0.012467,0.012598,2250900.0,1594454399999,28248.256342,251,1266547.0,15904.503233000001,0
2020-07-11 08:00:00,0.012598999999999999,0.0127,0.012399,0.012498,5225809.0,1594468799999,65484.41458,803,3035987.0,38067.776455,0
2020-07-11 12:00:00,0.012497,0.012593,0.012391,0.012443000000000001,4812820.0,1594483199999,59977.049025,283,1552961.0,19387.442688,0
2020-07-11 16:00:00,0.012443000000000001,0.012514,0.01222,0.012406,6734435.0,1594497599999,83358.904302,506,4198549.0,51975.141821,0
2020-07-11 20:00:00,0.012405,0.012471,0.012331,0.012471,2356989.0,1594511999999,29175.11696000001,269,1220256.0,15117.108771000001,0
2020-07-12 00:00:00,0.012471,0.012471,0.012333,0.012411,1532228.0,1594526399999,18969.595646,130,541692.0,6714.6652680000025,0
2020-07-12 04:00:00,0.012411,0.012492,0.012388,0.012417000000000001,2211882.0,1594540799999,27540.931091000002,199,1202794.0,14977.196619999999,0
2020-07-12 08:00:00,0.012417000000000001,0.012479,0.012399,0.0124,2140805.0,1594555199999,26586.664654,229,523947.0,6505.976099,0
2020-07-12 12:00:00,0.012454999999999999,0.012454999999999999,0.012131,0.012270999999999999,6310479.0,1594569599999,77570.777861,581,2103355.0,25906.344143000002,0
2020-07-12 16:00:00,0.012274,0.012331,0.012209000000000001,0.012209000000000001,3854480.0,1594583999999,47287.678548,237,1618011.0,19869.533299000002,0
2020-07-12 20:00:00,0.012246,0.012397,0.012246,0.012369,2683651.0,1594598399999,33051.763313999996,240,1038509.0,12817.467015,0
2020-07-13 00:00:00,0.012371,0.012598999999999999,0.012214000000000001,0.012448,7342567.0,1594612799999,91170.977103,559,3745021.0,46663.782569999996,0
2020-07-13 04:00:00,0.012448,0.012575,0.012414,0.012525,4050887.0,1594627199999,50636.191975,413,1248649.0,15616.254286000001,0
2020-07-13 08:00:00,0.012525,0.013027,0.012434,0.012668,28507111.0,1594641599999,362126.735881,1598,13520428.0,171807.012632,0
2020-07-13 12:00:00,0.012668,0.012795,0.0124,0.012468,15544249.0,1594655999999,194611.343977,944,4879465.0,61339.604774,0
2020-07-13 16:00:00,0.012454999999999999,0.012531,0.012118,0.012151,11199450.0,1594670399999,137929.000647,908,4449241.0,54888.31385399999,0
2020-07-13 20:00:00,0.012152,0.012869,0.012103000000000001,0.012304,11905677.0,1594684799999,147623.151234,708,6905267.0,86101.64998300001,0
2020-07-14 00:00:00,0.01225,0.012320000000000001,0.012142,0.012177,2772775.0,1594699199999,33831.492865,217,850227.0,10392.995112999999,0
2020-07-14 04:00:00,0.012161,0.012223000000000001,0.012,0.012123,7030521.0,1594713599999,85181.11620399999,403,2662759.0,32275.446955,0
2020-07-14 08:00:00,0.012145,0.012431000000000001,0.012042,0.012176000000000001,7058247.0,1594727999999,86393.99459,637,2170415.0,26692.89858600001,0
2020-07-14 12:00:00,0.012240000000000001,0.012297,0.012022,0.012167,11036316.0,1594742399999,133961.481637,529,4197509.0,50905.345638,0
2020-07-14 16:00:00,0.012171,0.012428,0.012131,0.01242,8232803.0,1594756799999,101168.21742300001,448,2400499.0,29527.21411,0
2020-07-14 20:00:00,0.012419,0.012438,0.012262,0.012375,4615887.0,1594771199999,57035.191475,287,2344008.0,29022.484436000002,0
2020-07-15 00:00:00,0.012415,0.012509000000000001,0.012325,0.012386,5840168.0,1594785599999,72668.403785,256,2373157.0,29498.330401,0
2020-07-15 04:00:00,0.012453,0.012489,0.01236,0.01236,1400230.0,1594799999999,17364.521352,215,528875.0,6562.554267,0
2020-07-15 08:00:00,0.01236,0.0127,0.012022,0.0125,18378120.0,1594814399999,229262.03402,1001,8571767.0,107059.02568600001,0
2020-07-15 12:00:00,0.012508,0.012623,0.012388,0.012459999999999999,16139454.0,1594828799999,201852.26073,796,7496305.0,93759.349137,0
2020-07-15 16:00:00,0.012511,0.012579,0.012379000000000001,0.012440000000000001,7781306.0,1594843199999,97062.01968099999,502,3839074.0,47905.577127,0
2020-07-15 20:00:00,0.012439,0.012440000000000001,0.012218000000000001,0.012431000000000001,14051761.0,1594857599999,173490.82824,674,6195739.0,76594.06099299999,0
2020-07-16 00:00:00,0.012369,0.012675,0.01236,0.012664,9136007.0,1594871999999,114297.339504,559,4319328.0,54064.377082000006,0
2020-07-16 04:00:00,0.012601000000000001,0.01268,0.012043,0.012056,10186602.0,1594886399999,125972.52714300001,876,5156903.0,63888.268001,0
2020-07-16 08:00:00,0.012117000000000001,0.012152,0.011439,0.012020999999999999,17454678.0,1594900799999,206888.415454,1168,7695204.0,91216.32769600001,0
2020-07-16 12:00:00,0.011989,0.0122,0.011879,0.012175,7658529.0,1594915199999,91841.452908,428,2717625.0,32649.057605,0
2020-07-16 16:00:00,0.012195000000000001,0.012289,0.012037,0.012121999999999999,4224067.0,1594929599999,51370.098242,362,1474061.0,17984.007415,0
2020-07-16 20:00:00,0.012149,0.012149,0.011848000000000001,0.01199,4836553.0,1594943999999,57922.07964700001,308,1160701.0,13921.689278999998,0
2020-07-17 00:00:00,0.01199,0.012061,0.011977,0.012057,2814205.0,1594958399999,33815.75253,200,999855.0,12030.873916,0
2020-07-17 04:00:00,0.012058,0.012191,0.011996,0.01207,1667641.0,1594972799999,20145.705236,172,901023.0,10901.194481,0
2020-07-17 08:00:00,0.012128,0.0122,0.012051000000000001,0.01215,4461672.0,1594987199999,54110.771366999994,321,1206103.0,14636.983977000002,0
2020-07-17 12:00:00,0.012168,0.012324,0.012106,0.012175,4879994.0,1595001599999,59609.31657,412,1636532.0,19998.700071,0
2020-07-17 16:00:00,0.012229,0.012289,0.012145,0.012209999999999999,4294022.0,1595015999999,52452.857767,357,2741189.0,33504.182878,0
2020-07-17 20:00:00,0.012234,0.012289,0.012089,0.012158,2268225.0,1595030399999,27601.143483,264,1146043.0,13979.715547999998,0
2020-07-18 00:00:00,0.012156,0.012163,0.01196,0.01202,1898628.0,1595044799999,22898.492219,180,718465.0,8680.678545,0
2020-07-18 04:00:00,0.01202,0.012148,0.01202,0.012057,608473.0,1595059199999,7341.981993,110,330337.0,3987.940236,0
2020-07-18 08:00:00,0.012057,0.012143000000000001,0.011961,0.012143000000000001,3000978.0,1595073599999,36180.339991,306,1045987.0,12640.728865000001,0
2020-07-18 12:00:00,0.012143000000000001,0.012189,0.01208,0.012137,1599781.0,1595087999999,19391.156865,189,722609.0,8763.050815999999,0
2020-07-18 16:00:00,0.012137,0.0122,0.012137,0.012145999999999999,2396734.0,1595102399999,29161.696210000002,132,1239504.0,15077.619811000002,0
2020-07-18 20:00:00,0.012145999999999999,0.012193,0.012006000000000001,0.012109,1832910.0,1595116799999,22235.495443,102,630061.0,7639.428033,0
2020-07-19 00:00:00,0.012118,0.012199,0.012027,0.012089,1092518.0,1595131199999,13202.885547,161,561558.0,6799.3054349999975,0
2020-07-19 04:00:00,0.012027,0.012165,0.010576,0.011949,49177366.0,1595145599999,566897.642421,2403,16209467.0,188442.097958,0
2020-07-19 08:00:00,0.011983,0.012018000000000001,0.011879,0.011879,10435576.0,1595159999999,124585.453246,445,3843631.0,45934.574133,0
2020-07-19 12:00:00,0.01188,0.011917,0.011669,0.011843000000000001,12145342.0,1595174399999,143150.184981,533,4059264.0,47875.371047,0
2020-07-19 16:00:00,0.01184,0.012116,0.011726,0.01201,6945448.0,1595188799999,82529.019968,417,2076978.0,24828.172955000002,0
2020-07-19 20:00:00,0.012066,0.012118,0.0119,0.011972,3974086.0,1595203199999,47640.209932,235,2204404.0,26429.374654,0
2020-07-20 00:00:00,0.01199,0.012,0.011851,0.011904000000000001,2231407.0,1595217599999,26561.748075,197,746924.0,8902.837701,0
2020-07-20 04:00:00,0.011918999999999999,0.012044,0.011838,0.01198,3324442.0,1595231999999,39769.418845,247,1516386.0,18103.766652000002,0
2020-07-20 08:00:00,0.011934,0.012123,0.011921,0.012064,3993423.0,1595246399999,47973.288433999995,369,2368066.0,28457.224499,0
2020-07-20 12:00:00,0.012064,0.01212,0.011842,0.01199,7401492.0,1595260799999,88929.582822,445,3226055.0,38819.670021,0
2020-07-20 16:00:00,0.01199,0.012153,0.01185,0.011992000000000001,12887363.0,1595275199999,155529.67686099999,473,5828766.0,70460.085653,0
2020-07-20 20:00:00,0.011992000000000001,0.011999,0.011890999999999999,0.011922,2536884.0,1595289599999,30298.249732999997,191,1545593.0,18464.07962,0
2020-07-21 00:00:00,0.011922,0.012001999999999999,0.011852,0.011937,1808283.0,1595303999999,21557.808061,208,650599.0,7794.254331,0
2020-07-21 04:00:00,0.011907,0.011966,0.0118,0.011915,3643477.0,1595318399999,43270.034421,302,1478421.0,17592.814286,0
2020-07-21 08:00:00,0.011967,0.012031,0.01185,0.012015999999999999,3457787.0,1595332799999,41446.571512,348,1349128.0,16184.232836000001,0
2020-07-21 12:00:00,0.012006999999999999,0.012048999999999999,0.011936,0.01196,4406810.0,1595347199999,52930.614743,307,1768977.0,21266.126938,0
2020-07-21 16:00:00,0.012036,0.012086,0.011943,0.012,1770376.0,1595361599999,21293.982602,155,961634.0,11574.401003,0
2020-07-21 20:00:00,0.011995,0.012093000000000001,0.011947,0.012018000000000001,2504059.0,1595375999999,30048.169854000003,289,911052.0,10949.384958,0
2020-07-22 00:00:00,0.012029999999999999,0.012155,0.011932,0.011997,5453549.0,1595390399999,65610.31856799999,307,3066005.0,37004.26822200001,0
2020-07-22 04:00:00,0.012,0.01208,0.011801,0.012010999999999999,4544852.0,1595404799999,54304.692258,343,1384886.0,16608.542332,0
2020-07-22 08:00:00,0.012019,0.012212,0.012001999999999999,0.012142,7198537.0,1595419199999,87213.02758200001,624,4659348.0,56464.219587,0
2020-07-22 12:00:00,0.012143000000000001,0.012143000000000001,0.012052,0.012118,3641706.0,1595433599999,44019.670570999995,307,866688.0,10481.685447,0
2020-07-22 16:00:00,0.012117000000000001,0.012168,0.011889,0.012042,6899234.0,1595447999999,83139.51494600001,545,1499805.0,18102.309624,0
2020-07-22 20:00:00,0.012042,0.012198,0.011977,0.012088,8991278.0,1595462399999,108705.834104,454,2776004.0,33560.917347,0
2020-07-23 00:00:00,0.012094,0.012129000000000001,0.012,0.012078,4473246.0,1595476799999,53977.385421000006,253,1169818.0,14146.654865,0
2020-07-23 04:00:00,0.012124,0.01231,0.012045,0.012222,8413293.0,1595491199999,102450.19814600001,507,5320038.0,64761.86119600001,0
2020-07-23 08:00:00,0.012222,0.012265,0.012,0.012213,9082836.0,1595505599999,110311.527971,617,2883302.0,35075.168469,0
2020-07-23 12:00:00,0.012213,0.012247,0.011989,0.012078,9325544.0,1595519999999,112893.46795399999,461,4010613.0,48464.509972,0
2020-07-23 16:00:00,0.01209,0.0122,0.012006999999999999,0.012079000000000001,4141596.0,1595534399999,50041.541151,357,1853109.0,22399.030173,0
2020-07-23 20:00:00,0.012048999999999999,0.012079000000000001,0.012009,0.012015000000000001,1111874.0,1595548799999,13375.255621,79,658386.0,7922.460934999999,0
2020-07-24 00:00:00,0.012015000000000001,0.0122,0.012014,0.012067,1909692.0,1595563199999,23189.635925,186,1365344.0,16588.57231,0
2020-07-24 04:00:00,0.01207,0.012177,0.01201,0.01206,1793425.0,1595577599999,21659.705513999997,135,748838.0,9047.331678,0
2020-07-24 08:00:00,0.0121,0.012107999999999999,0.012005,0.012005,2025283.0,1595591999999,24380.875645,148,429081.0,5172.2388009999995,0
2020-07-24 12:00:00,0.012009,0.01208,0.011967,0.011967,3093264.0,1595606399999,37119.48304,232,881115.0,10594.960634000001,0
2020-07-24 16:00:00,0.011967,0.012017,0.011824,0.011974,4391097.0,1595620799999,52279.995452999996,318,2189798.0,26088.28998,0
2020-07-24 20:00:00,0.011974,0.011984,0.01184,0.011848000000000001,869919.0,1595635199999,10361.823488,98,315630.0,3769.62537,0
2020-07-25 00:00:00,0.01184,0.011995,0.011839,0.011955,1337743.0,1595649599999,15958.229097,126,834443.0,9961.74577,0
2020-07-25 04:00:00,0.011949,0.012054,0.011862000000000001,0.011940000000000001,2796020.0,1595663999999,33469.824468,288,637805.0,7654.945349,0
2020-07-25 08:00:00,0.011940000000000001,0.012097,0.011863,0.01195,4974147.0,1595678399999,59462.273791,515,2443231.0,29241.238024000002,0
2020-07-25 12:00:00,0.011949,0.011949,0.011861,0.011934,5150965.0,1595692799999,61311.43481,214,2302052.0,27399.408138,0
2020-07-25 16:00:00,0.011940000000000001,0.012023,0.011844,0.011999,9980648.0,1595707199999,119105.363093,416,5928077.0,70632.226461,0
2020-07-25 20:00:00,0.011976,0.012012,0.011833,0.011834,5774364.0,1595721599999,68851.100563,346,1768773.0,21080.39388,0
2020-07-26 00:00:00,0.011890000000000001,0.011951,0.01182,0.011890999999999999,2918067.0,1595735999999,34640.210365,134,1055162.0,12530.313162999999,0
2020-07-26 04:00:00,0.011925,0.011945,0.011835,0.011867,2585337.0,1595750399999,30714.172741000002,204,523240.0,6219.7832979999985,0
2020-07-26 08:00:00,0.011867,0.012116,0.011689,0.012027,17168918.0,1595764799999,204255.716107,1372,7140269.0,85162.289671,0
2020-07-26 12:00:00,0.011964,0.012027,0.011717,0.011853,3517137.0,1595779199999,41651.847797,363,1243649.0,14736.376909,0
2020-07-26 16:00:00,0.011866,0.011921,0.011712,0.011743,2948228.0,1595793599999,34763.425066,404,1886146.0,22241.862916,0
2020-07-26 20:00:00,0.011746,0.011890000000000001,0.011725,0.011733,1745403.0,1595807999999,20621.527772,215,862064.0,10210.291648,0
2020-07-27 00:00:00,0.0118,0.011965,0.011715,0.011911,6736069.0,1595822399999,79876.761449,407,4453806.0,52936.387019,0
2020-07-27 04:00:00,0.011911,0.011970999999999999,0.011703,0.011734999999999999,8314520.0,1595836799999,98315.188979,468,2142173.0,25367.48570500001,0
2020-07-27 08:00:00,0.011734999999999999,0.011826999999999999,0.011636,0.011642,5338322.0,1595851199999,62730.69085399999,392,1392402.0,16389.449043,0
2020-07-27 12:00:00,0.011645,0.0118,0.010616,0.011023999999999999,30044437.0,1595865599999,338771.23997199995,1715,12559131.0,142678.441102,0
2020-07-27 16:00:00,0.010976,0.011968000000000001,0.010975,0.011679,28556590.0,1595879999999,331145.451671,1716,17019619.0,197582.65481900002,0
2020-07-27 20:00:00,0.011670999999999999,0.011727,0.01113,0.011551,15771615.0,1595894399999,179464.506075,947,7476356.0,85332.46158999999,0
2020-07-28 00:00:00,0.011508,0.011623,0.011398,0.011495,4198459.0,1595908799999,48383.159041000006,270,2469514.0,28466.409623000003,0
2020-07-28 04:00:00,0.011523,0.01192,0.011362,0.011812999999999999,5415441.0,1595923199999,63369.516941999995,410,3170691.0,37060.983277,0
2020-07-28 08:00:00,0.011812999999999999,0.012428,0.01163,0.0119,25057088.0,1595937599999,301792.949974,1442,12525919.0,150915.043583,0
2020-07-28 12:00:00,0.011835,0.0121,0.011641,0.011835,12696993.0,1595951999999,150388.567841,837,6487962.0,77201.360296,0
2020-07-28 16:00:00,0.011892,0.0124,0.011793000000000001,0.011991,14130886.0,1595966399999,171268.886971,1148,9696148.0,117666.75723900001,0
2020-07-28 20:00:00,0.01207,0.01207,0.011765000000000001,0.011909999999999999,7305622.0,1595980799999,86936.473798,646,2132835.0,25446.177102,0
2020-07-29 00:00:00,0.011868,0.012071,0.011812999999999999,0.011958,2615522.0,1595995199999,31309.362884,229,1650573.0,19761.411707,0
2020-07-29 04:00:00,0.011963,0.012124,0.011797,0.012045,5792682.0,1596009599999,69174.786281,461,2667868.0,31969.588728,0
2020-07-29 08:00:00,0.012115,0.012334999999999999,0.011632,0.012329999999999999,18247857.0,1596023999999,220239.499719,1339,11781792.0,142777.176929,0
2020-07-29 12:00:00,0.012292,0.01252,0.011934,0.012158,35125515.0,1596038399999,430536.94385,2267,21634042.0,265669.942192,0
2020-07-29 16:00:00,0.012166,0.012222,0.01201,0.012101,5427510.0,1596052799999,65663.68402999999,356,2577623.0,31199.280623000002,0
2020-07-29 20:00:00,0.012163,0.0122,0.012041,0.012107999999999999,4144368.0,1596067199999,50373.898624,393,2505857.0,30466.07988,0
2020-07-30 00:00:00,0.012106,0.012457,0.012,0.012201,5785792.0,1596081599999,70857.540625,589,3645448.0,44719.570499,0
2020-07-30 04:00:00,0.012223999999999999,0.0123,0.012055,0.012255,4653728.0,1596095999999,56533.56519,481,2846640.0,34545.927939,0
2020-07-30 08:00:00,0.012255,0.014183000000000001,0.012106,0.013158000000000001,134553439.0,1596110399999,1780846.7121169998,6679,71439440.0,942581.133207,0
2020-07-30 12:00:00,0.013156000000000001,0.01369,0.01277,0.012898,38616921.0,1596124799999,504976.320313,2117,17430618.0,229082.839317,0
2020-07-30 16:00:00,0.012871,0.013199,0.012698000000000001,0.01288,22316902.0,1596139199999,287088.10224000004,1053,12543687.0,161486.73251099998,0
2020-07-30 20:00:00,0.012894999999999998,0.013068999999999999,0.012627,0.012966,10835574.0,1596153599999,138882.37524300002,928,6094809.0,78269.964932,0
2020-07-31 00:00:00,0.012966,0.016,0.012966,0.014222,276290233.0,1596167999999,4037495.3791699996,11024,154738811.0,2259321.437351,0
2020-07-31 04:00:00,0.014237,0.016228,0.014214,0.01459,129626535.0,1596182399999,1945134.6049119998,5815,67276447.0,1011631.7653799999,0
2020-07-31 08:00:00,0.014648,0.014669999999999999,0.01376,0.014044999999999998,56153781.0,1596196799999,788894.416716,3283,23934541.0,336343.156477,0
2020-07-31 12:00:00,0.014047,0.014372,0.013694,0.013828,31278062.0,1596211199999,435568.028431,1638,12477958.0,174188.73854700002,0
2020-07-31 16:00:00,0.013753,0.013984,0.013584,0.01372,25740057.0,1596225599999,353117.107958,1760,11234276.0,154280.23454900002,0
2020-07-31 20:00:00,0.013752,0.014111000000000004,0.013645,0.014046000000000001,9657799.0,1596239999999,133737.496492,898,5696466.0,78959.301919,0
2020-08-01 00:00:00,0.01401,0.01401,0.012998,0.013322,54753844.0,1596254399999,735815.548121,2996,22659574.0,303975.144063,0
2020-08-01 04:00:00,0.013355,0.013538,0.013133,0.013319999999999999,20899842.0,1596268799999,278113.47926500003,1394,8446435.0,112534.364074,0
2020-08-01 08:00:00,0.013319999999999999,0.01348,0.013108000000000002,0.013247,19117008.0,1596283199999,253943.68605,1219,6082627.0,80903.737498,0
2020-08-01 12:00:00,0.013247,0.01335,0.013182,0.013319,11363885.0,1596297599999,150644.103172,532,4584000.0,60770.40510599999,0
2020-08-01 16:00:00,0.013319999999999999,0.0134,0.0132,0.013299,10215012.0,1596311999999,135932.432765,641,4727625.0,62901.259151,0
2020-08-01 20:00:00,0.013297999999999999,0.013489,0.013206,0.013413,11207780.0,1596326399999,149548.524098,729,5145715.0,68784.544785,0
2020-08-02 00:00:00,0.013413,0.013555000000000001,0.013004,0.013099000000000001,20668945.0,1596340799999,273356.71768400003,1125,5055595.0,67009.089674,0
2020-08-02 04:00:00,0.013062,0.013141,0.012,0.012601000000000001,30361108.0,1596355199999,379861.680397,1738,10215274.0,127844.025618,0
2020-08-02 08:00:00,0.012592,0.012844999999999999,0.012172,0.012272,15358888.0,1596369599999,192129.164332,760,5736484.0,71737.413699,0
2020-08-02 12:00:00,0.012395,0.012941,0.012197,0.012556,14494435.0,1596383999999,182928.891837,594,4265060.0,53521.060013999995,0
2020-08-02 16:00:00,0.012559,0.012745999999999999,0.012559,0.012714,4038039.0,1596398399999,51175.480765,298,2072927.0,26306.734102000002,0
2020-08-02 20:00:00,0.012667,0.012708,0.012588,0.012648999999999999,2599443.0,1596412799999,32935.549685000005,248,1536863.0,19478.163113,0
2020-08-03 00:00:00,0.012631999999999999,0.012830000000000001,0.012493,0.012495000000000001,8561685.0,1596427199999,108181.924377,685,3961425.0,50184.39054,0
2020-08-03 04:00:00,0.012518000000000001,0.013153,0.012472,0.013122,21284559.0,1596441599999,274566.929421,1212,9798313.0,126142.09950899999,0
2020-08-03 08:00:00,0.013075,0.013741,0.013013999999999998,0.013362,37550110.0,1596455999999,501453.737541,2450,20236381.0,271773.569797,0
2020-08-03 12:00:00,0.013387999999999999,0.013789,0.013136000000000002,0.013278,12065029.0,1596470399999,161210.42064,948,5630464.0,75438.09674,0
2020-08-03 16:00:00,0.013238999999999999,0.013362,0.013138999999999998,0.013208000000000001,5289889.0,1596484799999,70056.11894,435,3059317.0,40552.633199,0
2020-08-03 20:00:00,0.013208000000000001,0.013299,0.013053,0.013057,6123682.0,1596499199999,80592.570127,385,2159827.0,28488.234077999998,0
2020-08-04 00:00:00,0.013057,0.01379,0.013047999999999999,0.013222,16636503.0,1596513599999,223738.966336,1274,10080982.0,135871.018949,0
2020-08-04 04:00:00,0.013219999999999999,0.013458000000000001,0.013099000000000001,0.013297,12195021.0,1596527999999,161241.827863,610,7253121.0,95850.232397,0
2020-08-04 08:00:00,0.013296,0.013374,0.012804,0.012901,26836268.0,1596542399999,350340.668209,1290,8406008.0,109979.155873,0
2020-08-04 12:00:00,0.012868000000000001,0.013054,0.012806,0.01305,15732314.0,1596556799999,203357.13396500002,626,6915646.0,89459.649176,0
2020-08-04 16:00:00,0.013045,0.01353,0.01292,0.013321000000000001,30562870.0,1596571199999,406792.0856760001,1600,15002545.0,199476.88748,0
2020-08-04 20:00:00,0.013331,0.01341,0.01317,0.013287,10589436.0,1596585599999,140654.088747,576,4129525.0,54889.1152,0
2020-08-05 00:00:00,0.013287,0.013465000000000001,0.013141,0.0132,4751772.0,1596599999999,63063.218714999995,545,2225650.0,29624.482849,0
2020-08-05 04:00:00,0.013236000000000001,0.013352000000000001,0.013055,0.013161,15659639.0,1596614399999,206213.84016199998,811,4000900.0,52879.028683,0
