timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-02-24 00:00:00,4118.0,4198.0,4115.78,4169.7,6559.035627,1550980799999,27257090.64283235,47303,3533.6207649999997,14691655.956105301,0.0
2019-02-24 04:00:00,4170.63,4181.0,4152.8,4167.14,4445.29481,1550995199999,18529900.71560367,37562,2231.495427,9301009.38122543,0.0
2019-02-24 08:00:00,4166.6,4171.59,4125.67,4144.68,5896.684384,1551009599999,24444548.69543269,41992,3226.761458,13376329.44001217,0.0
2019-02-24 12:00:00,4144.69,4146.89,3731.08,3778.65,26157.871443,1551023999999,101686196.20128617,147841,11752.409161,45598351.88679559,0.0
2019-02-24 16:00:00,3778.26,3804.15,3712.66,3780.57,13396.176856999999,1551038399999,50401607.60760436,84184,6717.0472519999985,25281021.61147575,0.0
2019-02-24 20:00:00,3781.51,3816.19,3740.11,3743.56,5769.123769,1551052799999,21827459.65611072,51696,2823.6469,10690613.15462851,0.0
2019-02-25 00:00:00,3743.56,3812.75,3740.0,3798.45,5242.220118,1551067199999,19833739.84581392,37160,2750.1963309999996,10406470.24361898,0.0
2019-02-25 04:00:00,3798.43,3817.91,3776.29,3780.52,5065.648408,1551081599999,19255908.68985131,36008,2741.002105,10419774.6972977,0.0
2019-02-25 08:00:00,3780.23,3809.63,3755.01,3791.31,6203.800096,1551095999999,23527504.32084531,39770,3378.9534310000013,12816914.09229237,0.0
2019-02-25 12:00:00,3791.31,3818.46,3778.65,3808.96,6533.422186,1551110399999,24829897.77352904,43308,3497.0525729999995,13291385.96538311,0.0
2019-02-25 16:00:00,3808.96,3872.66,3801.09,3855.39,9830.727551,1551124799999,37789472.44988911,64593,5355.610258,20589693.21659334,0.0
2019-02-25 20:00:00,3857.0,3864.47,3805.57,3827.92,5227.147886,1551139199999,20049042.12324201,41877,2691.310618,10326905.75201002,0.0
2019-02-26 00:00:00,3828.44,3841.51,3821.61,3837.25,3151.872558,1551153599999,12081936.99540886,31469,1474.608775,5652947.94028832,0.0
2019-02-26 04:00:00,3838.08,3840.38,3777.0,3807.63,7423.1234620000005,1551167999999,28241743.84892214,46239,3672.85889,13970696.79069322,0.0
2019-02-26 08:00:00,3807.63,3828.94,3786.92,3808.99,4855.113799000002,1551182399999,18509432.87172419,37185,2537.194306,9673752.62152771,0.0
2019-02-26 12:00:00,3808.62,3832.99,3787.52,3821.65,6006.180161,1551196799999,22891439.08286302,41473,3147.89344,11997944.63951222,0.0
2019-02-26 16:00:00,3821.89,3823.15,3790.62,3814.49,4595.662902,1551211199999,17512167.97506931,33234,2414.987305,9202585.17423459,0.0
2019-02-26 20:00:00,3814.69,3821.0,3799.0,3809.23,2806.795154,1551225599999,10695875.33210611,24297,1542.6705949999994,5879055.31604923,0.0
2019-02-27 00:00:00,3809.31,3821.58,3791.66,3820.31,3524.596917000001,1551239999999,13420955.29980261,28727,1692.1280800000006,6442105.5891507985,0.0
2019-02-27 04:00:00,3820.69,3830.0,3813.12,3825.59,3624.279044,1551254399999,13851606.07717894,28157,1936.298079,7401016.38156216,0.0
2019-02-27 08:00:00,3825.61,3833.99,3815.5,3826.0,4135.701734,1551268799999,15817592.10629422,27451,2035.887435,7786821.34100528,0.0
2019-02-27 12:00:00,3826.0,3838.85,3788.0,3807.04,6179.974202,1551283199999,23561539.52574135,33813,3406.480343,12988993.96041628,0.0
2019-02-27 16:00:00,3807.69,3817.0,3801.82,3813.93,2554.165961,1551297599999,9734480.73032757,23107,1413.958106,5389235.63680778,0.0
2019-02-27 20:00:00,3813.24,3826.34,3677.17,3818.07,11482.277608,1551311999999,43177849.38069758,60371,5729.483803,21552282.36621743,0.0
2019-02-28 00:00:00,3818.04,3833.95,3809.88,3816.94,3452.852818,1551326399999,13194116.26759344,28421,1827.279852,6982441.77557552,0.0
2019-02-28 04:00:00,3818.28,3830.0,3811.01,3822.06,2827.636814,1551340799999,10806378.32664893,25987,1450.012031,5541555.533634099,0.0
2019-02-28 08:00:00,3823.07,3849.44,3819.4,3833.82,7957.899411,1551355199999,30507730.82022215,49842,4075.621436,15625739.83765621,0.0
2019-02-28 12:00:00,3833.46,3888.0,3763.87,3852.88,7432.272021,1551369599999,28512129.61031835,48101,3876.249115,14878778.55224714,0.0
2019-02-28 16:00:00,3852.27,3873.54,3794.44,3821.11,8005.676525,1551383999999,30664981.09562902,52770,4154.100353,15913712.75698381,0.0
2019-02-28 20:00:00,3821.19,3829.79,3805.0,3813.69,2885.623455,1551398399999,11018402.27295647,28728,1523.829514,5819004.79351183,0.0
2019-03-01 00:00:00,3814.26,3834.93,3813.01,3825.39,2683.059362,1551412799999,10258056.44737546,25676,1422.946045,5440810.66346138,0.0
2019-03-01 04:00:00,3825.39,3839.02,3822.27,3839.02,2640.680429,1551427199999,10107366.29816167,25621,1414.861388,5415747.84964671,0.0
2019-03-01 08:00:00,3839.02,3852.41,3824.0,3828.59,4980.3675600000015,1551441599999,19100585.35734805,33545,2814.426058,10793989.28019496,0.0
2019-03-01 12:00:00,3828.58,3838.93,3819.7,3828.54,4820.526072,1551455999999,18460651.92622596,33985,2547.407338,9756539.59221495,0.0
2019-03-01 16:00:00,3828.15,3855.0,3828.15,3845.01,4567.9824020000015,1551470399999,17562385.24557891,32920,2747.838617000001,10564934.21667619,0.0
2019-03-01 20:00:00,3845.0,3857.0,3817.0,3823.0,3481.9563450000005,1551484799999,13362291.24642784,28113,1826.473149,7010520.14124496,0.0
2019-03-02 00:00:00,3822.17,3841.31,3817.5,3835.85,2297.74013,1551499199999,8808011.72205482,21574,1160.339015,4447870.54295442,0.0
2019-03-02 04:00:00,3834.99,3835.84,3791.95,3802.46,4502.015976,1551513599999,17168294.23429939,29657,2224.447331,8483641.22918902,0.0
2019-03-02 08:00:00,3802.44,3825.92,3772.25,3816.96,5560.148042,1551527999999,21154112.59214442,34322,3095.686756,11782202.549956199,0.0
2019-03-02 12:00:00,3816.74,3830.75,3810.82,3812.13,2713.844355,1551542399999,10368730.85381088,24309,1435.211515,5483750.93506671,0.0
2019-03-02 16:00:00,3812.11,3824.3,3797.38,3820.67,2944.506261,1551556799999,11226648.03345783,23111,1567.132891,5975945.16473549,0.0
2019-03-02 20:00:00,3820.49,3823.95,3806.65,3819.93,1427.583591,1551571199999,5449560.34305563,16881,766.128147,2924651.52474697,0.0
2019-03-03 00:00:00,3819.97,3833.96,3815.58,3824.75,2303.4234030000002,1551585599999,8811958.55828415,17751,1280.7280289999999,4899902.59746757,0.0
2019-03-03 04:00:00,3824.8,3833.44,3817.73,3825.14,2489.7204469999997,1551599999999,9523261.21845053,18955,1338.116816,5118609.1475508,0.0
2019-03-03 08:00:00,3825.11,3835.0,3800.0,3821.0,2882.756937,1551614399999,11018892.83013559,20734,1574.020634,6017051.29662922,0.0
2019-03-03 12:00:00,3821.95,3825.69,3792.22,3795.62,4503.094589,1551628799999,17172673.01996657,28269,2269.372633,8658079.59493386,0.0
2019-03-03 16:00:00,3795.62,3811.99,3781.32,3808.0,2678.3070399999997,1551643199999,10184634.30616337,23069,1500.496871,5706734.56404262,0.0
2019-03-03 20:00:00,3807.52,3816.68,3782.22,3807.75,1860.862994,1551657599999,7080479.0585968,18903,891.483895,3392786.28543801,0.0
2019-03-04 00:00:00,3807.32,3830.0,3791.0,3799.63,4450.069915,1551671999999,16978311.5433096,28238,2230.808113,8511260.74923672,0.0
2019-03-04 04:00:00,3798.67,3799.93,3699.5,3727.0,10966.572058,1551686399999,41031141.98157811,64253,5979.551374000002,22377204.3679733,0.0
2019-03-04 08:00:00,3727.0,3733.05,3670.69,3707.6,7357.622612,1551700799999,27265167.58136624,44178,3569.625611,13230915.5117409,0.0
2019-03-04 12:00:00,3707.58,3728.0,3690.16,3713.1,5303.757185,1551715199999,19676974.76425331,31978,2789.568503,10347630.80936869,0.0
2019-03-04 16:00:00,3712.07,3735.14,3708.1,3718.17,3766.2836060000004,1551729599999,14018558.16855028,27775,1934.5422600000002,7201105.04095179,0.0
2019-03-04 20:00:00,3718.17,3733.06,3696.72,3715.3,2898.536284,1551743999999,10769584.1991004,22193,1518.9265460000001,5644416.78454736,0.0
2019-03-05 00:00:00,3716.1,3725.0,3703.55,3712.98,3193.225277,1551758399999,11860634.70357659,22469,1831.847352,6803920.07871733,0.0
2019-03-05 04:00:00,3713.0,3733.53,3711.46,3729.2,4280.359502,1551772799999,15941502.23474385,26440,2380.0736269999998,8864093.20915864,0.0
2019-03-05 08:00:00,3729.19,3747.0,3728.15,3739.57,4241.011320000001,1551787199999,15858084.15668316,27736,2351.12755,8791451.92044799,0.0
2019-03-05 12:00:00,3739.58,3848.38,3738.8,3834.56,11242.340353,1551801599999,42759738.63375154,59120,6077.38679,23116710.7202151,0.0
2019-03-05 16:00:00,3835.0,3877.1,3820.32,3855.71,6947.008843000001,1551815999999,26758719.28263395,41073,3756.315027000001,14466289.40409339,0.0
2019-03-05 20:00:00,3855.04,3861.77,3830.82,3857.73,3058.5908670000013,1551830399999,11766851.75075544,25606,1583.377366,6092152.8494323,0.0
2019-03-06 00:00:00,3857.58,3870.0,3813.09,3826.67,4331.382748,1551844799999,16620992.86872558,28697,2116.658102,8124904.06302471,0.0
2019-03-06 04:00:00,3827.58,3858.51,3821.13,3851.92,3364.6879270000004,1551859199999,12925268.87390117,24086,1730.970691,6649863.9872903,0.0
2019-03-06 08:00:00,3851.9,3907.0,3834.05,3862.55,6317.244453,1551873599999,24375034.9768877,37394,3562.1462450000013,13749646.66883382,0.0
2019-03-06 12:00:00,3862.55,3864.0,3829.39,3862.6,4616.616909,1551887999999,17782232.23921363,28964,2280.725149,8786391.42768004,0.0
2019-03-06 16:00:00,3862.02,3875.12,3848.99,3855.5,3808.856786,1551902399999,14699064.00086489,25218,2157.202593,8325662.08665855,0.0
2019-03-06 20:00:00,3855.5,3868.0,3846.93,3861.84,2336.330007,1551916799999,9015044.62939363,20742,1292.071793,4985817.82856638,0.0
2019-03-07 00:00:00,3861.84,3902.94,3857.0,3884.02,4493.531395,1551931199999,17428412.2306697,28293,2467.496367,9572148.38658494,0.0
2019-03-07 04:00:00,3883.0,3905.4,3854.7,3880.0,6293.91824,1551945599999,24445062.31310424,36472,2810.972089,10910822.86976674,0.0
2019-03-07 08:00:00,3880.17,3880.2,3840.4,3866.01,4084.670285,1551959999999,15764405.72128501,27883,1996.82702,7707724.56676717,0.0
2019-03-07 12:00:00,3866.01,3898.83,3857.32,3876.95,5328.527544,1551974399999,20660590.01353818,35368,2903.335852,11259241.62196065,0.0
2019-03-07 16:00:00,3876.54,3899.13,3872.11,3880.01,4116.1881939999985,1551988799999,15993468.42514815,30846,2088.503017,8115514.08491197,0.0
2019-03-07 20:00:00,3880.01,3890.0,3862.32,3873.64,2138.422003,1552003199999,8293519.6795937,21658,1098.811868,4261998.963325,0.0
2019-03-08 00:00:00,3873.63,3886.11,3862.7,3873.94,3253.831613,1552017599999,12609837.70886094,25958,1737.840077,6735298.73538888,0.0
2019-03-08 04:00:00,3873.94,3930.0,3873.94,3898.65,7165.462829000001,1552031999999,27950671.15506611,43725,3811.315195,14868696.28680629,0.0
2019-03-08 08:00:00,3898.36,3911.71,3873.18,3891.33,4471.2180659999985,1552046399999,17400516.19918493,31348,2120.565984,8253663.16110024,0.0
2019-03-08 12:00:00,3891.39,3920.0,3884.1,3908.37,3567.052637,1552060799999,13924429.71980544,28198,1845.092608,7202961.674803799,0.0
2019-03-08 16:00:00,3908.37,3921.0,3898.8,3920.43,6212.952249,1552075199999,24300913.09344694,29182,3420.581454,13380337.87597936,0.0
2019-03-08 20:00:00,3920.44,3932.0,3800.0,3864.89,10059.849198,1552089599999,38814484.13399512,53123,5012.53891,19350101.01340028,0.0
2019-03-09 00:00:00,3864.88,3890.0,3854.75,3876.8,4403.611382,1552103999999,17079687.56757512,30478,2235.406139,8670932.4038458,0.0
2019-03-09 04:00:00,3876.8,3938.99,3866.8,3915.69,5184.337746,1552118399999,20235395.44657746,36432,2845.9615989999998,11110181.82807831,0.0
2019-03-09 08:00:00,3916.0,3927.09,3905.53,3913.34,4076.3377649999998,1552132799999,15966743.95702581,28436,2150.248111,8423230.05674929,0.0
2019-03-09 12:00:00,3914.76,3966.0,3910.0,3950.0,7408.57815,1552147199999,29166821.08938761,44735,4070.742546,16026360.89685148,0.0
2019-03-09 16:00:00,3950.75,3971.75,3890.0,3928.58,7020.773606999999,1552161599999,27579270.088505104,40467,3645.014668,14312151.67385801,0.0
2019-03-09 20:00:00,3928.06,3946.45,3906.36,3943.04,2886.109003,1552175999999,11325688.81896246,26321,1499.973495,5886686.14040709,0.0
2019-03-10 00:00:00,3943.43,3943.43,3916.12,3925.5,4161.360942,1552190399999,16348559.06278922,30301,2208.014516,8675102.82673944,0.0
2019-03-10 04:00:00,3925.5,3925.74,3881.69,3902.0,5676.2217789999995,1552204799999,22176817.20953665,34255,2909.346885,11369143.46134763,0.0
2019-03-10 08:00:00,3901.98,3918.0,3891.73,3904.99,3669.867478,1552219199999,14337289.57615308,26767,2116.682819,8269804.24270503,0.0
2019-03-10 12:00:00,3904.97,3916.69,3886.45,3905.92,3435.024792,1552233599999,13414614.96750175,26750,1856.0164399999999,7249250.461399699,0.0
2019-03-10 16:00:00,3905.92,3913.94,3889.47,3904.32,3521.5278359999998,1552247999999,13743734.11046997,26675,1972.7332649999998,7699889.11585068,0.0
2019-03-10 20:00:00,3904.1,3932.77,3901.12,3916.82,2723.558585,1552262399999,10672934.79505664,23172,1455.7024609999999,5704902.97910103,0.0
2019-03-11 00:00:00,3915.99,3936.98,3915.99,3932.73,4315.91424,1552276799999,16953606.68971807,26021,2082.16276,8178417.80633473,0.0
2019-03-11 04:00:00,3932.73,3934.79,3860.0,3885.5,7659.381251999999,1552291199999,29852561.1688578,39978,3772.8049659999997,14703460.57024548,0.0
2019-03-11 08:00:00,3885.49,3899.01,3863.14,3873.49,6272.4775,1552305599999,24361258.76080024,30000,3207.4157920000002,12456439.59895103,0.0
2019-03-11 12:00:00,3873.48,3876.0,3830.0,3848.12,8780.564775,1552319999999,33868630.81975263,49618,4665.233682,17996454.84312573,0.0
2019-03-11 16:00:00,3848.11,3885.51,3841.24,3855.66,6904.0999150000025,1552334399999,26695008.83174428,33983,3650.9376270000002,14113504.33334315,0.0
2019-03-11 20:00:00,3855.64,3877.31,3855.64,3871.61,4134.448023,1552348799999,15990904.82359636,30316,2037.666187,7881297.02651421,0.0
2019-03-12 00:00:00,3871.61,3876.0,3826.06,3834.69,5590.76175,1552355999999,21511630.56113145,26767,2797.320898,10761987.83784631,0.0
2019-03-12 08:00:00,3834.69,3905.2,3831.23,3885.18,7964.4765370000005,1552391999999,30939973.28785423,50586,4090.255927,15891577.814748,0.0
2019-03-12 12:00:00,3885.09,3902.86,3866.31,3872.59,5774.734513,1552406399999,22467984.70685984,44699,2893.906295,11259784.73923265,0.0
2019-03-12 16:00:00,3872.59,3893.0,3865.0,3881.33,4734.5259700000015,1552420799999,18379048.948863197,36197,2454.7599960000002,9530164.88580172,0.0
2019-03-12 20:00:00,3880.75,3891.0,3874.03,3882.73,2856.509852,1552435199999,11095211.94373954,24636,1591.1779490000001,6181005.17731482,0.0
2019-03-13 00:00:00,3882.69,3893.56,3870.66,3887.89,3768.8592810000014,1552449599999,14624421.84565337,28048,2080.384611,8072940.03367848,0.0
2019-03-13 04:00:00,3887.89,3891.7,3870.0,3884.64,3475.2100240000004,1552463999999,13483413.23616076,25781,1798.756688,6979488.56728536,0.0
2019-03-13 08:00:00,3884.32,3885.5,3840.0,3856.12,6181.928903,1552478399999,23873728.30536953,40259,3234.661106,12493642.97378589,0.0
2019-03-13 12:00:00,3856.08,3890.24,3851.0,3872.0,6229.209585000001,1552492799999,24120094.68287087,46731,3070.018189,11887679.25725886,0.0
2019-03-13 16:00:00,3872.1,3876.04,3860.43,3870.12,2390.292489,1552507199999,9244200.66282185,22271,1266.4959119999999,4898520.36271927,0.0
2019-03-13 20:00:00,3870.1,3873.0,3855.43,3866.0,2415.508475,1552521599999,9334190.72746116,23482,1388.829999,5367588.63079332,0.0
2019-03-14 00:00:00,3866.0,3884.0,3860.0,3866.26,3244.949135000001,1552535999999,12564852.03731958,24445,1703.142879,6595638.34511572,0.0
2019-03-14 04:00:00,3867.5,3875.57,3854.15,3859.58,3096.808947,1552550399999,11968248.12719418,23127,1589.561473,6143462.70459268,0.0
2019-03-14 08:00:00,3860.73,3874.27,3856.61,3859.57,4160.977193,1552564799999,16077993.35368047,26666,2460.006886,9505824.2238783,0.0
2019-03-14 12:00:00,3859.57,3920.0,3810.43,3882.1,11659.44152,1552579199999,45115443.41938046,73197,5899.298229,22843717.3879591,0.0
2019-03-14 16:00:00,3883.0,3888.0,3870.0,3873.47,3010.8869,1552593599999,11677527.27998258,27584,1631.828763,6329512.69601599,0.0
2019-03-14 20:00:00,3873.48,3881.0,3870.1,3877.12,1875.6848350000002,1552607999999,7268974.55846527,21632,960.6170890000001,3722991.92608594,0.0
2019-03-15 00:00:00,3877.12,3893.86,3876.13,3882.9,2668.690662,1552622399999,10369359.31263185,23092,1477.251567,5739916.62527156,0.0
2019-03-15 04:00:00,3882.88,3895.77,3872.2,3888.25,3429.56307,1552636799999,13331600.71516357,24795,1769.265398,6877406.16903489,0.0
2019-03-15 08:00:00,3888.42,3924.4,3877.04,3914.05,4843.247972,1552651199999,18875352.795514107,33387,2744.923705,10698338.14405113,0.0
2019-03-15 12:00:00,3913.52,3939.22,3903.08,3928.19,5756.451492,1552665599999,22557871.783938397,38281,3276.278191,12840292.95978225,0.0
2019-03-15 16:00:00,3929.36,3934.79,3916.83,3932.37,2895.7041679999998,1552679999999,11369138.03244547,24819,1575.13704,6184438.02517848,0.0
2019-03-15 20:00:00,3932.88,3934.79,3905.92,3923.76,2146.404134,1552694399999,8416578.07775133,19492,1182.849633,4638914.97541203,0.0
2019-03-16 00:00:00,3924.46,3993.54,3921.98,3982.97,5723.222476,1552708799999,22648125.2311695,42499,3217.015352,12729653.53588973,0.0
2019-03-16 04:00:00,3982.7,4056.98,3975.6,4010.06,9836.849944,1552723199999,39548034.2105026,61950,5718.432692,22989088.11666521,0.0
2019-03-16 08:00:00,4010.0,4025.98,3996.1,4016.08,3217.225257,1552737599999,12911988.78127086,28694,1628.257236,6534638.17368129,0.0
2019-03-16 12:00:00,4016.1,4018.0,3963.2,3989.83,5267.545848,1552751999999,21027663.27059069,38359,2597.412479,10370929.70179381,0.0
2019-03-16 16:00:00,3990.0,4008.18,3986.5,3993.61,2339.994971,1552766399999,9356630.86209424,24493,1255.5144380000004,5020387.86056734,0.0
2019-03-16 20:00:00,3993.61,4008.93,3985.02,4005.98,2183.537628,1552780799999,8735164.05118906,20203,1163.998883,4656925.52400208,0.0
2019-03-17 00:00:00,4005.98,4012.0,3950.01,3972.23,5400.685420000002,1552795199999,21487017.66845861,33691,2471.466768,9835206.29032779,0.0
2019-03-17 04:00:00,3971.17,3977.65,3950.13,3975.02,2568.285889,1552809599999,10187094.04931021,23092,1375.6808,5457057.24704937,0.0
2019-03-17 08:00:00,3975.67,3994.1,3965.83,3987.49,2931.0817739999998,1552823999999,11664140.48507213,23762,1621.667909,6453651.78112129,0.0
2019-03-17 12:00:00,3988.26,4000.0,3972.0,3986.51,3234.7571239999997,1552838399999,12894015.07436481,25927,1810.8960710000001,7219556.65827064,0.0
2019-03-17 16:00:00,3988.32,3995.8,3979.0,3990.94,1944.05732,1552852799999,7750155.68647584,19115,1103.044619,4397912.25764713,0.0
2019-03-17 20:00:00,3991.0,3997.93,3980.03,3981.14,2735.38805,1552867199999,10911490.09407867,21366,1544.360392,6160759.93697481,0.0
2019-03-18 00:00:00,3981.85,4037.0,3973.14,4008.15,4802.169135,1552881599999,19274242.86813746,32115,2673.324578,10731213.39142926,0.0
2019-03-18 04:00:00,4008.56,4015.18,3959.0,3978.38,3968.4270549999997,1552895999999,15798259.86303197,28233,1892.561086,7535775.07917603,0.0
2019-03-18 08:00:00,3978.48,3992.66,3953.33,3971.0,5037.360586,1552910399999,20023199.53724168,31147,2532.854962,10069192.02370003,0.0
2019-03-18 12:00:00,3971.0,3988.2,3967.42,3978.86,4167.08594,1552924799999,16588053.32109586,27517,2234.216042,8893431.08446453,0.0
2019-03-18 16:00:00,3978.87,3984.8,3969.62,3979.17,2508.488105,1552939199999,9981184.32933721,20797,1465.086501,5829879.88709246,0.0
2019-03-18 20:00:00,3979.89,3994.87,3979.02,3987.81,1970.947189,1552953599999,7861318.47026219,18067,1166.1466,4651416.5912364,0.0
2019-03-19 00:00:00,3987.83,4002.99,3983.14,3987.45,2687.491733,1552967999999,10737107.983234698,20420,1580.7364929999999,6315268.25084758,0.0
2019-03-19 04:00:00,3987.52,3991.99,3970.0,3981.93,2718.475962,1552982399999,10823117.10766672,20520,1297.46492,5166278.25743864,0.0
2019-03-19 08:00:00,3981.98,4002.98,3974.43,3986.16,3540.08123,1552996799999,14120612.42469989,23510,1963.837962,7833251.89879062,0.0
2019-03-19 12:00:00,3987.37,4015.7,3980.0,3997.65,5290.390313,1553011199999,21131548.45427853,35342,2791.011694000001,11149402.7702628,0.0
2019-03-19 16:00:00,3997.93,4031.0,3994.0,4006.62,4016.23469,1553025599999,16113312.24608816,29180,2221.601472,8914041.10931721,0.0
2019-03-19 20:00:00,4008.06,4020.0,3995.4,4015.53,1641.067887,1553039999999,6578050.14666666,18422,890.978024,3571618.41926771,0.0
2019-03-20 00:00:00,4017.48,4031.53,3980.5,3994.97,3753.859636,1553054399999,15007932.2598547,25732,1911.3786350000007,7642982.38441029,0.0
2019-03-20 04:00:00,3994.21,4019.3,3989.0,4009.01,3245.618549,1553068799999,12993044.43391483,24605,1636.10351,6549391.14884587,0.0
2019-03-20 08:00:00,4009.93,4021.32,3985.5,4010.9,4801.0088369999985,1553083199999,19237106.76438291,32568,2565.779504,10282960.65194911,0.0
2019-03-20 12:00:00,4010.91,4029.55,4004.0,4015.82,4018.5928229999995,1553097599999,16131813.72054799,32769,2134.058137,8567344.59765673,0.0
2019-03-20 16:00:00,4015.58,4040.89,4004.02,4022.45,4493.283302000002,1553111999999,18067612.67818531,32761,2234.240477,8982866.49316238,0.0
2019-03-20 20:00:00,4023.92,4050.0,4018.0,4043.04,3119.9371079999996,1553126399999,12582224.37637852,26601,1719.654016,6935805.84147878,0.0
2019-03-21 00:00:00,4043.04,4054.58,4024.33,4041.06,3417.2538659999996,1553140799999,13814577.99876583,26420,1770.4106359999994,7157618.14139304,0.0
2019-03-21 04:00:00,4041.75,4051.75,4027.2,4046.79,3279.445278,1553155199999,13240245.10847942,28430,1822.8900609999998,7359870.24021588,0.0
2019-03-21 08:00:00,4045.75,4057.88,4033.97,4047.78,4834.796552000002,1553169599999,19550953.29978388,30391,2547.701479,10301805.68257056,0.0
2019-03-21 12:00:00,4044.62,4069.32,3880.01,3968.66,17398.160112999998,1553183999999,69337865.94153123,91816,8749.318569,34871959.44378234,0.0
2019-03-21 16:00:00,3968.25,3981.29,3942.23,3979.42,4605.194134,1553198399999,18253852.28140833,34401,2542.906004,10079673.94218465,0.0
2019-03-21 20:00:00,3979.13,3996.0,3973.91,3980.64,2462.832176000001,1553212799999,9812906.87848249,24642,1270.9950880000001,5064466.94193639,0.0
2019-03-22 00:00:00,3980.85,3994.89,3971.0,3986.51,2848.901152,1553227199999,11358275.75487909,23997,1302.4442390000004,5192984.57799435,0.0
2019-03-22 04:00:00,3985.53,3988.78,3968.25,3978.59,3897.009774,1553241599999,15513988.832745,26179,2064.575629,8218304.54022759,0.0
2019-03-22 08:00:00,3979.16,3991.48,3977.33,3987.11,4023.496047,1553255999999,16035955.40518684,28373,2200.51637,8770728.96446947,0.0
2019-03-22 12:00:00,3987.13,4008.0,3983.01,3993.31,4668.14565,1553270399999,18648969.13171075,32845,2595.218931,10367363.54970181,0.0
2019-03-22 16:00:00,3993.29,4005.0,3980.23,3996.38,2771.548052,1553284799999,11069778.36549111,23195,1474.383933,5889603.68213736,0.0
2019-03-22 20:00:00,3997.73,3997.73,3973.57,3986.93,1813.505643,1553299199999,7234976.32088691,19114,924.555475,3688908.03612736,0.0
2019-03-23 00:00:00,3987.89,4009.0,3978.01,4004.34,2610.118542,1553313599999,10423599.16317574,22917,1597.580922,6380170.64350542,0.0
2019-03-23 04:00:00,4005.98,4018.83,3989.4,4005.0,3244.298951,1553327999999,12999215.28409962,26727,1782.854672,7143948.1663916,0.0
2019-03-23 08:00:00,4005.67,4015.0,3981.25,4001.36,3701.4121939999995,1553342399999,14811613.55741892,28226,1955.038655,7824949.53212792,0.0
2019-03-23 12:00:00,4002.0,4006.23,3978.01,4001.23,3806.1494450000014,1553356799999,15193280.02553614,28557,2072.48788,8273730.61882485,0.0
2019-03-23 16:00:00,4001.5,4002.78,3987.86,3990.99,2200.571304,1553371199999,8787785.84492784,19937,1022.6374789999999,4083826.67400044,0.0
2019-03-23 20:00:00,3990.97,4007.9,3987.01,4006.01,1740.053882,1553385599999,6954325.98770545,16791,1060.54512,4239220.40539996,0.0
2019-03-24 00:00:00,4006.01,4006.02,3976.39,3988.0,2646.937774,1553399999999,10568827.12520494,20320,1270.059684,5071647.3357847,0.0
2019-03-24 04:00:00,3988.0,3993.48,3975.0,3981.61,2092.412248,1553414399999,8338753.93172601,17582,1015.0947679999999,4045755.13056452,0.0
2019-03-24 08:00:00,3981.61,4003.97,3980.15,3992.42,3676.7723509999996,1553428799999,14682862.4432856,26385,1902.452068,7598088.81507156,0.0
2019-03-24 12:00:00,3991.86,3997.97,3983.29,3992.9,2665.4221039999998,1553443199999,10640711.54728387,21314,1301.816058,5197115.01803546,0.0
2019-03-24 16:00:00,3992.9,3995.21,3980.0,3983.45,2816.54402,1553457599999,11232201.04923004,22168,1400.9897019999999,5587402.40994686,0.0
2019-03-24 20:00:00,3983.44,3995.38,3950.0,3992.18,3281.7621510000013,1553471999999,13060726.65022579,23318,1726.9536449999994,6875223.65969235,0.0
2019-03-25 00:00:00,3991.35,3999.3,3980.75,3996.63,2402.4538789999997,1553486399999,9591713.91161566,19917,1231.065666,4915072.91340917,0.0
2019-03-25 04:00:00,3995.93,3998.58,3982.61,3993.72,6044.6947409999975,1553500799999,24120575.48995742,49318,3019.907463,12051628.78482564,0.0
2019-03-25 08:00:00,3991.49,3999.0,3985.0,3986.39,3642.997294,1553515199999,14542980.63816325,27109,2083.5922920000007,8317663.09062972,0.0
2019-03-25 12:00:00,3987.2,3988.3,3959.16,3962.92,5567.6884020000025,1553529599999,22148841.7604727,38224,2882.182879,11466772.986971,0.0
2019-03-25 16:00:00,3962.92,3982.24,3888.71,3922.22,10701.099642000001,1553543999999,42173837.17043871,59960,5401.835838,21298110.40111311,0.0
2019-03-25 20:00:00,3922.22,3946.82,3891.14,3936.12,4833.956259000001,1553558399999,18929417.40448117,33211,2432.050689,9523879.98836683,0.0
2019-03-26 00:00:00,3935.47,3958.98,3931.0,3937.26,2984.940558,1553572799999,11767469.90951459,24597,1728.9461629999994,6816843.45603867,0.0
2019-03-26 04:00:00,3936.14,3944.63,3909.11,3925.98,3922.4369009999996,1553587199999,15407997.49478579,28515,2213.230581,8694867.07153659,0.0
2019-03-26 08:00:00,3925.98,3940.62,3913.0,3918.06,6771.990081,1553601599999,26612300.37835972,35198,3581.626375,14074321.5224009,0.0
2019-03-26 12:00:00,3919.35,3946.36,3894.0,3942.01,8086.759061,1553615999999,31687741.36679904,45576,4244.226184,16634242.47111731,0.0
2019-03-26 16:00:00,3943.3,3947.23,3929.1,3933.02,4815.163284,1553630399999,18960082.53094415,33725,2670.112455,10513480.35519074,0.0
2019-03-26 20:00:00,3933.59,3952.0,3924.95,3948.55,2768.247742,1553644799999,10894479.31031216,24807,1525.763447,6004709.01561469,0.0
