timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-10-23 16:00:00,0.26787,0.26961999999999997,0.25005,0.26678,54046919.3,1571860799999,14211575.651886,32975,25738564.6,6780096.068214,0
2019-10-23 20:00:00,0.26674000000000003,0.27341,0.2659,0.27305999999999997,16153050.3,1571875199999,4347370.548257,14067,8431371.3,2270170.460399,0
2019-10-24 00:00:00,0.27307,0.27341,0.2665,0.26999,22895215.0,1571889599999,6174358.321203,16976,12048315.6,3249100.672921,0
2019-10-24 04:00:00,0.26999,0.27123,0.26629,0.26900999999999997,13216041.9,1571903999999,3553098.326483,12000,6023853.4,1620690.751633,0
2019-10-24 08:00:00,0.26902,0.272,0.26782,0.26982,12743087.4,1571918399999,3443817.477903,12687,6188341.6,1672840.128435,0
2019-10-24 12:00:00,0.26969,0.27786,0.26966999999999997,0.2741,27620915.7,1571932799999,7574360.471872,18469,15601039.1,4277981.239298,0
2019-10-24 16:00:00,0.2741,0.28,0.27396,0.27925,12942702.7,1571947199999,3583581.1072050002,12189,6581001.6,1822505.791073,0
2019-10-24 20:00:00,0.27924,0.27999,0.27565,0.27596,9968378.4,1571961599999,2766782.207361,9982,5385940.4,1494957.358335,0
2019-10-25 00:00:00,0.27597,0.27803,0.27421999999999996,0.27721,8101716.1,1571975999999,2239835.41492,9209,4095089.2,1132227.69148,0
2019-10-25 04:00:00,0.27721,0.27881999999999996,0.2742,0.27801,10093848.0,1571990399999,2792526.836109,10721,5333136.9,1475501.508097,0
2019-10-25 08:00:00,0.27802,0.28415,0.27676,0.28228000000000003,23913256.9,1572004799999,6718099.565472,17511,12610134.5,3542706.558933,0
2019-10-25 12:00:00,0.28228000000000003,0.2932,0.28142,0.29099,36671131.9,1572019199999,10471723.601556,25391,19167079.1,5477066.635407,0
2019-10-25 16:00:00,0.29098,0.3081,0.29027,0.29596999999999996,92501672.6,1572033599999,27485519.868539,51841,49481759.4,14703652.771910999,0
2019-10-25 20:00:00,0.29596999999999996,0.30008,0.2945,0.29829,27948989.0,1572047999999,8304850.688322999,21199,15529276.3,4616561.117287002,0
2019-10-26 00:00:00,0.29839,0.312,0.29678000000000004,0.30285,107432299.5,1572062399999,32720471.356814,65978,54186553.9,16505886.333975,0
2019-10-26 04:00:00,0.30285,0.30646,0.28800000000000003,0.29561,52843320.9,1572076799999,15836095.049606,34684,23904792.6,7167611.754736999,0
2019-10-26 08:00:00,0.29569,0.29601,0.28601,0.29318,43944027.8,1572091199999,12805596.828669999,31847,21875848.9,6377691.99581,0
2019-10-26 12:00:00,0.29316,0.29449000000000003,0.28861,0.29163,26683924.9,1572105599999,7777106.593052003,21577,12804618.4,3732438.138365,0
2019-10-26 16:00:00,0.2918,0.29328000000000004,0.284,0.29223000000000005,24973717.3,1572119999999,7209102.524259,19785,12080595.9,3489046.894282,0
2019-10-26 20:00:00,0.29223000000000005,0.29631,0.28972,0.29351,14830743.7,1572134399999,4340570.07126,13578,7021873.1,2056157.537146,0
2019-10-27 00:00:00,0.29351,0.29581,0.28901,0.29018,10692090.2,1572148799999,3121735.376083,10952,5489603.5,1603333.179285,0
2019-10-27 04:00:00,0.29012,0.30213,0.2896,0.29439,34186407.0,1572163199999,10178321.970098,21808,17420953.5,5186306.458353,0
2019-10-27 08:00:00,0.29425,0.29888000000000003,0.29136999999999996,0.29312,33763197.2,1572177599999,9972494.556581,24219,15826567.7,4675363.342091002,0
2019-10-27 12:00:00,0.29309,0.30193000000000003,0.2923,0.297,43425257.8,1572191999999,12888456.701612,30186,22332123.3,6629288.283361,0
2019-10-27 16:00:00,0.297,0.30083000000000004,0.29423,0.29822,36902427.8,1572206399999,10996685.820801,25260,18115844.5,5400559.272817,0
2019-10-27 20:00:00,0.29823,0.3002,0.29441,0.29818,21575267.9,1572220799999,6417855.7680239985,17516,11850401.7,3527178.3182220007,0
2019-10-28 00:00:00,0.29825,0.3051,0.29702,0.29965,36415408.5,1572235199999,10975568.348991001,26136,18359308.7,5535085.491894,0
2019-10-28 04:00:00,0.29965,0.30121,0.29404,0.29599000000000003,23607810.4,1572249599999,7020310.691453,17264,11309307.0,3363515.839437,0
2019-10-28 08:00:00,0.29604,0.3,0.29309,0.29929,21690148.4,1572263999999,6434078.482878,17533,10685476.5,3172852.599365,0
2019-10-28 12:00:00,0.29939,0.2999,0.29425999999999997,0.29871,22093013.7,1572278399999,6565871.833537,18863,11668005.0,3468491.681598,0
2019-10-28 16:00:00,0.29871,0.29934,0.29563,0.29615,15884434.5,1572292799999,4720423.128908998,15004,7759709.6,2306793.421313,0
2019-10-28 20:00:00,0.29615,0.29977,0.29416,0.29447,14615781.6,1572307199999,4343090.130871,13979,6735274.5,2003006.794875,0
2019-10-29 00:00:00,0.29443,0.29749000000000003,0.29416,0.29603,13271941.4,1572321599999,3925748.3445730004,13660,5300010.2,1568119.461303,0
2019-10-29 04:00:00,0.29602,0.29894,0.2959,0.29651,23763284.3,1572335999999,7064948.386239999,20166,11023898.4,3278142.456469,0
2019-10-29 08:00:00,0.29646999999999996,0.30284,0.2955,0.30278,17626137.6,1572350399999,5247581.004864,16475,9015468.2,2686860.733242,0
2019-10-29 12:00:00,0.30269,0.30972,0.30021,0.30271,54361249.1,1572364799999,16555098.070589002,32972,27759198.1,8456511.116712,0
2019-10-29 16:00:00,0.30277,0.30335,0.29600000000000004,0.29851,23633290.1,1572379199999,7089043.471477,18256,10902502.1,3271616.904922,0
2019-10-29 20:00:00,0.2985,0.3025,0.29817,0.30191999999999997,13135405.7,1572393599999,3946134.814964,13748,6525078.3,1961163.359185,0
2019-10-30 00:00:00,0.30191999999999997,0.30635999999999997,0.299,0.30384,28528207.2,1572407999999,8640863.294344,20056,13662584.8,4139800.4285330004,0
2019-10-30 04:00:00,0.30366,0.30449,0.29732,0.29795,20789080.6,1572422399999,6234416.803244,16506,9148294.8,2746013.992122,0
2019-10-30 08:00:00,0.29798,0.30096999999999996,0.29016,0.29291999999999996,27970695.6,1572436799999,8269314.0506580025,20156,13222493.1,3909513.438011,0
2019-10-30 12:00:00,0.29302,0.29491,0.29031999999999997,0.29258,21385424.7,1572451199999,6252443.169333,15581,10814273.5,3162358.216913,0
2019-10-30 16:00:00,0.29241999999999996,0.29568,0.29113,0.29533000000000004,13083400.7,1572465599999,3837672.614176,12019,6774256.0,1988216.900187,0
2019-10-30 20:00:00,0.29531,0.29621,0.29389,0.29470999999999997,6130770.3,1572479999999,1810246.934066,9361,2927322.1,864408.628023,0
2019-10-31 00:00:00,0.29470999999999997,0.29874,0.29174,0.2939,17633177.5,1572494399999,5203291.356845,13740,8687863.3,2564097.6758330003,0
2019-10-31 04:00:00,0.29386999999999996,0.29686,0.29247,0.29341,12704271.4,1572508799999,3740303.043859,10336,5850935.1,1722816.4941880002,0
2019-10-31 08:00:00,0.29333000000000004,0.29462,0.28776999999999997,0.29166,20081760.1,1572523199999,5840407.358279,15575,9350480.5,2719551.782687,0
2019-10-31 12:00:00,0.29167,0.29644000000000004,0.29149,0.29334,21570874.0,1572537599999,6351207.063286,15991,10758865.9,3168889.28078,0
2019-10-31 16:00:00,0.29325,0.295,0.29216,0.29293,12830822.9,1572551999999,3767232.979031,10385,6511911.5,1912181.540782,0
2019-10-31 20:00:00,0.29294000000000003,0.29464,0.29100000000000004,0.29452,16025234.5,1572566399999,4698885.685868,13062,7810705.6,2290884.634374,0
2019-11-01 00:00:00,0.29459,0.2946,0.29027,0.2911,17528179.3,1572580799999,5125566.232019002,13705,7887133.1,2307138.859645,0
2019-11-01 04:00:00,0.2911,0.29267,0.29016,0.2909,13590666.8,1572595199999,3958859.90611,11189,6623774.7,1929476.908338,0
2019-11-01 08:00:00,0.2909,0.29259,0.28953,0.2911,16019759.2,1572609599999,4659974.528117,14045,7558666.1,2199340.590963,0
2019-11-01 12:00:00,0.29128000000000004,0.292,0.28723000000000004,0.28723000000000004,16180784.5,1572623999999,4689669.429185,14683,7309747.6,2119088.388525,0
2019-11-01 16:00:00,0.28723000000000004,0.29043,0.28448,0.28963,14768002.0,1572638399999,4254780.657651002,13618,6833489.4,1969569.076275,0
2019-11-01 20:00:00,0.28964,0.29181999999999997,0.28918,0.29146,7289280.0,1572652799999,2120465.717018,10629,3482062.1,1013061.11057,0
2019-11-02 00:00:00,0.29148,0.29479,0.29127,0.29349000000000003,13881412.1,1572667199999,4070536.0511510004,12354,7637109.6,2239508.2108150003,0
2019-11-02 04:00:00,0.29333000000000004,0.29363,0.29112,0.29329,7080996.5,1572681599999,2070894.3892599999,7685,3668799.9,1073194.3367549998,0
2019-11-02 08:00:00,0.2932,0.29361,0.29155,0.29304,7807364.5,1572695999999,2283992.370851,8216,3823989.6,1118808.100592,0
2019-11-02 12:00:00,0.293,0.2942,0.29141999999999996,0.2942,16154527.4,1572710399999,4733914.460175,12035,8241735.1,2415517.161609,0
2019-11-02 16:00:00,0.2942,0.2975,0.29343,0.29638000000000003,21284591.1,1572724799999,6288944.2293230025,13495,10722760.7,3168657.480849,0
2019-11-02 20:00:00,0.29643,0.29712,0.29431,0.29456,6343417.5,1572739199999,1875567.558597,7420,3027867.6,895212.7420959999,0
2019-11-03 00:00:00,0.29456,0.29614,0.29418,0.2951,5025052.4,1572753599999,1482889.495687,7060,2621112.3,773471.750402,0
2019-11-03 04:00:00,0.2951,0.29518,0.29039,0.29219,15382700.3,1572767999999,4502319.304917,10825,7199452.3,2107622.51479,0
2019-11-03 08:00:00,0.29219,0.29307,0.28902,0.28973000000000004,14736684.9,1572782399999,4286028.405255999,11626,6482889.8,1885882.621002,0
2019-11-03 12:00:00,0.28970999999999997,0.29154,0.28855,0.29123000000000004,13825307.9,1572796799999,4012588.419374,10521,6384740.9,1853864.013345,0
2019-11-03 16:00:00,0.29117,0.29181999999999997,0.28857,0.28888,11772564.0,1572811199999,3413850.756819,9549,5840099.9,1693814.312975,0
2019-11-03 20:00:00,0.28886999999999996,0.29175,0.28876,0.29024,8322685.1,1572825599999,2414539.830968,7418,4069846.3,1180413.90713,0
2019-11-04 00:00:00,0.29024,0.29228000000000004,0.2891,0.29113,9178813.3,1572839999999,2668523.0630860003,8060,4631530.0,1346917.920074,0
2019-11-04 04:00:00,0.29114,0.29211,0.28962,0.29143,7433025.9,1572854399999,2162721.424041,7674,3845747.2,1119051.548774,0
2019-11-04 08:00:00,0.29141999999999996,0.29469,0.29014,0.29420999999999997,14586343.9,1572868799999,4264700.543289,10788,7924570.9,2316625.555384,0
2019-11-04 12:00:00,0.29420999999999997,0.29632,0.29262,0.29546,16865967.7,1572883199999,4965704.408339,12840,8143690.4,2398135.345848,0
2019-11-04 16:00:00,0.29531999999999997,0.2965,0.2927,0.29329,11188643.4,1572897599999,3297668.480783,9250,5465738.6,1611741.468054,0
2019-11-04 20:00:00,0.29329,0.2999,0.29283000000000003,0.29863,26158082.8,1572911999999,7746545.347717999,20344,13450361.1,3983381.897814,0
2019-11-05 00:00:00,0.29863,0.30443000000000003,0.29755,0.3011,32843000.4,1572926399999,9910909.042228,23898,16546777.6,4993528.9870959995,0
2019-11-05 04:00:00,0.3011,0.3019,0.29416,0.29791,23467154.0,1572940799999,7006818.125982001,17220,12254603.6,3659873.065875,0
2019-11-05 08:00:00,0.29786999999999997,0.30209,0.29675,0.29905,15749398.7,1572955199999,4713738.8904760005,14315,7186983.5,2151108.141665,0
2019-11-05 12:00:00,0.29905,0.30259,0.29828000000000005,0.3018,16134382.7,1572969599999,4850215.518457,14624,8511237.7,2558977.926064,0
2019-11-05 16:00:00,0.30177,0.30241,0.29933000000000004,0.30127,11725498.2,1572983999999,3529330.5406870013,11375,5557366.7,1673047.204144,0
2019-11-05 20:00:00,0.30127,0.30185,0.29966,0.30061,7650341.1,1572998399999,2300648.625412,8550,3603271.1,1083957.095947,0
2019-11-06 00:00:00,0.30062,0.30094,0.2961,0.29908,14571199.5,1573012799999,4351364.665667,12405,6040063.7,1803827.3326720002,0
2019-11-06 04:00:00,0.29907,0.3024,0.29899000000000003,0.30119,10789305.6,1573027199999,3246050.476614,11294,5231863.7,1574446.5923030004,0
2019-11-06 08:00:00,0.30121,0.30236999999999997,0.299,0.30046999999999996,14258902.3,1573041599999,4289120.000423,11434,6827996.1,2054340.4309999999,0
2019-11-06 12:00:00,0.30051,0.30161,0.29915,0.3,10108595.0,1573055999999,3034481.032923,9823,5223189.7,1568335.275569,0
2019-11-06 16:00:00,0.3,0.30016,0.29759,0.29903,9036796.0,1573070399999,2700530.756929,9014,4330588.8,1294289.878082,0
2019-11-06 20:00:00,0.29902,0.31367,0.29873,0.31009000000000003,48817087.3,1573084799999,15036086.964801,31107,26615065.2,8191237.234267,0
2019-11-07 00:00:00,0.31016,0.3149,0.2961,0.30193000000000003,62003209.0,1573099199999,18903054.687743,36831,29449961.8,8979258.996151,0
2019-11-07 04:00:00,0.30191999999999997,0.30199000000000004,0.29559,0.29865,29633388.0,1573113599999,8859843.732037,19338,13692426.4,4095223.572499,0
2019-11-07 08:00:00,0.2986,0.29873,0.27503,0.2879,90010544.6,1573127999999,25865000.554269,49277,41205338.9,11832230.798677001,0
2019-11-07 12:00:00,0.2879,0.2924,0.28713,0.28922,29375767.0,1573142399999,8510297.487084,21297,13823073.0,4004709.609815,0
2019-11-07 16:00:00,0.28920999999999997,0.29204,0.28776999999999997,0.2902,15435363.8,1573156799999,4485860.3492290005,12321,7146935.8,2077059.0110630002,0
2019-11-07 20:00:00,0.29015,0.29141,0.28755,0.29061,9413094.9,1573171199999,2729143.018894,9620,4247659.7,1231709.9095049999,0
2019-11-08 00:00:00,0.29068,0.29100000000000004,0.2877,0.28897,16500571.8,1573185599999,4778611.647354,12911,7580909.8,2195917.171125,0
2019-11-08 04:00:00,0.28897,0.28911,0.28008,0.28033,42110974.7,1573199999999,11953273.840369001,27563,18424755.2,5231870.593305999,0
2019-11-08 08:00:00,0.2803,0.28184000000000003,0.27607,0.27954,41271864.9,1573214399999,11514433.305869,25206,18455962.1,5149735.709365,0
2019-11-08 12:00:00,0.27954,0.27987,0.27023,0.276,38747530.2,1573228799999,10672005.13393,23944,17222110.4,4741782.8765980005,0
2019-11-08 16:00:00,0.27592,0.2779,0.27288,0.27715,14207790.2,1573243199999,3910138.550683,11513,7486581.4,2061021.234896,0
2019-11-08 20:00:00,0.27715,0.27941,0.27541,0.27547,12818919.8,1573257599999,3558412.854796,9883,6639405.1,1843827.1406169997,0
2019-11-09 00:00:00,0.27546,0.27879,0.2745,0.27793,8867240.2,1573271999999,2455388.8449709998,8715,4245878.1,1175930.683501,0
2019-11-09 04:00:00,0.27793,0.28156,0.27731,0.28033,16399989.0,1573286399999,4594236.251458,12261,7206436.1,2019653.018965,0
2019-11-09 08:00:00,0.28033,0.28076,0.27801,0.2781,10105854.3,1573300799999,2823037.411014,8853,5234658.2,1462310.113338,0
2019-11-09 12:00:00,0.27805,0.28,0.27664,0.278,11315397.5,1573315199999,3149931.55816,9517,5795223.5,1613878.582975,0
2019-11-09 16:00:00,0.27794,0.27894,0.2755,0.27753,11497644.5,1573329599999,3186887.7559490013,9191,6232746.8,1726303.173953,0
2019-11-09 20:00:00,0.27753,0.28017,0.27743,0.2799,4662249.3,1573343999999,1299679.654535,6424,2395074.3,667884.1948729999,0
2019-11-10 00:00:00,0.2799,0.28,0.27658,0.2778,7118469.7,1573358399999,1981086.6265259997,7234,3266104.0,908924.039765,0
2019-11-10 04:00:00,0.27776999999999996,0.282,0.27704,0.27933,13716412.9,1573372799999,3834901.8013,10674,6824698.8,1908081.337634,0
2019-11-10 08:00:00,0.27933,0.28056,0.27778,0.2789,8860237.9,1573387199999,2474072.67555,8831,4488246.4,1253596.950862,0
2019-11-10 12:00:00,0.27891,0.27999,0.27788,0.2783,7609286.8,1573401599999,2121774.3831,7395,3613460.0,1007720.463478,0
2019-11-10 16:00:00,0.27821,0.284,0.27675,0.28213,22701350.7,1573415999999,6375450.874986,18158,11453421.1,3219174.485383,0
2019-11-10 20:00:00,0.28215999999999997,0.28254,0.27889,0.27894,12580672.6,1573430399999,3531744.363589,10006,5664435.7,1590891.716029,0
2019-11-11 00:00:00,0.27899,0.28106,0.27886,0.27976,7446351.2,1573444799999,2083325.361871,7075,3850431.0,1077405.125613,0
2019-11-11 04:00:00,0.27971,0.27978000000000003,0.27237,0.27466,21085724.1,1573459199999,5816636.156037,16043,9934857.5,2740220.457841,0
2019-11-11 08:00:00,0.27465,0.27660999999999997,0.26935,0.27265,18613830.1,1573473599999,5079855.413247,14862,8035637.8,2194156.8896689997,0
2019-11-11 12:00:00,0.27275,0.27455,0.27162,0.27260999999999996,7526296.8,1573487999999,2054505.045059,8238,3933336.5,1073549.795082,0
2019-11-11 16:00:00,0.2726,0.27609,0.27181,0.27609,9663765.6,1573502399999,2652474.670541,8497,4802420.8,1317942.583405,0
2019-11-11 20:00:00,0.27609,0.27613000000000004,0.27349,0.27423000000000003,5114621.7,1573516799999,1404666.062145,6874,2146204.2,589511.646265,0
2019-11-12 00:00:00,0.27423000000000003,0.27641,0.27164,0.27265,14845522.7,1573531199999,4064001.162571,11439,7862612.1,2153026.8091720003,0
2019-11-12 04:00:00,0.27262,0.27493,0.27215,0.2737,8677848.3,1573545599999,2373406.776445,8631,5072199.0,1387140.3919270001,0
2019-11-12 08:00:00,0.27368000000000003,0.27408000000000005,0.27034,0.27271,12121873.2,1573559999999,3303740.394108,9929,5625545.9,1533494.7675639999,0
2019-11-12 12:00:00,0.27271,0.27499,0.2676,0.27128,24886692.8,1573574399999,6740038.154283,19620,12476639.0,3379512.048693,0
2019-11-12 16:00:00,0.2713,0.27248,0.27061,0.27121,9440296.6,1573588799999,2562402.57799,10271,4293978.7,1165637.081525,0
2019-11-12 20:00:00,0.27121,0.27259,0.27005999999999997,0.27221999999999996,7879417.8,1573603199999,2138330.602171,9789,4235650.4,1149707.36416,0
2019-11-13 00:00:00,0.27224,0.27269,0.27013000000000004,0.27099,5871459.6,1573610399999,1593367.004267,4906,2798654.6,759248.837867,0
2019-11-13 04:00:00,0.27108000000000004,0.27563000000000004,0.27102,0.2728,10872257.4,1573631999999,2974603.399448,6627,5359623.5,1466515.466648,0
2019-11-13 08:00:00,0.27285,0.27378,0.27166999999999997,0.27291,10848091.3,1573646399999,2957367.078332,7547,5198011.2,1417250.4434719996,0
2019-11-13 12:00:00,0.27292,0.27321,0.27055999999999997,0.27169,11477002.0,1573660799999,3120555.534022,8527,6135192.9,1668331.868726,0
2019-11-13 16:00:00,0.27166999999999997,0.27402,0.27116999999999997,0.27286,9701113.4,1573675199999,2647180.344892,9171,4462491.4,1218175.5641700001,0
2019-11-13 20:00:00,0.27288,0.27355999999999997,0.27176999999999996,0.27202,3910749.4,1573689599999,1066035.755074,5822,1903030.6,518770.000575,0
2019-11-14 00:00:00,0.27207,0.27294,0.27116,0.27143,5098516.4,1573703999999,1386001.538169,5842,2043737.9,555604.849649,0
2019-11-14 04:00:00,0.27143,0.27176999999999996,0.264,0.26798,21524515.5,1573718399999,5793883.174325,13506,10455387.9,2815810.6516759996,0
2019-11-14 08:00:00,0.26800999999999997,0.26807,0.26354,0.2659,20118840.5,1573732799999,5340389.038730999,13729,8412712.3,2233409.589009,0
2019-11-14 12:00:00,0.26587,0.26957,0.26438,0.26776,14447162.6,1573747199999,3863786.856867,11370,7387915.6,1975945.5521560002,0
2019-11-14 16:00:00,0.26771,0.26855999999999997,0.2669,0.26732,6271509.5,1573761599999,1678809.9597770001,7443,2659051.0,711595.290804,0
2019-11-14 20:00:00,0.26736,0.26882,0.26684,0.26795,4865489.1,1573775999999,1303361.8699379999,6436,2379560.4,637447.661184,0
2019-11-15 00:00:00,0.26795,0.26916999999999996,0.2636,0.26416,14344364.9,1573790399999,3806325.20764,11368,6074084.4,1611055.646201,0
2019-11-15 04:00:00,0.26419000000000004,0.2648,0.26247,0.26378,12585815.8,1573804799999,3317258.316622,11250,5953843.8,1569157.0144860004,0
2019-11-15 08:00:00,0.26376,0.26952,0.2635,0.2654,20120992.3,1573819199999,5369353.735164,19250,10816180.5,2886419.710044,0
2019-11-15 12:00:00,0.26546,0.26783,0.25303000000000003,0.25992,41980061.2,1573833599999,10952190.629031,26177,20680586.0,5397022.796355002,0
2019-11-15 16:00:00,0.2599,0.26134,0.25806999999999997,0.26000999999999996,14075491.9,1573847999999,3658641.107039,11606,7310428.7,1900576.020427,0
2019-11-15 20:00:00,0.26000999999999996,0.26255,0.25851999999999997,0.26069000000000003,8758637.3,1573862399999,2278085.31097,8857,3692782.7,960722.7799979999,0
2019-11-16 00:00:00,0.2607,0.26185,0.25911,0.26086,9384654.0,1573876799999,2445676.872416,8208,4471776.2,1165465.6730870001,0
2019-11-16 04:00:00,0.26082,0.26356,0.26011,0.26227,14980184.7,1573891199999,3917782.406261,11342,7748862.2,2026607.5079299998,0
2019-11-16 08:00:00,0.26224000000000003,0.26444,0.26024,0.26147,8548851.3,1573905599999,2241897.793639,9697,3994597.7,1047903.6874149999,0
2019-11-16 12:00:00,0.26147,0.2623,0.25961999999999996,0.26149,8282602.6,1573919999999,2162295.906414,8839,4107628.6,1072557.384074,0
2019-11-16 16:00:00,0.26149,0.2636,0.26104,0.26175,7767358.2,1573934399999,2036435.9326740003,7484,3537047.4,927416.394015,0
2019-11-16 20:00:00,0.26173,0.26221,0.2604,0.26218,3316231.2,1573948799999,866772.794127,5257,1468321.6,383764.044751,0
2019-11-17 00:00:00,0.2622,0.26341,0.2613,0.26175,7309332.7,1573963199999,1918096.7101619998,7195,3914202.8,1027222.7734379999,0
2019-11-17 04:00:00,0.26174000000000003,0.26266999999999996,0.26,0.26059,8389189.3,1573977599999,2193702.208531,7346,3435779.7,898709.766977,0
2019-11-17 08:00:00,0.26053000000000004,0.26499,0.25891,0.26371,11410789.2,1573991999999,2995102.730597,10569,6044371.6,1586837.77536,0
2019-11-17 12:00:00,0.26365,0.26507,0.26291,0.26379,8161522.6,1574006399999,2154027.113673,9247,3863573.0,1019901.638244,0
2019-11-17 16:00:00,0.26378,0.266,0.26335,0.26486,10190783.0,1574020799999,2699854.286284,10116,5625982.0,1490077.543289,0
2019-11-17 20:00:00,0.26486,0.26599,0.26263000000000003,0.26311,6611671.6,1574035199999,1746668.653527,6962,2858950.7,755571.8192149998,0
2019-11-18 00:00:00,0.26316,0.26318,0.25951,0.26037,12570538.9,1574049599999,3282149.9617729997,9874,5757166.2,1503362.38928,0
2019-11-18 04:00:00,0.26038,0.26094,0.25781,0.25903000000000004,12748280.9,1574063999999,3310209.55265,10205,6061784.5,1574368.678978,0
2019-11-18 08:00:00,0.25903000000000004,0.26009,0.25843,0.25864000000000004,7731760.8,1574078399999,2004741.748257,7469,3467656.4,899198.562209,0
2019-11-18 12:00:00,0.25864000000000004,0.25934,0.2564,0.25688,12496257.4,1574092799999,3222326.677925,10099,6150295.3,1586027.569576,0
2019-11-18 16:00:00,0.25683,0.25897,0.2411,0.2539,43221534.5,1574107199999,10850616.776546001,28082,18872320.6,4738332.995224,0
2019-11-18 20:00:00,0.25389,0.25471,0.25166,0.25179,10388023.6,1574121599999,2632207.92783,10555,4811028.7,1219173.415675,0
2019-11-19 00:00:00,0.25174,0.25325,0.2502,0.25034,6492194.7,1574135999999,1633912.4157389996,7286,3081945.4,775908.607342,0
2019-11-19 04:00:00,0.25033,0.25156999999999996,0.24589,0.24775,17912639.5,1574150399999,4454892.953833,12452,7633023.9,1897808.1838240002,0
2019-11-19 08:00:00,0.24770999999999999,0.24924000000000002,0.243,0.24454,19584240.4,1574164799999,4835636.579947,13072,9173164.8,2265151.261221,0
2019-11-19 12:00:00,0.24455,0.24975,0.2437,0.24864,16990753.4,1574179199999,4190025.5152519997,12974,8670969.0,2138354.747304,0
2019-11-19 16:00:00,0.24864,0.25128,0.24750999999999998,0.24946999999999997,13385754.3,1574193599999,3343974.333693,11730,6773234.8,1692258.1964540004,0
2019-11-19 20:00:00,0.24946999999999997,0.25654,0.24863000000000002,0.25398000000000004,13533986.0,1574207999999,3424059.00539,13143,6721202.3,1700086.32957,0
2019-11-20 00:00:00,0.25398000000000004,0.25861,0.25288,0.25482,17390960.7,1574222399999,4449605.436923998,11952,8907797.4,2279054.232722,0
2019-11-20 04:00:00,0.25483,0.25561,0.25072,0.2517,15300617.4,1574236799999,3864775.660082,10251,6522066.5,1647853.7773709998,0
2019-11-20 08:00:00,0.2517,0.25244,0.24809,0.25082,16949658.6,1574251199999,4240150.318969,12555,8264109.7,2068026.174425,0
2019-11-20 12:00:00,0.2508,0.2535,0.24996999999999997,0.25146,13457879.0,1574265599999,3384782.1801259997,11088,6576152.3,1654262.827061,0
2019-11-20 16:00:00,0.25140999999999997,0.25385,0.24854,0.24915,11167782.5,1574279999999,2800542.6619240004,11453,5433637.0,1363382.9770139998,0
2019-11-20 20:00:00,0.24913000000000002,0.25058,0.2487800000000001,0.25014000000000003,4657231.1,1574294399999,1162434.893541,6202,2323963.8,580099.824977,0
2019-11-21 00:00:00,0.25022,0.25349,0.2487,0.25146,10348025.2,1574308799999,2601874.576425,8717,5104073.0,1283911.90606,0
2019-11-21 04:00:00,0.25146999999999997,0.25176,0.247,0.24834,13031009.6,1574323199999,3241842.360352,10646,6103082.6,1518095.664467,0
2019-11-21 08:00:00,0.24835,0.24854,0.2425,0.24349,25028325.3,1574337599999,6126526.190411001,16136,11030805.8,2699230.797537,0
2019-11-21 12:00:00,0.2436,0.24611,0.23613,0.24156999999999998,35355920.5,1574351999999,8553538.697294,23462,15722702.5,3806336.8467089995,0
2019-11-21 16:00:00,0.24165,0.24299,0.23888,0.2425,21633761.4,1574366399999,5213069.404994002,16282,10587334.6,2551113.0340319998,0
2019-11-21 20:00:00,0.24249,0.24361,0.2405,0.24345,7668442.5,1574380799999,1857423.7234009998,9097,4402072.2,1066418.1232379999,0
2019-11-22 00:00:00,0.24345,0.2459,0.24094000000000002,0.24151999999999998,11689195.3,1574395199999,2848383.1013040002,9893,5463417.1,1330878.053677,0
2019-11-22 04:00:00,0.24149,0.24272,0.23608,0.24079,19510341.2,1574409599999,4677621.034570999,14604,9084543.1,2178004.450771,0
2019-11-22 08:00:00,0.24076999999999998,0.2435,0.23,0.23271,50924947.7,1574423999999,11986287.57323,34585,24404923.7,5747577.1104029985,0
2019-11-22 12:00:00,0.23275,0.23405,0.22121999999999997,0.23135,57524960.2,1574438399999,13157305.660133,38722,28156341.9,6442813.658721,0
2019-11-22 16:00:00,0.23145,0.23389000000000001,0.22916999999999998,0.23312,26318371.6,1574452799999,6086550.15247,19909,13948163.2,3225557.977877,0
2019-11-22 20:00:00,0.23308,0.23388,0.22699999999999998,0.23,11025348.6,1574467199999,2545493.632488,12562,5459014.6,1260494.341815,0
2019-11-23 00:00:00,0.23004000000000002,0.23164,0.22609,0.23123000000000002,10854402.2,1574481599999,2484401.694355,11015,5860034.9,1341134.26965,0
2019-11-23 04:00:00,0.23146,0.23173000000000002,0.2276,0.22771,15274219.0,1574495999999,3495545.1069980008,11193,8329815.0,1905603.0687529999,0
2019-11-23 08:00:00,0.22771,0.23,0.22526,0.2289,15006782.5,1574510399999,3418197.517456,13117,7886577.6,1798507.880676,0
2019-11-23 12:00:00,0.22889,0.2335,0.2283,0.2329,22270627.1,1574524799999,5155104.79415,16527,11589122.0,2681986.210293,0
2019-11-23 16:00:00,0.23290999999999998,0.23540999999999998,0.23062,0.23119,15510495.1,1574539199999,3610914.087373,13088,7814846.4,1819666.7096779998,0
2019-11-23 20:00:00,0.23119,0.2344,0.23114,0.23406999999999997,7966699.6,1574553599999,1851655.8789150002,7772,4172678.9,970008.9143620001,0
2019-11-24 00:00:00,0.23409000000000002,0.23465999999999998,0.22764,0.22835,20717622.3,1574567999999,4771748.3987569995,14207,9517567.9,2191721.101454,0
