timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-08-28 00:00:00,0.0026014,0.0026014,0.0025648000000000003,0.0025653000000000004,4146941.0,1566964799999,10723.6502582,112,3031471.0,7846.5454573,0
2019-08-28 04:00:00,0.002572,0.0025839,0.0025505,0.0025636999999999995,10710417.0,1566979199999,27473.524591900004,195,4598566.0,11799.9962237,0
2019-08-28 08:00:00,0.0025664,0.0025800000000000003,0.00256,0.0025670000000000003,5622800.0,1566993599999,14438.060035699995,104,4243239.0,10898.7863409,0
2019-08-28 12:00:00,0.002566,0.0025859999999999998,0.0025613000000000003,0.0025723000000000005,9625567.0,1567007999999,24794.8405332,146,4952306.0,12767.9694487,0
2019-08-28 16:00:00,0.0025713,0.002588,0.0024771999999999997,0.0024890999999999997,28272048.0,1567022399999,71273.3818515,502,12608723.0,31741.0047838,0
2019-08-28 20:00:00,0.0024948,0.0025289,0.0024773000000000004,0.0024965,14875000.0,1567036799999,37200.225569,212,10452708.0,26136.1831094,0
2019-08-29 00:00:00,0.0024956,0.0024958000000000003,0.0024042,0.0024116,33425683.0,1567051199999,82133.08205710001,378,15108333.0,37159.993574500004,0
2019-08-29 04:00:00,0.0024097,0.0024460999999999997,0.002339,0.0023515,22008578.0,1567065599999,52482.1877567,356,8559068.0,20413.318032799998,0
2019-08-29 08:00:00,0.0023546999999999995,0.0023825,0.0023542,0.0023675999999999997,18939695.0,1567079999999,44913.3783231,290,13173144.0,31235.3423282,0
2019-08-29 12:00:00,0.0023756999999999997,0.0024111999999999996,0.002356,0.0023986999999999997,12559975.0,1567094399999,29980.2807055,244,8072375.0,19293.1459987,0
2019-08-29 16:00:00,0.0024064,0.0024881,0.0023861999999999998,0.0024216,9030274.0,1567108799999,21913.854864200002,183,5231897.0,12664.706673,0
2019-08-29 20:00:00,0.002427,0.00246,0.0024216999999999997,0.0024244,5184346.0,1567123199999,12661.1881049,103,2660852.0,6509.0801727,0
2019-08-30 00:00:00,0.0024421,0.0024421,0.0023879,0.0024063,3737061.0,1567137599999,9009.4424764,77,1141683.0,2755.4836763,0
2019-08-30 04:00:00,0.0024195,0.0024323,0.0024061,0.0024323,2290484.0,1567151999999,5555.2668194,54,2083050.0,5053.8564885,0
2019-08-30 08:00:00,0.002425,0.0024704,0.0024195999999999996,0.0024533000000000003,3466707.0,1567166399999,8473.1491826,107,2027876.0,4964.6578203,0
2019-08-30 12:00:00,0.0024523,0.0024665,0.0024448,0.002454,6616199.0,1567180799999,16236.9412361,138,3149301.0,7727.1928263,0
2019-08-30 16:00:00,0.0024537,0.0024541999999999997,0.0024131,0.0024328,12721069.0,1567195199999,30889.0335102,152,6349545.0,15409.7694633,0
2019-08-30 20:00:00,0.0024448,0.0024939,0.0024387,0.0024449000000000003,8680687.0,1567209599999,21288.3325123,133,5514359.0,13505.7581651,0
2019-08-31 00:00:00,0.0024517,0.0024599,0.0024384,0.0024559,2934623.0,1567223999999,7194.2488718999975,51,268508.0,657.7970577000001,0
2019-08-31 04:00:00,0.0024463,0.0024776999999999998,0.0024462,0.00245,3970932.0,1567238399999,9750.243004200001,94,2939667.0,7224.564913600001,0
2019-08-31 08:00:00,0.00245,0.0024571,0.002432,0.0024441999999999997,14299099.0,1567252799999,34948.7653128,185,7941543.0,19383.078967700007,0
2019-08-31 12:00:00,0.00243,0.002447,0.0024254000000000003,0.00244,1855916.0,1567267199999,4522.8912658,99,1208150.0,2945.6443237,0
2019-08-31 16:00:00,0.0024370999999999998,0.0024555,0.0024254000000000003,0.0024425000000000002,4381604.0,1567281599999,10692.0413666,150,1647972.0,4030.8534923,0
2019-08-31 20:00:00,0.0024425000000000002,0.0024878,0.0024118000000000004,0.0024528,8896145.0,1567295999999,21802.7113957,180,4190933.0,10248.5897911,0
2019-09-01 00:00:00,0.0024519999999999998,0.0024671,0.0024500999999999998,0.0024561,2091562.0,1567310399999,5131.0306284,42,1668674.0,4093.4615888000003,0
2019-09-01 04:00:00,0.0024500999999999998,0.0024588,0.0024281999999999997,0.0024394,6754511.0,1567324799999,16495.686224899997,109,2702459.0,6609.5505331,0
2019-09-01 08:00:00,0.0024381999999999997,0.0024468000000000003,0.002424,0.0024298,3072033.0,1567339199999,7481.2093313000005,73,823107.0,2006.7885070999998,0
2019-09-01 12:00:00,0.0024276,0.0024379000000000002,0.0024109,0.0024379000000000002,3894330.0,1567353599999,9434.048149299999,81,1863229.0,4518.7171863,0
2019-09-01 16:00:00,0.0024355,0.0024489,0.0024204,0.0024275,5938656.0,1567367999999,14428.0710348,110,1290427.0,3140.4167143000004,0
2019-09-01 20:00:00,0.0024322,0.0024851,0.0024298,0.0024603000000000003,14205056.0,1567382399999,34985.017623,209,7050319.0,17352.341934,0
2019-09-02 00:00:00,0.0024635,0.002486,0.002448,0.002448,3615626.0,1567396799999,8936.7583577,67,2995691.0,7411.8310707,0
2019-09-02 04:00:00,0.0024467,0.002464,0.0024376999999999997,0.0024438000000000003,4795446.0,1567411199999,11751.247683700001,74,2671255.0,6551.1968794,0
2019-09-02 08:00:00,0.002439,0.0024732,0.002439,0.00246,5006724.0,1567425599999,12273.2791687,65,3362611.0,8246.298378200001,0
2019-09-02 12:00:00,0.002461,0.0024925,0.00246,0.00247,6349136.0,1567439999999,15723.395817700002,112,3742819.0,9266.7215395,0
2019-09-02 16:00:00,0.0024701000000000002,0.0025478000000000002,0.0024701000000000002,0.0025478000000000002,16999599.0,1567454399999,42791.960099699994,246,10571406.0,26655.3116083,0
2019-09-02 20:00:00,0.0025476999999999995,0.0026167,0.0025476999999999995,0.0025881999999999997,16805479.0,1567468799999,43517.10977330001,220,10986547.0,28419.16045,0
2019-09-03 00:00:00,0.002591,0.0026053,0.0025375999999999997,0.0025765999999999996,4903251.0,1567483199999,12571.1958116,97,3357662.0,8611.7033024,0
2019-09-03 04:00:00,0.0025555,0.0025751999999999997,0.0025338,0.0025441,27476506.0,1567497599999,70015.88182210001,117,21539981.0,54910.5556233,0
2019-09-03 08:00:00,0.0025313,0.0025526,0.0025313,0.0025499000000000003,3724662.0,1567511999999,9454.1705269,86,2232400.0,5672.2128502999985,0
2019-09-03 12:00:00,0.00255,0.0026,0.0025419,0.0025992,8398184.0,1567526399999,21684.9466007,130,3448981.0,8886.093993600001,0
2019-09-03 16:00:00,0.0025995999999999997,0.0026054000000000003,0.0025781999999999997,0.0025813000000000003,8318370.0,1567540799999,21544.3561129,120,5567356.0,14430.1293468,0
2019-09-03 20:00:00,0.002582,0.0025848000000000004,0.0025313,0.0025593000000000005,11858833.0,1567555199999,30386.9122213,126,4772676.0,12233.2200108,0
2019-09-04 00:00:00,0.0025647,0.0025706,0.0025313,0.0025455,6095149.0,1567569599999,15511.165036000002,105,2964729.0,7549.995955399999,0
2019-09-04 04:00:00,0.0025573,0.0025607,0.0025314,0.0025415,7459879.0,1567583999999,18946.0479598,104,6103943.0,15505.116015399999,0
2019-09-04 08:00:00,0.0025335,0.0025535999999999996,0.0025184,0.0025241,6944582.0,1567598399999,17564.2324982,127,3491969.0,8838.0927698,0
2019-09-04 12:00:00,0.002534,0.0025388000000000003,0.0025,0.0025109000000000004,4092242.0,1567612799999,10264.4883718,90,2302199.0,5782.2433595,0
2019-09-04 16:00:00,0.0025,0.00256,0.0025,0.00255,2703873.0,1567627199999,6861.800984299999,103,1081992.0,2752.3767014000005,0
2019-09-04 20:00:00,0.002553,0.0025710999999999998,0.0025001999999999997,0.0025096999999999997,5494161.0,1567641599999,13880.3894804,94,2288929.0,5784.211837100002,0
2019-09-05 00:00:00,0.0025221,0.0025221,0.0024942,0.0024943,11279164.0,1567655999999,28210.3798522,81,8686962.0,21729.6364528,0
2019-09-05 04:00:00,0.0025012,0.0025198,0.0024806,0.0024861,3423360.0,1567670399999,8552.9355665,113,2110360.0,5275.2717311999995,0
2019-09-05 08:00:00,0.0024910999999999996,0.0025048,0.0024618,0.0024855,10637507.0,1567684799999,26428.053722200002,139,4886691.0,12145.6651331,0
2019-09-05 12:00:00,0.0024809000000000003,0.0024989,0.0024709,0.0024795000000000004,3114913.0,1567699199999,7736.998971600001,70,1254097.0,3122.1558336999997,0
2019-09-05 16:00:00,0.0024782,0.0025149,0.0024646,0.002479,9714674.0,1567713599999,24107.9470638,124,5268339.0,13101.557513299998,0
2019-09-05 20:00:00,0.0024701000000000002,0.0025059,0.0024589000000000004,0.0024909000000000003,6148658.0,1567727999999,15281.3326514,83,3112246.0,7733.892522399998,0
2019-09-06 00:00:00,0.0024896999999999996,0.0025,0.0024768,0.002482,1987184.0,1567742399999,4940.1769337,46,785056.0,1949.9156925,0
2019-09-06 04:00:00,0.002482,0.0024939,0.0024286,0.002445,13025725.0,1567756799999,31993.178761400002,203,7373099.0,18121.8499557,0
2019-09-06 08:00:00,0.0024436999999999996,0.0024809999999999997,0.0024292,0.0024761999999999996,10091394.0,1567771199999,24671.1620682,157,4465521.0,10923.6497552,0
2019-09-06 12:00:00,0.002463,0.0025054,0.0024608,0.0025041,15975585.0,1567785599999,39837.5962988,156,5790219.0,14434.2408498,0
2019-09-06 16:00:00,0.0024896000000000002,0.0025039000000000003,0.0024,0.002435,22405277.0,1567799999999,54580.0552214,281,9104517.0,22094.84984290001,0
2019-09-06 20:00:00,0.002435,0.0025031,0.002405,0.00247,18351338.0,1567814399999,45268.538106,221,6796909.0,16786.9702989,0
2019-09-07 00:00:00,0.0024504,0.0024760999999999997,0.0024457,0.0024645,1864784.0,1567828799999,4582.5795758,34,551753.0,1355.9828163,0
2019-09-07 04:00:00,0.0024508000000000004,0.0024861,0.0024449000000000003,0.0024764,5987545.0,1567843199999,14739.7882731,81,4075886.0,10038.4098537,0
2019-09-07 08:00:00,0.0024764,0.0024910999999999996,0.0024467,0.0024729,8618390.0,1567857599999,21294.8065662,122,6527991.0,16142.405251700002,0
2019-09-07 12:00:00,0.00247,0.0024881,0.0024564,0.0024838,3575486.0,1567871999999,8830.7944778,71,1938098.0,4785.644681399999,0
2019-09-07 16:00:00,0.0024838,0.0024928,0.0024029,0.00245,50284485.0,1567886399999,122566.05343459999,554,23760340.0,57910.779101199994,0
2019-09-07 20:00:00,0.0024499,0.002507,0.0024324999999999998,0.0024541999999999997,9084598.0,1567900799999,22280.973340700002,154,5743085.0,14075.3627413,0
2019-09-08 00:00:00,0.0024649999999999997,0.0025003,0.002457,0.0025003,4952936.0,1567915199999,12269.0554807,93,2628447.0,6507.4218082,0
2019-09-08 04:00:00,0.0025003,0.0025305999999999996,0.0024789,0.0025024,15360126.0,1567929599999,38508.956794800004,263,8565110.0,21541.792187,0
2019-09-08 08:00:00,0.0024903000000000004,0.0025208,0.0024460999999999997,0.0024596,25143382.0,1567943999999,62661.4956661,380,17358819.0,43381.3003835,0
2019-09-08 12:00:00,0.0024541999999999997,0.00248,0.0024427,0.0024618,7396047.0,1567958399999,18201.780658300002,116,3571481.0,8796.4784764,0
2019-09-08 16:00:00,0.0024794,0.0024812,0.0024634,0.002467,8531003.0,1567972799999,21099.200687599998,107,4430009.0,10950.9321595,0
2019-09-08 20:00:00,0.0024739000000000002,0.0024828000000000003,0.0024,0.0024585,28155475.0,1567987199999,68624.8193441,284,10582268.0,25858.7513614,0
2019-09-09 00:00:00,0.0024453000000000005,0.0024691999999999995,0.0024311999999999997,0.0024311999999999997,5906882.0,1568001599999,14435.950811899998,61,1670896.0,4089.7095409999997,0
2019-09-09 04:00:00,0.0024395,0.0024471,0.0024086,0.0024089000000000003,12828734.0,1568015999999,31104.9532283,122,4154808.0,10090.208497,0
2019-09-09 08:00:00,0.0024085,0.0024569,0.0024,0.0024458,19324089.0,1568030399999,46760.4410193,244,10102142.0,24482.0888231,0
2019-09-09 12:00:00,0.0024476999999999997,0.0024569,0.002407,0.0024331,10062653.0,1568044799999,24499.1152484,162,5786830.0,14096.5067044,0
2019-09-09 16:00:00,0.0024212,0.0024576999999999997,0.0024184000000000002,0.0024516,5446214.0,1568059199999,13274.592932700001,64,3394816.0,8281.515380699999,0
2019-09-09 20:00:00,0.0024451,0.0024617,0.0024322,0.0024351,7431772.0,1568073599999,18171.6193184,96,1287355.0,3154.3734249000013,0
2019-09-10 00:00:00,0.0024351,0.0024611999999999998,0.0024219000000000003,0.0024274,4343607.0,1568087999999,10584.0044092,96,2685723.0,6554.2053906,0
2019-09-10 04:00:00,0.0024219000000000003,0.0024403000000000003,0.0024219000000000003,0.0024389,2104369.0,1568102399999,5121.210994300001,66,724036.0,1762.3362792,0
2019-09-10 08:00:00,0.0024384,0.0024411,0.0024209,0.0024212,3316603.0,1568116799999,8068.3692493,75,1295093.0,3157.1433806,0
2019-09-10 12:00:00,0.002432,0.0024386,0.002405,0.0024276999999999996,3920857.0,1568131199999,9495.322982700001,91,707097.0,1716.9416792,0
2019-09-10 16:00:00,0.0024156,0.0024381,0.002385,0.0023895,13845838.0,1568145599999,33288.0128413,154,1766489.0,4266.0463735,0
2019-09-10 20:00:00,0.0024045000000000004,0.0024225,0.0023849,0.0024185,5688494.0,1568159999999,13721.867587,94,1624061.0,3915.1496108999995,0
2019-09-11 00:00:00,0.0024193,0.0024386,0.0023763,0.0023958,5238617.0,1568174399999,12649.8455276,116,3012827.0,7311.3084639,0
2019-09-11 04:00:00,0.0023958,0.0024029,0.0023601,0.0023944,6036809.0,1568188799999,14399.838125100001,155,2226193.0,5312.3644062,0
2019-09-11 08:00:00,0.0023991999999999998,0.0024004,0.0023783000000000003,0.0023936,5434169.0,1568203199999,12992.6947596,93,1771442.0,4248.9297598,0
2019-09-11 12:00:00,0.0023901,0.0024004,0.0023642,0.0023691,5290236.0,1568217599999,12585.734897299999,129,3579874.0,8522.428681399999,0
2019-09-11 16:00:00,0.0023691,0.0024046999999999996,0.0023642,0.0024046999999999996,23657980.0,1568231999999,56359.91590880001,212,10890204.0,26005.2125998,0
2019-09-11 20:00:00,0.0024000999999999996,0.0024087,0.0023781999999999996,0.0023891999999999997,7229354.0,1568246399999,17288.4083094,117,1964720.0,4706.244004,0
2019-09-12 00:00:00,0.0023912,0.0024089000000000003,0.0023515999999999997,0.0023693,8374960.0,1568260799999,19798.3129794,130,2854849.0,6775.6810075,0
2019-09-12 04:00:00,0.0023696,0.0023726,0.0023265,0.002345,11761213.0,1568275199999,27681.8436675,225,8409655.0,19806.493679,0
2019-09-12 08:00:00,0.00234,0.0023702,0.0023339000000000003,0.0023545000000000003,9093153.0,1568289599999,21302.798309,155,4817156.0,11302.448548,0
2019-09-12 12:00:00,0.0023702,0.0023875,0.002357,0.002381,5092739.0,1568303999999,12089.3670146,111,2239566.0,5324.0828836,0
2019-09-12 16:00:00,0.0023872,0.0023889,0.002366,0.0023749,3071297.0,1568318399999,7302.6703117,77,1787004.0,4253.4480769,0
2019-09-12 20:00:00,0.002381,0.002431,0.0023758000000000004,0.0023928,11149403.0,1568332799999,26727.01280270001,138,8440259.0,20235.9408127,0
2019-09-13 00:00:00,0.0023905999999999997,0.0024019,0.0023885,0.0023885,5375400.0,1568347199999,12871.078983700001,68,2390696.0,5730.263826300001,0
2019-09-13 04:00:00,0.0023984,0.0023991999999999998,0.002372,0.0023721,2940055.0,1568361599999,7001.3481985,47,1205361.0,2870.6476988000004,0
2019-09-13 08:00:00,0.002381,0.0023936,0.0023719,0.0023933000000000005,1555953.0,1568375999999,3708.2886203000003,55,930970.0,2221.1920683000008,0
2019-09-13 12:00:00,0.0023799,0.0023916000000000002,0.00237,0.002372,4032968.0,1568390399999,9600.795885299998,90,1971656.0,4703.0610132,0
2019-09-13 16:00:00,0.002381,0.0023819,0.00236,0.0023786,4999796.0,1568404799999,11859.2381548,96,2777499.0,6593.614198800001,0
2019-09-13 20:00:00,0.0023638,0.0024128,0.002362,0.0023989999999999997,16413320.0,1568419199999,39281.128372600004,133,11139458.0,26657.621275999998,0
2019-09-14 00:00:00,0.0024089000000000003,0.0024089000000000003,0.0023895,0.0023909,8584748.0,1568433599999,20574.087903400006,104,1460113.0,3499.7697928000002,0
2019-09-14 04:00:00,0.0023967,0.0023975999999999997,0.00238,0.0023899,2703793.0,1568447999999,6459.437179600001,50,1524232.0,3644.2252433,0
2019-09-14 08:00:00,0.0023932,0.0024002,0.0023747,0.0023747,5132761.0,1568462399999,12276.5570369,93,3417376.0,8184.5716358,0
2019-09-14 12:00:00,0.0023868,0.0024171,0.0023701,0.0023991999999999998,6960524.0,1568476799999,16661.1942272,131,4658038.0,11144.1119785,0
2019-09-14 16:00:00,0.0023991999999999998,0.0024343000000000004,0.002392,0.0024158,5821986.0,1568491199999,14041.689981200001,119,3540889.0,8551.135247600001,0
2019-09-14 20:00:00,0.0024185,0.002437,0.0024048000000000003,0.0024192,4522076.0,1568505599999,10938.3964187,95,2875295.0,6959.6002318,0
2019-09-15 00:00:00,0.0024233,0.0024688,0.0024233,0.0024489,13610673.0,1568519999999,33358.8226039,213,7174610.0,17550.3569545,0
2019-09-15 04:00:00,0.002441,0.0024546,0.0024274,0.002438,4688126.0,1568534399999,11434.0780496,75,2428480.0,5932.6278263,0
2019-09-15 08:00:00,0.002438,0.0024572,0.0024281999999999997,0.0024572,11089042.0,1568548799999,27070.996963999998,105,6519517.0,15953.265127200002,0
2019-09-15 12:00:00,0.0024572,0.0024841999999999998,0.0024493,0.0024704,16110577.0,1568563199999,39784.0248241,239,9821865.0,24240.309117400004,0
2019-09-15 16:00:00,0.0024765,0.0024851,0.002443,0.0024558,10483974.0,1568577599999,25813.3930718,139,6127403.0,15085.376883500001,0
2019-09-15 20:00:00,0.0024558,0.0024558,0.0023899999999999998,0.002426,12664843.0,1568591999999,30746.1234303,188,3263449.0,7930.4284759,0
2019-09-16 00:00:00,0.0024249000000000002,0.002467,0.0024249000000000002,0.0024568000000000003,5141457.0,1568606399999,12585.9523689,95,3776112.0,9244.0895567,0
2019-09-16 04:00:00,0.0024505,0.0024669,0.00244,0.0024569,12158556.0,1568620799999,29824.949702200003,143,9062696.0,22242.0824556,0
2019-09-16 08:00:00,0.0024500999999999998,0.0024765,0.0024391,0.002455,13397046.0,1568635199999,32898.6522494,158,10367025.0,25468.2223563,0
2019-09-16 12:00:00,0.0024554000000000004,0.00246,0.0023978000000000003,0.0024129,10220329.0,1568649599999,24716.3184738,173,5004501.0,12114.294004200001,0
2019-09-16 16:00:00,0.0024089000000000003,0.0024222,0.0023991999999999998,0.002409,4760270.0,1568663999999,11471.333142399999,75,1795494.0,4331.2774046,0
2019-09-16 20:00:00,0.002409,0.00245,0.002409,0.0024309,8216762.0,1568678399999,19999.699654,150,2790103.0,6782.8266061999975,0
2019-09-17 00:00:00,0.0024316,0.0024349,0.0024100000000000002,0.0024100000000000002,4162499.0,1568692799999,10082.883394499999,90,1359080.0,3298.4269891,0
2019-09-17 04:00:00,0.0024100000000000002,0.0024254000000000003,0.0024100000000000002,0.0024129,4946456.0,1568707199999,11952.1396675,64,3163615.0,7648.029201899999,0
2019-09-17 08:00:00,0.0024129,0.0024475,0.0024129,0.0024219999999999997,7127176.0,1568721599999,17319.4857874,108,4924007.0,11969.4603325,0
2019-09-17 12:00:00,0.0024212,0.0024826,0.0024211,0.0024809999999999997,24059744.0,1568735999999,58934.905773,322,11796112.0,28953.0427737,0
2019-09-17 16:00:00,0.0024826,0.0026,0.0024771,0.0025649,63700968.0,1568750399999,161722.752428,918,35145760.0,89116.3872766,0
2019-09-17 20:00:00,0.002571,0.00262,0.0025488000000000004,0.002594,31072168.0,1568764799999,80330.33325139999,505,15284545.0,39466.4590648,0
2019-09-18 00:00:00,0.0025971999999999996,0.0026176,0.0025526999999999998,0.0025981,18347504.0,1568779199999,47643.895019699994,271,11329028.0,29418.773440200002,0
2019-09-18 04:00:00,0.002598,0.0026872,0.0025923,0.0026813,56657948.0,1568793599999,149130.2270307,590,34630652.0,91192.5492988,0
2019-09-18 08:00:00,0.0026771,0.0028103,0.0026771,0.0027374,146182263.0,1568807999999,403315.9485434,1609,61484094.0,169567.70572879998,0
2019-09-18 12:00:00,0.0027381999999999997,0.0027886,0.0026967,0.00275,68021028.0,1568822399999,187452.81088499998,843,25007493.0,68903.1115119,0
2019-09-18 16:00:00,0.00275,0.0027889,0.0027355,0.0027456,40003904.0,1568836799999,110402.6732431,577,22126047.0,61099.788247000004,0
2019-09-18 20:00:00,0.0027569,0.002763,0.0026952,0.0027015,15151679.0,1568851199999,41439.1264804,423,6202947.0,16997.0339901,0
2019-09-19 00:00:00,0.0027028000000000004,0.0027028000000000004,0.0025399999999999997,0.0025715,38796969.0,1568865599999,101597.0134546,677,13244723.0,34504.4370598,0
2019-09-19 04:00:00,0.0025781999999999997,0.0026181,0.0025463,0.002566,32452101.0,1568879999999,83755.5874119,444,23257923.0,60041.9018597,0
2019-09-19 08:00:00,0.0025774,0.0026535,0.0025570000000000002,0.0025905,19638143.0,1568894399999,51438.8765122,334,9462625.0,24820.6951949,0
2019-09-19 12:00:00,0.0025905,0.0026295999999999997,0.0025769,0.0026075,16068534.0,1568908799999,41785.687803400004,268,7339870.0,19118.8740771,0
2019-09-19 16:00:00,0.0025993,0.0026971,0.0025993,0.0026927,34728031.0,1568923199999,92757.6805722,691,15739882.0,42085.1761006,0
2019-09-19 20:00:00,0.0026954,0.0027321999999999997,0.0026508000000000005,0.0027083000000000003,19856837.0,1568937599999,53519.5400625,639,13002538.0,35049.690689999996,0
2019-09-20 00:00:00,0.0027061999999999998,0.0027061999999999998,0.0026505,0.0026678,8727714.0,1568951999999,23280.1639156,119,3137699.0,8370.2390966,0
2019-09-20 04:00:00,0.0026728999999999998,0.0026826999999999997,0.002646,0.0026569000000000002,12159942.0,1568966399999,32348.094566500004,117,4671192.0,12436.9646916,0
2019-09-20 08:00:00,0.0026649,0.0026655,0.0026396,0.0026499,6048426.0,1568980799999,16041.015378,153,3364353.0,8922.000811,0
2019-09-20 12:00:00,0.0026417,0.0026683,0.0026417,0.0026501,12978711.0,1568995199999,34451.7613899,149,7735256.0,20549.5717776,0
2019-09-20 16:00:00,0.0026491999999999996,0.0026910999999999997,0.0026146999999999998,0.0026564,19103882.0,1569009599999,50743.3439803,379,9238709.0,24532.2251328,0
2019-09-20 20:00:00,0.0026560999999999998,0.0026850999999999997,0.00263,0.0026497,11328656.0,1569023999999,30020.8497798,153,7406008.0,19613.7422548,0
2019-09-21 00:00:00,0.0026497,0.0026619,0.0025743000000000003,0.0025800999999999997,13566324.0,1569038399999,35545.3652436,266,5622820.0,14721.7941403,0
2019-09-21 04:00:00,0.0025748,0.0026564,0.0025714,0.0025784000000000002,14239781.0,1569052799999,37012.1866595,252,9853592.0,25673.884468599997,0
2019-09-21 08:00:00,0.0025800000000000003,0.0025842,0.0025499000000000003,0.0025586,11211927.0,1569067199999,28785.6970543,200,4530498.0,11637.385331399999,0
2019-09-21 12:00:00,0.0025625,0.0026018,0.002539,0.0025712,24029666.0,1569081599999,61697.0771387,441,13893908.0,35753.355494300005,0
2019-09-21 16:00:00,0.0025721,0.0025781999999999997,0.0025498,0.0025565,5299088.0,1569095999999,13571.3206581,124,3188278.0,8168.5991067,0
2019-09-21 20:00:00,0.0025572,0.0025914,0.0025559999999999997,0.0025772,8346967.0,1569110399999,21471.2997826,127,3658871.0,9418.250365200001,0
2019-09-22 00:00:00,0.00257,0.0025789000000000003,0.0025174,0.0025589000000000002,11484419.0,1569124799999,29209.047890599995,255,3773242.0,9596.045872,0
2019-09-22 04:00:00,0.0025445999999999997,0.0025800999999999997,0.0025173,0.0025702,6180200.0,1569139199999,15724.113588299999,156,2232058.0,5675.429177100003,0
2019-09-22 08:00:00,0.0025805,0.0025879,0.0025546999999999996,0.00257,7513816.0,1569153599999,19290.964196700006,120,3371345.0,8650.2309524,0
2019-09-22 12:00:00,0.0025719000000000002,0.0025878,0.0025418000000000003,0.0025418000000000003,27275344.0,1569167999999,69940.7435575,251,7740523.0,19845.6657969,0
2019-09-22 16:00:00,0.0025408,0.0025528,0.0025186999999999996,0.0025429000000000003,16772593.0,1569182399999,42485.336018300004,163,3100132.0,7881.5567493,0
2019-09-22 20:00:00,0.0025288,0.0025989999999999997,0.00252,0.002562,22816631.0,1569196799999,58077.3084662,208,16424546.0,41768.83827350001,0
2019-09-23 00:00:00,0.0025697,0.0025719000000000002,0.0025143,0.0025146,6784643.0,1569211199999,17218.9725888,143,1401812.0,3559.7087015,0
2019-09-23 04:00:00,0.0025228,0.0025342,0.0025050999999999997,0.0025229,13320728.0,1569225599999,33535.1387495,173,8086224.0,20369.445710099997,0
2019-09-23 08:00:00,0.0025229,0.0025508,0.0025119,0.0025413,4617045.0,1569239999999,11704.7805142,146,3138234.0,7954.958516099998,0
2019-09-23 12:00:00,0.0025409000000000004,0.0025438,0.0024719,0.0025096999999999997,24317083.0,1569254399999,60997.3995164,355,12526517.0,31356.709683200002,0
2019-09-23 16:00:00,0.0025139,0.0025268,0.0024916,0.0025044,11234590.0,1569268799999,28146.995977399998,201,6125248.0,15356.0723247,0
2019-09-23 20:00:00,0.0025109999999999998,0.0025148,0.0024474,0.0024474,16623435.0,1569283199999,41240.1757009,275,7598353.0,18905.283545599996,0
2019-09-24 00:00:00,0.0024474,0.0024666,0.0024406,0.0024473000000000003,7092801.0,1569297599999,17398.4999695,95,3160494.0,7740.7679769,0
2019-09-24 04:00:00,0.00245,0.0024730999999999998,0.0024468000000000003,0.002471,9894444.0,1569311999999,24336.477243,136,3562871.0,8771.1601795,0
2019-09-24 08:00:00,0.0024648000000000005,0.0024711,0.0024508000000000004,0.0024648000000000005,7132976.0,1569326399999,17552.3189842,155,3278430.0,8079.9896134,0
2019-09-24 12:00:00,0.0024588,0.0024652,0.0023763,0.0024233,23460681.0,1569340799999,56765.3686781,394,11058057.0,26807.784754099997,0
2019-09-24 16:00:00,0.0024233,0.002444,0.0019317,0.002034,74693955.0,1569355199999,166608.1834363,1365,28892474.0,64321.57978830001,0
2019-09-24 20:00:00,0.0020210000000000002,0.0022263,0.0020204999999999997,0.0021899999999999997,33635619.0,1569369599999,73150.04547689999,527,20705526.0,45144.9865463,0
2019-09-25 00:00:00,0.0021893,0.0022137,0.0021501,0.0021662,14747648.0,1569383999999,32262.660944,169,8391684.0,18354.991425,0
2019-09-25 04:00:00,0.0021825,0.0021925,0.0021038,0.002125,11766578.0,1569398399999,25406.9918262,179,6682146.0,14427.201293900001,0
2019-09-25 08:00:00,0.002125,0.00217,0.0020664999999999998,0.0021448,27516376.0,1569412799999,58475.226710099996,268,16246428.0,34516.909406800005,0
2019-09-25 12:00:00,0.0021526999999999996,0.0021765,0.0021187,0.0021206999999999997,22922265.0,1569427199999,49130.8689333,245,10467417.0,22445.6590998,0
2019-09-25 16:00:00,0.0021206999999999997,0.0021618,0.0021016,0.002151,16861670.0,1569441599999,36026.8263304,185,10208537.0,21831.4129258,0
2019-09-25 20:00:00,0.0021599,0.0022241,0.0021599,0.0021756999999999996,17011446.0,1569455999999,37308.9550374,182,7256300.0,15969.426938499999,0
2019-09-26 00:00:00,0.0021693000000000003,0.0021982,0.0021549,0.0021642,27981156.0,1569470399999,60794.1198171,348,10233542.0,22271.8120262,0
2019-09-26 04:00:00,0.0021636,0.0021885999999999997,0.0021554,0.0021883000000000002,18805482.0,1569484799999,40813.47461000001,316,8838785.0,19209.3775315,0
2019-09-26 08:00:00,0.0021755,0.0022135,0.0021755,0.0021921999999999996,25194761.0,1569499199999,55323.72583990001,317,8976271.0,19742.581015400006,0
2019-09-26 12:00:00,0.0021921999999999996,0.0022375,0.0020379,0.0020643000000000002,91669858.0,1569513599999,198088.6417215,1728,41016910.0,89183.4011796,0
2019-09-26 16:00:00,0.0020643000000000002,0.0021374000000000002,0.0020185,0.0021228,21234296.0,1569527999999,44042.630789099996,345,8652570.0,17983.8041599,0
