timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-07-07 20:00:00,455.43,455.43,434.41,441.47,29964.911560000004,1625702399999,13327739.6370231,32372,14835.048380000002,6595050.9990434,0
2021-07-08 00:00:00,441.51,441.51,424.62,427.3,22572.78614,1625716799999,9737391.5734518,23521,11775.55596,5079758.282603402,0
2021-07-08 04:00:00,426.95,432.97,410.54,414.79,24365.00134,1625731199999,10330615.1043162,23931,12413.38297,5270333.3806813,0
2021-07-08 08:00:00,414.61,429.99,409.38,427.96,22738.00809,1625745599999,9562245.102520699,23285,11448.51394,4815780.1018259,0
2021-07-08 12:00:00,427.97,432.09,416.8,427.41,16553.31435,1625759999999,7019355.5028893985,15286,9256.46464,3923106.0936073,0
2021-07-08 16:00:00,427.12,445.74,418.0,440.53,33137.300989999996,1625774399999,14329046.5582394,27349,18130.05389,7828673.711342099,0
2021-07-08 20:00:00,441.0,445.68,408.43,414.83,19311.49972,1625788799999,8224012.580142098,18121,9555.7829,4072119.2408676003,0
2021-07-09 00:00:00,414.67,415.51,389.65,404.31,26927.764,1625803199999,10774477.546075698,23155,13158.86723,5269424.6032832,0
2021-07-09 04:00:00,404.76,414.67,399.05,404.68,12806.03953,1625817599999,5188704.1355173,11614,7195.366340000001,2916677.2511786,0
2021-07-09 08:00:00,404.69,404.69,386.7,398.67,13869.174809999999,1625831999999,5487110.4654425,12979,7391.207909999999,2924340.0447933,0
2021-07-09 12:00:00,398.65,436.13,395.49,427.51,27557.725360000004,1625846399999,11593473.132056199,30580,13851.04372,5825169.1568415975,0
2021-07-09 16:00:00,427.25,431.0,410.62,413.54,13432.23739,1625860799999,5625206.2257259,12889,6417.25177,2686585.3219125997,0
2021-07-09 20:00:00,413.55,441.27,410.9,434.18,25878.6183,1625875199999,11106227.8153425,24802,13269.91104,5687865.4946058,0
2021-07-10 00:00:00,434.18,448.96,431.57,436.75,21677.86857,1625889599999,9557924.7391563,20386,10543.0771,4646219.764844,0
2021-07-10 04:00:00,436.59,442.86,427.55,438.21,11433.44614,1625903999999,4985456.659466599,11845,5407.91269,2359356.1596689997,0
2021-07-10 08:00:00,438.9,448.75,430.23,438.6,19287.921609999998,1625918399999,8506367.5000562,18245,9159.030009999999,4041991.3371223,0
2021-07-10 12:00:00,438.37,442.78,431.0,437.36,12418.82033,1625932799999,5418527.287372401,11135,5812.05384,2537109.8196752,0
2021-07-10 16:00:00,437.15,444.43,413.19,416.71,21989.69501,1625947199999,9393557.5543133,19258,9662.33128,4123289.9810962006,0
2021-07-10 20:00:00,416.41,423.64,408.8,423.35,7628.58533,1625961599999,3178975.2735359,7855,4027.90129,1678695.3420368999,0
2021-07-11 00:00:00,423.1,427.81,414.59,417.4,4670.89074,1625975999999,1974804.3473117,6596,2579.7060899999997,1090830.9956031,0
2021-07-11 04:00:00,417.52,435.47,414.29,430.37,11106.84337,1625990399999,4720634.585440701,9301,6361.16907,2706119.4444428,0
2021-07-11 08:00:00,430.03,439.8,426.44,435.03,10237.81424,1626004799999,4452362.501399599,10409,4700.95547,2044644.3522696998,0
2021-07-11 12:00:00,435.82,457.82,431.39,455.86,23229.461369999997,1626019199999,10335062.2668538,22652,11221.54055,4994321.261982298,0
2021-07-11 16:00:00,456.06,456.91,439.42,440.55,18295.854769999998,1626033599999,8170415.9091317,14948,9202.20543,4107400.4433403,0
2021-07-11 20:00:00,440.6,447.89,431.87,436.65,10730.60471,1626047999999,4728519.637676401,10759,6245.9952299999995,2754153.1329488,0
2021-07-12 00:00:00,436.62,443.72,431.54,442.78,8743.128270000001,1626062399999,3819709.1056,8421,4707.70467,2055649.5669198998,0
2021-07-12 04:00:00,442.45,444.52,427.56,435.26,14554.16305,1626076799999,6325838.307015,11545,6920.20836,3009118.2783608,0
2021-07-12 08:00:00,435.3,438.2,423.02,426.61,8396.04854,1626091199999,3605385.5586403,8464,3990.96301,1715082.9764991999,0
2021-07-12 12:00:00,426.84,433.0,423.92,424.31,6098.72324,1626105599999,2612662.8398221,7110,3527.7941299999998,1511299.3956361,0
2021-07-12 16:00:00,424.62,426.53,401.91,406.4,15978.472740000001,1626119999999,6623327.7063592,15901,6886.52783,2855991.1664741,0
2021-07-12 20:00:00,405.89,417.49,402.09,412.34,8939.79988,1626134399999,3676439.9103878997,8017,5084.86855,2092051.3315833,0
2021-07-13 00:00:00,412.1,414.57,405.18,411.94,4799.9784899999995,1626148799999,1967709.1169788002,5362,2410.66047,988878.0201459,0
2021-07-13 04:00:00,412.18,413.99,398.5,411.59,10100.48623,1626163199999,4096985.4606029997,9628,5406.15362,2190991.5817049,0
2021-07-13 08:00:00,411.59,418.0,405.41,407.12,11015.3969,1626177599999,4532766.4590625,8988,5936.7817799999975,2442769.155549,0
2021-07-13 12:00:00,407.24,409.82,395.64,409.12,7735.06478,1626191999999,3108855.164421,8652,3670.9694600000003,1476946.98443,0
2021-07-13 16:00:00,409.09,411.29,385.71,387.11,7806.840120000003,1626206399999,3114407.07753,8980,3860.3357200000014,1541720.0366308,0
2021-07-13 20:00:00,387.04,393.26,381.11,387.31,14043.0411,1626220799999,5434647.3225612,12010,7078.5977200000025,2740918.4045257005,0
2021-07-14 00:00:00,387.64,388.89,358.51,365.4,17562.53645,1626235199999,6532213.5372303,15649,8236.767029999999,3068101.3142790007,0
2021-07-14 04:00:00,365.58,373.23,360.46,371.32,9629.030709999999,1626249599999,3538719.2132443,8360,5481.198570000001,2015605.3984797,0
2021-07-14 08:00:00,371.39,396.56,359.58,390.72,19417.35126,1626263999999,7470220.413294097,17724,9147.14188,3513513.7221132996,0
2021-07-14 12:00:00,391.26,416.91,386.43,406.29,22508.24761,1626278399999,9143688.452249,22303,11596.15762,4713046.7060899,0
2021-07-14 16:00:00,406.3,415.94,402.79,404.42,12750.22437,1626292799999,5220785.5807263,10950,6928.0724,2838781.5771381,0
2021-07-14 20:00:00,404.22,424.66,403.91,410.51,13870.50949,1626307199999,5775485.6950945,15625,7140.09018,2976161.3255062,0
2021-07-15 00:00:00,410.11,428.88,402.5,411.32,19097.023259999998,1626321599999,7977661.4599134,19958,8739.8104,3652223.4460497,0
2021-07-15 04:00:00,411.31,427.3,406.05,418.48,26121.55598,1626335999999,10923949.131956,22861,12536.00441,5238385.942885,0
2021-07-15 08:00:00,418.89,426.56,402.56,412.32,27310.23113,1626350399999,11323810.626602499,20301,11782.60072,4896988.4055255,0
2021-07-15 12:00:00,412.13,431.52,407.5,417.34,31753.611080000002,1626364799999,13340517.690469999,29267,16274.45011,6850644.303607401,0
2021-07-15 16:00:00,417.34,420.5,400.21,406.44,29147.86872,1626379199999,11881650.6632229,23502,13289.37093,5418352.0988098,0
2021-07-15 20:00:00,406.71,408.62,392.65,398.79,9109.14648,1626393599999,3657141.0236339998,10164,4106.77926,1649128.6377325,0
2021-07-16 00:00:00,398.9,409.71,389.72,407.11,7746.736229999998,1626407999999,3102892.708411,9352,3944.05677,1582382.5436135,0
2021-07-16 04:00:00,406.98,409.9,391.55,395.98,7583.7921,1626422399999,3031546.2323107,9767,3660.78048,1464357.4221122,0
2021-07-16 08:00:00,395.65,396.42,378.0,378.25,13595.14455,1626436799999,5238852.920820098,14447,6256.57059,2410188.1740733995,0
2021-07-16 12:00:00,378.0,394.09,378.0,393.0,11041.110340000001,1626451199999,4294400.410653,11375,6170.52542,2400592.1342177996,0
2021-07-16 16:00:00,393.0,393.4,382.65,383.64,6793.40705,1626465599999,2636987.6577441003,6803,3542.17494,1376035.7390564,0
2021-07-16 20:00:00,383.24,386.42,366.67,368.09,14104.13301,1626479999999,5294566.3012585,13438,6688.41907,2513532.9023672002,0
2021-07-17 00:00:00,368.09,379.45,365.2,371.32,9215.80805,1626494399999,3426721.9333334,9001,5147.02855,1914811.5739352002,0
2021-07-17 04:00:00,371.0,382.1,369.71,374.88,4604.81925,1626508799999,1737704.4937301003,4675,2122.6154899999997,800712.3913021,0
2021-07-17 08:00:00,375.03,388.99,367.19,373.27,11532.38425,1626523199999,4342021.8350092005,10175,5321.00403,2002783.487415,0
2021-07-17 12:00:00,372.95,378.0,369.75,376.51,6174.9872799999985,1626537599999,2307979.4952891003,5785,3315.9394899999998,1240363.576537,0
2021-07-17 16:00:00,376.0,385.05,373.87,384.21,8740.97616,1626551999999,3319364.1371758,7381,4513.39579,1714382.0739746,0
2021-07-17 20:00:00,384.01,385.57,377.34,379.1,4177.431479999998,1626566399999,1593619.4578118,4516,2211.22363,843753.8457709,0
2021-07-18 00:00:00,378.9,398.95,377.78,392.68,12131.30782,1626580799999,4770972.437032498,11820,5942.14591,2336421.1953983996,0
2021-07-18 04:00:00,393.07,395.91,387.5,387.86,5030.18767,1626595199999,1969387.1617717,4959,2622.17992,1026642.5420416,0
2021-07-18 08:00:00,387.87,391.98,385.13,391.1,3315.4561,1626609599999,1289627.8430855,4063,1579.8364800000006,614751.6493039001,0
2021-07-18 12:00:00,390.37,391.6,371.32,373.58,11119.10148,1626623999999,4224602.5240923995,9064,5366.21381,2036623.5009889,0
2021-07-18 16:00:00,373.41,382.06,371.87,377.13,10184.836309999999,1626638399999,3854346.0794364996,7519,4682.03843,1771998.6994917,0
2021-07-18 20:00:00,376.62,384.9,375.04,379.37,5173.27427,1626652799999,1960779.6595507,5583,3020.34346,1144947.955682,0
2021-07-19 00:00:00,379.41,379.93,369.32,371.43,7645.49573,1626667199999,2853412.3750401,6746,4152.34945,1549691.9806938,0
2021-07-19 04:00:00,371.7,377.67,370.29,372.05,3687.24366,1626681599999,1381168.980846,3951,1854.9827,695645.5686766999,0
2021-07-19 08:00:00,372.04,374.3,348.16,349.83,30229.6948,1626695999999,10864282.269816099,18553,16827.81851,6041353.096873,0
2021-07-19 12:00:00,349.83,353.2,342.43,344.63,31138.35274,1626710399999,10829629.140062599,26856,18068.41867,6291929.4953743,0
2021-07-19 16:00:00,344.42,346.36,336.36,342.21,6518.4812,1626724799999,2227697.4841953,7826,3326.85795,1137012.3516815,0
2021-07-19 20:00:00,342.55,348.26,334.6,340.04,6969.41386,1626739199999,2382257.5082902,7664,3723.8175899999997,1273432.2698808,0
2021-07-20 00:00:00,340.5,347.92,313.73,314.27,13905.47976,1626753599999,4578228.3384352,15926,6529.03609,2151405.3226612997,0
2021-07-20 04:00:00,314.1,328.14,310.0,326.76,13367.401820000001,1626767999999,4230656.2951783,13029,7255.10797,2301938.5298652,0
2021-07-20 08:00:00,326.49,328.04,310.9,322.71,12321.889159999999,1626782399999,3935799.2600485003,12870,6693.016610000002,2138951.6243557,0
2021-07-20 12:00:00,323.13,337.72,318.63,337.48,12188.92402,1626796799999,3985636.2358175013,12641,6925.5097099999975,2266913.0135934,0
2021-07-20 16:00:00,337.73,353.0,334.66,348.3,16628.49481,1626811199999,5700510.2956236,16641,8828.48473,3033290.5637506,0
2021-07-20 20:00:00,348.32,360.9,342.69,349.56,19445.73422,1626825599999,6858278.3224554,21240,10349.78466,3652739.3861429,0
2021-07-21 00:00:00,349.91,364.21,338.74,361.22,14293.804869999998,1626839999999,5044585.0345225,15688,7294.517390000001,2577939.1620317996,0
2021-07-21 04:00:00,360.91,375.97,358.54,368.22,16179.003169999998,1626854399999,5980378.932365797,17948,8044.862440000001,2973843.3203249,0
2021-07-21 08:00:00,368.03,379.2,363.01,377.64,10929.736009999999,1626868799999,4063845.705821,11750,5874.7550299999975,2186575.2379892,0
2021-07-21 12:00:00,377.93,389.6,371.96,389.01,15111.02815,1626883199999,5755013.2523939,15427,7326.29303,2792879.0108832,0
2021-07-21 16:00:00,388.99,399.0,365.74,366.23,29812.05619,1626897599999,11444177.3767263,30867,13441.49036,5173473.0900991,0
2021-07-21 20:00:00,365.88,377.64,363.94,376.89,12792.8658,1626911999999,4732547.813942599,11033,6432.145210000002,2381862.5522459997,0
2021-07-22 00:00:00,376.94,387.89,368.49,377.71,15547.71156,1626926399999,5862170.047349599,12816,8506.64051,3210573.5314761,0
2021-07-22 04:00:00,377.51,391.32,375.74,387.0,16306.850519999998,1626940799999,6236364.027456203,14038,8307.64818,3178374.4339995,0
2021-07-22 08:00:00,386.67,391.53,374.11,377.58,13166.931509999999,1626955199999,5030742.1113649,11798,6646.71266,2538071.4892533,0
2021-07-22 12:00:00,377.46,395.71,370.24,394.77,18424.90282,1626969599999,7049421.028346201,15060,9664.55811,3699140.4735029,0
2021-07-22 16:00:00,394.77,413.4,390.66,412.9,27992.803439999996,1626983999999,11223437.682325501,24093,13309.15883,5344371.6726201,0
2021-07-22 20:00:00,412.9,415.25,404.92,414.2,17087.54786,1626998399999,7027201.3608209,13530,8619.097440000001,3548299.9109103996,0
2021-07-23 00:00:00,414.05,427.0,410.99,416.65,14639.15286,1627012799999,6148998.7838742975,16184,7001.54826,2941040.4673721,0
2021-07-23 04:00:00,416.87,423.81,410.12,413.45,12940.72985,1627027199999,5403172.4428583,11523,5819.0267,2430486.9974466,0
2021-07-23 08:00:00,413.62,413.65,396.96,400.08,18981.1318,1627041599999,7659129.1804316,15602,10079.34067,4063970.5169216003,0
2021-07-23 12:00:00,400.05,407.05,394.04,394.31,9254.89004,1627055999999,3713472.1149472,9068,4233.96076,1699210.3264783004,0
2021-07-23 16:00:00,394.3,395.1,385.78,391.67,10589.04219,1627070399999,4128811.0570838,9455,5357.80861,2090285.9310772999,0
2021-07-23 20:00:00,391.8,418.82,390.62,417.56,12715.80398,1627084799999,5199179.2367262,12859,8411.034759999999,3445292.858086,0
2021-07-24 00:00:00,417.89,419.3,406.16,415.4,10812.45187,1627099199999,4457147.495713599,10129,5342.73981,2203007.1565597,0
2021-07-24 04:00:00,415.66,416.5,407.1,408.11,7898.00603,1627113599999,3253437.0899757002,6985,4366.2921799999995,1800052.2194021,0
2021-07-24 08:00:00,408.11,414.39,401.68,406.37,13777.25789,1627127999999,5601658.2545924,10776,7701.07241,3131078.0773528,0
2021-07-24 12:00:00,406.18,410.96,404.0,405.6,6876.44289,1627142399999,2798631.2577168997,6478,3919.85434,1595686.0612347,0
2021-07-24 16:00:00,405.96,428.5,403.73,407.87,23115.62259,1627156799999,9663238.4508754,25774,10854.3562,4529851.1102749,0
2021-07-24 20:00:00,407.43,411.8,403.5,409.31,6301.39822,1627171199999,2565305.0229033,5918,3542.38007,1442546.4254753,0
2021-07-25 00:00:00,409.52,410.44,395.27,399.6,7692.92123,1627185599999,3087463.1848445,7841,4014.4628299999995,1610501.692436,0
2021-07-25 04:00:00,399.25,412.84,398.59,409.9,5773.9247,1627199999999,2344694.8622238,6386,3290.01578,1336379.7349291001,0
2021-07-25 08:00:00,409.95,412.09,390.43,391.48,14532.34522,1627214399999,5788250.814221599,13607,7597.055009999999,3025982.3899817998,0
2021-07-25 12:00:00,391.3,391.3,370.0,377.11,30548.54572,1627228799999,11574948.5087225,31798,15036.412,5697283.3444414,0
2021-07-25 16:00:00,376.89,388.42,373.0,383.85,13873.663819999998,1627243199999,5296160.3256869,15412,6869.5559299999995,2621810.1815188997,0
2021-07-25 20:00:00,383.86,391.54,379.58,391.35,7361.47435,1627257599999,2844137.2162038996,8758,3934.83083,1521333.5994741004,0
2021-07-26 00:00:00,391.12,417.31,388.23,415.26,37071.86683,1627271999999,15137605.525053699,48396,18869.61719,7709387.038657599,0
2021-07-26 04:00:00,415.25,438.32,414.31,421.44,30603.81475,1627286399999,13027892.793906,39919,14391.4245,6130795.1842315,0
2021-07-26 08:00:00,421.53,433.13,412.64,426.69,17054.87084,1627300799999,7231974.889823799,17623,7986.86478,3391159.0406583,0
2021-07-26 12:00:00,426.87,429.41,407.64,416.76,16921.344869999994,1627315199999,7059510.932634401,18424,7734.3655,3223077.9146002005,0
2021-07-26 16:00:00,416.61,428.0,414.38,417.69,12263.18846,1627329599999,5152010.9477288,15696,6385.0291,2684228.1184964,0
2021-07-26 20:00:00,417.57,417.83,385.0,392.09,17574.775380000006,1627343999999,6985414.1146046985,21094,8242.39071,3271787.9488316,0
2021-07-27 00:00:00,391.83,397.12,375.7,383.24,15644.2323,1627358399999,6019646.3551162025,17694,7678.052990000001,2954796.5970519,0
2021-07-27 04:00:00,383.01,388.43,380.59,386.24,8924.62536,1627372799999,3430846.3782418,13742,4994.83356,1920022.9406518003,0
2021-07-27 08:00:00,386.32,404.83,383.28,404.77,14482.53944,1627387199999,5720675.8382495,19561,6807.37507,2683331.8540393,0
2021-07-27 12:00:00,404.82,408.2,382.62,388.26,25535.21766,1627401599999,10059419.246946199,24336,12725.06013,5008293.6004073,0
2021-07-27 16:00:00,388.41,389.89,376.82,379.32,13938.65512,1627415999999,5322899.170512999,15574,6734.52775,2570833.9410201,0
2021-07-27 20:00:00,379.45,394.5,379.29,392.64,7116.1936099999975,1627430399999,2755927.948599,10938,3691.77745,1430393.9216079,0
2021-07-28 00:00:00,392.52,400.0,386.14,389.24,10096.00773,1627444799999,3969444.411743,12648,4933.12777,1941356.8938437,0
2021-07-28 04:00:00,389.21,395.75,383.37,393.02,9297.064690000001,1627459199999,3621014.4770199996,15422,4471.19811,1743044.9822200001,0
2021-07-28 08:00:00,392.84,397.98,388.44,395.11,8253.01076,1627473599999,3246919.7938111,10787,4185.79275,1647449.9316426,0
2021-07-28 12:00:00,395.13,395.8,383.87,390.94,6884.45139,1627487999999,2681223.5178061,8538,3662.7756299999996,1427105.3983927,0
2021-07-28 16:00:00,391.3,394.85,380.71,389.8,10117.98641,1627502399999,3935774.1954535013,11961,5615.05455,2185231.0979446997,0
2021-07-28 20:00:00,389.54,391.88,384.68,388.49,4832.42165,1627516799999,1874909.1474821998,5720,2449.72412,950881.140953,0
2021-07-29 00:00:00,388.33,389.05,378.39,381.69,8859.99644,1627531199999,3390439.3288026,14012,4277.23701,1637479.1737717,0
2021-07-29 04:00:00,381.69,400.0,380.83,392.43,11729.06667,1627545599999,4615642.8395634005,16653,6193.00059,2439282.1014992995,0
2021-07-29 08:00:00,392.13,399.21,387.0,389.64,8416.34633,1627559999999,3311444.70742,9273,4544.74413,1788950.9029177,0
2021-07-29 12:00:00,389.85,397.6,386.56,394.84,6559.00489,1627574399999,2581201.5117657003,7504,3672.90142,1445885.1632657,0
2021-07-29 16:00:00,395.0,396.63,387.59,389.83,4277.94931,1627588799999,1676170.2541429,5986,1862.5915,729596.6253,0
2021-07-29 20:00:00,389.74,401.96,388.34,396.49,6638.67669,1627603199999,2620472.0184162003,8261,3240.2161300000002,1279575.6007778998,0
2021-07-30 00:00:00,396.69,412.28,393.34,401.52,16021.30188,1627617599999,6466363.4289177,18609,8756.20457,3532157.1146357013,0
2021-07-30 04:00:00,401.58,403.85,393.19,398.53,9932.48432,1627631999999,3947859.4889988,11476,5463.755029999998,2170913.9587192,0
2021-07-30 08:00:00,398.4,400.0,381.89,383.97,10735.638079999999,1627646399999,4151522.3632783997,13127,5427.53431,2098798.2749722,0
2021-07-30 12:00:00,383.97,389.14,382.58,388.41,5194.91542,1627660799999,2005140.9409336997,5662,2806.76835,1083205.2375959998,0
2021-07-30 16:00:00,388.29,392.18,385.0,390.54,4677.05564,1627675199999,1817327.4609163003,5730,2223.2245,864331.9093894002,0
2021-07-30 20:00:00,390.8,405.41,390.12,403.98,11574.56681,1627689599999,4626707.9529612,13058,5614.19436,2245694.4213937,0
2021-07-31 00:00:00,404.31,408.21,398.0,403.43,6865.44025,1627703999999,2776022.3033394,8886,3196.66137,1292515.8009879,0
2021-07-31 04:00:00,403.5,404.54,393.17,399.69,5335.32488,1627718399999,2120321.5668741,6735,2582.1271699999998,1025637.900496,0
2021-07-31 08:00:00,399.99,404.36,396.5,399.45,5085.96144,1627732799999,2040109.8683406003,5760,2389.76134,958551.6708124,0
2021-07-31 12:00:00,399.45,403.43,391.79,398.08,7301.9710099999975,1627747199999,2900210.0549236,6451,3997.02774,1588763.8375243999,0
2021-07-31 16:00:00,398.0,399.66,393.71,396.69,2828.24552,1627761599999,1122662.9339768,3452,1333.2201599999999,529382.1748867001,0
2021-07-31 20:00:00,396.2,409.88,395.62,405.81,10028.148570000001,1627775999999,4067850.029457,11625,4661.26215,1889467.5558811,0
2021-08-01 00:00:00,405.74,416.92,404.41,416.32,11859.57763,1627790399999,4877028.6885582,16120,6982.1640700000025,2869667.9595032996,0
2021-08-01 04:00:00,416.63,417.0,404.08,404.82,6451.74009,1627804799999,2646842.3651304003,8665,2970.60352,1220142.9120516002,0
2021-08-01 08:00:00,404.83,410.41,399.0,404.01,6277.24362,1627819199999,2542190.765611,8932,3190.51022,1292155.9279121999,0
2021-08-01 12:00:00,403.95,407.38,400.0,401.92,4758.90185,1627833599999,1917015.4173749,6453,2486.54947,1001838.0936626999,0
2021-08-01 16:00:00,401.85,407.3,392.23,406.46,7970.69655,1627847999999,3178249.1017817007,9723,3990.30391,1590627.5249981,0
2021-08-01 20:00:00,406.49,425.0,404.05,409.03,18829.00561,1627862399999,7796139.7865349,28682,9246.56874,3828962.6602387,0
2021-08-02 00:00:00,409.07,411.21,394.24,399.89,10986.40077,1627876799999,4415012.0903493,12520,5154.9166,2071409.5985896,0
2021-08-02 04:00:00,399.73,407.41,393.33,405.03,8436.351340000001,1627891199999,3375757.889755,9459,4326.180820000001,1729479.6586983998,0
2021-08-02 08:00:00,405.4,407.39,393.08,400.24,9943.68403,1627905599999,3965802.4595540003,10119,4508.82104,1800118.020089,0
2021-08-02 12:00:00,400.24,426.86,396.09,419.97,23675.897380000002,1627919999999,9800271.005470099,30328,10520.41506,4358009.0104013,0
2021-08-02 16:00:00,419.99,423.03,409.09,409.53,9369.53225,1627934399999,3907456.9059695,11518,4716.15006,1966991.0341097,0
2021-08-02 20:00:00,409.57,414.66,405.0,407.26,3876.0815700000003,1627948799999,1587271.1613152004,6500,1863.9702100000002,763698.5430129,0
2021-08-03 00:00:00,407.4,408.8,390.55,395.05,12731.313329999999,1627963199999,5058759.7784455,15310,6268.43214,2488708.6979928,0
2021-08-03 04:00:00,395.23,396.97,385.23,394.1,8564.14696,1627977599999,3353260.830531,9900,4478.31874,1754326.3037058997,0
2021-08-03 08:00:00,394.1,397.86,388.22,392.97,4237.2026700000015,1627991999999,1667371.9515375,5281,2356.70424,927933.8676476999,0
2021-08-03 12:00:00,392.96,401.0,387.48,393.72,6977.2281,1628006399999,2757402.2363223997,8330,3523.0113899999997,1393572.6909843,0
2021-08-03 16:00:00,393.69,400.48,388.88,393.48,7706.653759999997,1628020799999,3051399.3897667998,8380,3042.136510000001,1203240.710504,0
2021-08-03 20:00:00,393.42,399.93,389.36,396.65,4183.44719,1628035199999,1651743.7828097001,4882,2012.0810199999999,794521.7368936,0
2021-08-04 00:00:00,396.65,398.72,391.15,394.36,4401.032060000001,1628049599999,1742785.0101867004,4410,2340.25635,926493.20901,0
2021-08-04 04:00:00,394.3,397.0,392.15,397.0,8091.807390000001,1628063999999,3195058.5766113,7091,5441.82802,2148914.8880811003,0
2021-08-04 08:00:00,396.83,419.66,394.74,416.56,20052.49425,1628078399999,8192969.3440912,24364,9249.60124,3774019.2712669997,0
2021-08-04 12:00:00,416.65,440.77,415.15,435.15,27318.83433,1628092799999,11748029.007901499,43871,13812.88038,5941908.2490642,0
2021-08-04 16:00:00,435.13,456.5,432.98,454.85,20616.6011,1628107199999,9184573.3915678,30388,8676.11801,3865516.5237271003,0
2021-08-04 20:00:00,454.92,472.8,453.35,464.42,22844.095690000002,1628121599999,10616430.4159973,34532,11037.49302,5130975.7996987,0
2021-08-05 00:00:00,464.5,471.0,451.08,454.11,27695.343889999996,1628135999999,12693719.6829782,34500,13272.862490000001,6089924.8730797,0
2021-08-05 04:00:00,454.25,461.66,445.92,458.68,21661.55945,1628150399999,9788609.7040657,27396,9313.06085,4208692.999425,0
2021-08-05 08:00:00,458.66,462.31,441.18,444.72,15684.33739,1628164799999,7069231.095485499,24759,6264.11437,2824974.0020235,0
2021-08-05 12:00:00,444.76,496.0,436.69,476.75,40871.93764,1628179199999,19274801.3921395,57908,17035.28753,8040281.0412565,0
2021-08-05 16:00:00,477.08,493.54,475.09,480.0,19857.116830000006,1628193599999,9625520.3993717,22139,8399.25473,4073941.7204605006,0
2021-08-05 20:00:00,479.71,483.26,473.61,475.65,6707.38019,1628207999999,3211296.341362,8715,3399.24178,1627584.480468,0
2021-08-06 00:00:00,475.63,478.8,452.76,454.9,10693.860929999999,1628222399999,4986823.4319335,16724,4606.45712,2148437.5761229,0
2021-08-06 04:00:00,455.04,462.69,449.93,458.44,13120.39614,1628236799999,5984217.6864806,17005,5707.8609,2602577.1192714,0
2021-08-06 08:00:00,458.44,463.55,455.49,458.05,6181.319070000001,1628251199999,2843213.5024431,10124,2805.00351,1290677.7230828998,0
2021-08-06 12:00:00,458.03,474.53,455.44,474.47,9827.01279,1628265599999,4576434.632929902,14597,5225.60978,2434962.1046579,0
2021-08-06 16:00:00,474.2,485.0,472.97,474.79,12402.47971,1628279999999,5942228.1144872,19388,6223.7049799999995,2981262.9833893,0
2021-08-06 20:00:00,475.0,476.38,463.36,466.65,4852.54849,1628294399999,2276926.9880194,7984,2259.82739,1059785.7822181,0
2021-08-07 00:00:00,466.75,479.85,460.92,473.81,11423.52159,1628308799999,5408110.038784299,18873,6761.0388900000025,3202150.0960215,0
2021-08-07 04:00:00,473.86,484.0,472.62,482.87,9490.43115,1628323199999,4539988.5051877,13629,4455.44197,2131868.0009059,0
2021-08-07 08:00:00,482.91,498.12,480.27,497.3,16901.33805,1628337599999,8294191.2199479025,28285,8006.320979999998,3930124.3579559,0
2021-08-07 12:00:00,497.27,502.56,474.94,484.17,24017.1183,1628351999999,11640813.103033,27797,12882.72815,6236689.6816354,0
2021-08-07 16:00:00,484.41,494.94,470.15,492.71,14385.92555,1628366399999,6961506.477258097,16315,7274.23519,3522245.9916805997,0
2021-08-07 20:00:00,492.37,508.0,487.61,507.89,8164.61167,1628380799999,4068486.9586575,17107,3820.0093799999995,1904175.6065276002,0
2021-08-08 00:00:00,507.49,512.71,490.01,497.54,10458.63162,1628395199999,5224672.6430381,17316,5957.46713,2973986.6012579,0
2021-08-08 04:00:00,497.56,505.3,490.15,499.12,6829.696209999999,1628409599999,3398214.0474932007,10004,4045.60986,2011956.0341785,0
2021-08-08 08:00:00,499.09,501.31,484.23,486.28,5045.51511,1628423999999,2474768.2939521,7125,2678.1342,1312845.8272676,0
2021-08-08 12:00:00,486.06,495.0,473.98,475.5,5578.35141,1628438399999,2695966.6545676,8012,2881.84992,1390636.0450553999,0
2021-08-08 16:00:00,475.85,478.74,456.67,461.89,8613.64164,1628452799999,4021121.9738232004,11144,3926.5828799999995,1831698.5791328,0
2021-08-08 20:00:00,462.04,477.49,459.3,467.09,3689.88347,1628467199999,1729514.8415724996,5636,1959.5093100000001,917487.5625833999,0
2021-08-09 00:00:00,466.99,469.66,444.42,460.45,8166.79788,1628481599999,3714481.6203381005,10073,3906.83933,1776312.5731514,0
2021-08-09 04:00:00,460.3,463.0,450.64,462.8,4757.32517,1628495999999,2176765.8402458997,6302,2427.67517,1110922.7449943998,0
2021-08-09 08:00:00,462.98,483.73,460.32,480.75,8694.7399,1628510399999,4129695.1083681,12787,4819.38892,2287628.9724201,0
2021-08-09 12:00:00,481.08,489.32,474.85,486.88,8057.503059999999,1628524799999,3886054.9505545,10886,4012.38395,1936418.6545564,0
2021-08-09 16:00:00,486.78,487.56,477.62,478.0,4303.67943,1628539199999,2077047.4416616,6355,1892.5003600000002,914279.5566123001,0
2021-08-09 20:00:00,478.32,483.15,462.91,466.99,9899.82468,1628553599999,4655656.6312097,15594,6005.6416,2824252.5301539,0
2021-08-10 00:00:00,466.89,476.6,463.21,475.96,8517.75559,1628567999999,4007872.7883784,13886,3823.0541799999996,1796831.0816333,0
