timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-05-01 16:00:00,163.58,165.0,161.88,162.98,110221.9657,1619899199999,17966335.807485,27434,51883.5506,8458401.022301,0
2021-05-01 20:00:00,162.96,165.48,161.99,164.24,102420.9668,1619913599999,16751638.105185,25731,55551.6356,9086471.387853,0
2021-05-02 00:00:00,164.21,166.75,160.0,160.2,183888.7773,1619927999999,30105558.346231,36972,81411.5768,13347740.096853,0
2021-05-02 04:00:00,160.16,161.08,156.29,159.37,182572.3418,1619942399999,29064557.841625,43561,87805.3651,13979395.007541,0
2021-05-02 08:00:00,159.41,159.92,157.2,159.7,103073.4057,1619956799999,16365866.889107995,22773,45579.0985,7238409.518589,0
2021-05-02 12:00:00,159.66,161.27,159.0,159.13,95164.8635,1619971199999,15212261.516174,21462,46844.2761,7489056.611078,0
2021-05-02 16:00:00,159.08,160.14,157.54,159.36,98763.5982,1619985599999,15652533.332473999,23288,49116.155,7786409.955555,0
2021-05-02 20:00:00,159.37,163.44,158.42,162.46,93750.3941,1619999999999,15054820.376629999,26817,48449.0506,7781602.6953759985,0
2021-05-03 00:00:00,162.46,163.53,160.9,161.94,123367.2269,1620014399999,19993769.51505,26567,53348.5057,8649550.887213001,0
2021-05-03 04:00:00,161.98,163.73,161.36,163.29,91935.5477,1620028799999,14922604.400269,19342,46942.0614,7621900.926847,0
2021-05-03 08:00:00,163.22,163.96,161.96,162.69,120901.0274,1620043199999,19682251.753648,28205,56116.7183,9136258.378739,0
2021-05-03 12:00:00,162.69,163.29,158.71,159.78,192449.9504,1620057599999,30918903.040120002,39010,87960.646,14137128.442829998,0
2021-05-03 16:00:00,159.78,162.17,158.5,160.38,133777.7565,1620071999999,21488480.678981,30100,57230.7052,9187578.548896,0
2021-05-03 20:00:00,160.38,161.7,158.9,160.24,128286.7265,1620086399999,20537277.909507,30429,56914.3451,9116611.787413001,0
2021-05-04 00:00:00,160.24,160.49,150.26,153.23,333334.1729,1620100799999,51474892.755521,76655,157245.7469,24299991.49536401,0
2021-05-04 04:00:00,153.18,156.01,152.47,153.68,125505.1738,1620115199999,19389403.684375,24756,58975.7641,9117930.258994,0
2021-05-04 08:00:00,153.64,156.88,152.6,155.08,138865.9118,1620129599999,21521821.227344,29322,69496.2513,10771889.361844,0
2021-05-04 12:00:00,155.06,155.12,145.0,145.63,408105.6925,1620143999999,61287820.615908995,87293,182078.8595,27376711.690458998,0
2021-05-04 16:00:00,145.68,146.95,135.1,146.05,392527.4631,1620158399999,55588559.312284,105010,179148.1147,25404816.65582,0
2021-05-04 20:00:00,146.05,147.87,139.88,140.8,105097.1322,1620172799999,15129529.120492999,29439,49960.4264,7193497.587761,0
2021-05-05 00:00:00,140.82,150.23,139.56,147.24,232468.4199,1620187199999,34090452.338002004,50559,115063.0786,16859410.922695998,0
2021-05-05 04:00:00,147.2,149.28,145.14,148.46,143868.9251,1620201599999,21179576.826424,31236,74800.2498,11010547.019017,0
2021-05-05 08:00:00,148.46,154.6,147.0,153.48,163404.2143,1620215999999,24503400.967664998,43366,76571.9029,11482167.910663001,0
2021-05-05 12:00:00,153.48,154.86,148.81,150.34,284987.3583,1620230399999,43195607.621523,58081,139059.1086,21072234.51517,0
2021-05-05 16:00:00,150.34,154.68,149.58,150.55,175859.02399999998,1620244799999,26652389.294316,41838,99770.9171,15125898.221557999,0
2021-05-05 20:00:00,150.56,152.94,148.89,152.53,90727.1855,1620259199999,13700883.563750999,24797,47272.1128,7139864.551797,0
2021-05-06 00:00:00,152.46,154.87,149.69,154.75,195306.6114,1620273599999,29716209.889990997,41037,111766.6545,17001903.955072,0
2021-05-06 04:00:00,154.76,165.63,153.33,157.85,610978.0439,1620287999999,97695607.354994,143662,301041.9085,48121093.535657,0
2021-05-06 08:00:00,157.85,161.86,155.94,159.15,268487.4269,1620302399999,42510601.060725,64993,138289.9783,21885620.9171,0
2021-05-06 12:00:00,159.11,160.02,155.25,157.16,224731.1363,1620316799999,35341095.371571995,48331,107063.9217,16843917.390359,0
2021-05-06 16:00:00,157.15,161.66,150.0,153.32,440728.0146,1620331199999,68762525.379187,93993,218369.3896,34045679.50038,0
2021-05-06 20:00:00,153.37,155.72,151.39,153.59,133315.5181,1620345599999,20456283.786796,32111,68780.4866,10555638.496475,0
2021-05-07 00:00:00,153.63,154.0,149.09,151.61,221054.8406,1620359999999,33487009.746957,41764,108203.8084,16390571.624822,0
2021-05-07 04:00:00,151.6,153.93,150.08,151.99,143996.7398,1620374399999,21916242.872977,28516,61233.7156,9318204.096232,0
2021-05-07 08:00:00,151.99,155.23,150.04,154.06,187601.6841,1620388799999,28646476.996109996,36539,81474.41900000001,12461181.656542,0
2021-05-07 12:00:00,154.06,154.68,151.93,154.18,140139.3679,1620403199999,21467404.983089,30481,68610.7886,10507256.795054,0
2021-05-07 16:00:00,154.17,154.5,150.73,151.13,132686.5189,1620417599999,20229821.820388,31170,64217.657,9793901.076888,0
2021-05-07 20:00:00,151.12,152.2,146.82,150.33,108310.0122,1620431999999,16218170.282466,33794,49780.0782,7459356.739561,0
2021-05-08 00:00:00,150.39,153.0,149.25,152.24,115026.7904,1620446399999,17400268.68418,25967,52820.1219,7991161.185767999,0
2021-05-08 04:00:00,152.24,154.25,150.61,152.75,133154.1245,1620460799999,20282777.157743,25021,55383.0612,8447510.196732001,0
2021-05-08 08:00:00,152.72,153.23,150.17,150.58,114057.9428,1620475199999,17313935.011798,23402,44442.7604,6747778.897663,0
2021-05-08 12:00:00,150.58,154.0,147.14,147.45,158973.3119,1620489599999,23876160.395896,32444,82629.4989,12418024.989566,0
2021-05-08 16:00:00,147.46,151.0,146.0,149.15,148799.8452,1620503999999,22071501.598924,35452,70864.7433,10515616.421328,0
2021-05-08 20:00:00,149.15,149.81,143.49,148.1,97329.44,1620518399999,14399270.858607998,24710,38726.3402,5741606.448828,0
2021-05-09 00:00:00,148.1,149.55,146.3,146.41,101181.3527,1620532799999,15008371.976313,20780,44673.2469,6630075.665487003,0
2021-05-09 04:00:00,146.4,147.43,141.48,144.64,286407.0078,1620547199999,41374954.870152004,56834,140883.1778,20347412.014841,0
2021-05-09 08:00:00,144.61,146.72,143.55,144.58,121824.9281,1620561599999,17669028.97166,31856,58189.3183,8438660.639691,0
2021-05-09 12:00:00,144.55,144.76,140.73,144.38,144321.0927,1620575999999,20630638.166291002,35044,68131.9473,9743133.714099001,0
2021-05-09 16:00:00,144.37,145.9,141.11,142.22,144343.8489,1620590399999,20685519.206970006,36004,63838.4366,9152112.723291,0
2021-05-09 20:00:00,142.23,147.12,142.1,146.5,82546.3756,1620604799999,11962633.357553,22272,42697.0574,6185346.9009879995,0
2021-05-10 00:00:00,146.51,148.97,146.14,148.5,130224.0694,1620619199999,19252837.522276998,28085,67647.0897,10003030.637334,0
2021-05-10 04:00:00,148.5,149.33,145.85,146.03,126490.6861,1620633599999,18674522.230238,26517,62127.5058,9176568.631397,0
2021-05-10 08:00:00,146.04,146.3,141.24,143.04,197580.31699999998,1620647999999,28361993.359654,47894,89603.6857,12861957.412442,0
2021-05-10 12:00:00,143.04,144.11,141.23,143.76,122432.1457,1620662399999,17497706.694497,35064,54493.1442,7789626.478864999,0
2021-05-10 16:00:00,143.76,143.9,135.59,136.47,225198.2418,1620676799999,31427854.600587,66048,93746.8903,13110521.039574001,0
2021-05-10 20:00:00,136.48,139.2,129.14,135.71,354012.7138,1620691199999,47616808.490431,107551,168880.1658,22745850.608093,0
2021-05-11 00:00:00,135.71,137.97,133.79,137.26,187935.0702,1620705599999,25600760.134242002,49852,90998.5733,12398455.017902,0
2021-05-11 04:00:00,137.26,140.66,136.79,140.38,181405.7571,1620719999999,25131005.469743,36511,94533.1672,13098600.303238,0
2021-05-11 08:00:00,140.38,140.66,136.67,136.88,156075.2881,1620734399999,21667477.559663,41264,78044.5626,10835888.249075,0
2021-05-11 12:00:00,136.87,139.23,135.08,137.21,176988.7768,1620748799999,24296372.741828,55113,93383.6458,12827515.215825,0
2021-05-11 16:00:00,137.21,138.83,135.24,138.11,126557.7361,1620763199999,17321148.017612,37348,65039.7747,8900983.844846,0
2021-05-11 20:00:00,138.14,143.44,137.01,142.95,185617.8203,1620777599999,26092295.327456,48995,96307.3643,13522164.655101,0
2021-05-12 00:00:00,142.9,145.59,141.76,144.6,177616.0342,1620791999999,25507275.053783,45736,86472.81,12421956.697789,0
2021-05-12 04:00:00,144.61,144.75,141.15,141.72,145017.4359,1620806399999,20735869.196121,33801,62048.5605,8868773.556975,0
2021-05-12 08:00:00,141.76,142.16,138.44,140.1,160378.3712,1620820799999,22520114.089747,41836,79503.7175,11165590.400975,0
2021-05-12 12:00:00,140.11,141.18,136.92,138.01,208791.7648,1620835199999,29059749.601848,46205,102436.4582,14259045.893275,0
2021-05-12 16:00:00,137.99,139.62,132.17,135.53,337500.5253,1620849599999,45620691.929281,71038,162224.4678,21930455.488479,0
2021-05-12 20:00:00,135.51,137.23,123.77,127.04,344407.6123,1620863999999,45651034.746017,76044,154331.4382,20499487.939537,0
2021-05-13 00:00:00,127.09,127.79,87.26,120.41,1930783.8038,1620878399999,213895835.530289,315304,913212.6738,101495881.198118,0
2021-05-13 04:00:00,120.41,123.94,119.32,121.71,356691.21,1620892799999,43392687.905157,71939,189928.4273,23099935.46189,0
2021-05-13 08:00:00,121.7,122.05,107.79,116.86,817546.5561,1620907199999,94305912.567038,167334,414438.6102,47833725.828273,0
2021-05-13 12:00:00,116.85,119.99,113.08,114.46,359634.9899,1620921599999,42056281.02849601,78868,190436.3241,22261666.861282002,0
2021-05-13 16:00:00,114.45,120.1,108.36,110.54,598333.1458,1620935999999,67597094.19938101,141957,305078.8989,34461519.995634995,0
2021-05-13 20:00:00,110.54,118.97,110.06,117.82,235942.6047,1620950399999,26864589.683043,63328,122056.6972,13900722.431161,0
2021-05-14 00:00:00,117.82,119.86,113.82,115.55,301805.3427,1620964799999,35106224.373139,60907,150391.7449,17497495.21415,0
2021-05-14 04:00:00,115.57,119.49,115.55,119.45,341559.2847,1620979199999,40096976.428493,61491,170027.8702,19963828.4046,0
2021-05-14 08:00:00,119.46,124.84,118.31,120.95,415745.8728,1620993599999,50625974.683039,85158,205791.0825,25031832.320743,0
2021-05-14 12:00:00,120.95,122.64,119.0,121.61,259933.5374,1621007999999,31315049.751696,56762,137407.4259,16553788.043320999,0
2021-05-14 16:00:00,121.61,124.45,116.34,116.55,325816.0442,1621022399999,38874611.979274,71482,158418.9237,18909911.956501998,0
2021-05-14 20:00:00,116.56,120.75,115.22,120.65,198405.4644,1621036799999,23377915.55300001,46336,104230.698,12276024.809078,0
2021-05-15 00:00:00,120.64,122.85,118.1,121.56,259704.67,1621051199999,31335771.896627,58484,129335.021,15605423.004678,0
2021-05-15 04:00:00,121.56,122.35,116.11,117.25,284391.3511,1621065599999,33943293.738922,64611,139445.1466,16640076.318084,0
2021-05-15 08:00:00,117.28,118.66,112.15,116.86,271790.8323,1621079999999,31695051.704124,60267,137067.0852,15999202.469510999,0
2021-05-15 12:00:00,116.87,118.37,115.0,116.17,194337.0482,1621094399999,22673981.944269,42016,94826.9681,11061118.086717999,0
2021-05-15 16:00:00,116.17,116.19,110.0,112.5,356217.4053,1621108799999,40001260.43020301,81674,183690.7856,20623127.964470997,0
2021-05-15 20:00:00,112.51,114.05,109.96,110.48,154545.207,1621123199999,17229042.107059,40887,71317.3035,7957686.545892999,0
2021-05-16 00:00:00,110.46,113.3,108.39,112.61,206847.6875,1621137599999,23059533.239963,54691,103804.091,11576837.752609,0
2021-05-16 04:00:00,112.64,116.19,112.47,114.82,154066.3322,1621151999999,17590707.888329998,36974,73758.8497,8415211.450981,0
2021-05-16 08:00:00,114.83,115.99,113.25,113.83,158156.1758,1621166399999,18135847.829747,36608,68504.839,7855663.402105,0
2021-05-16 12:00:00,113.83,114.68,110.07,110.21,227806.6531,1621180799999,25577648.0146,52601,109619.9844,12302730.650799,0
2021-05-16 16:00:00,110.23,111.91,100.15,102.86,612329.7133,1621195199999,64911981.69140401,126923,296415.6449,31408168.319597,0
2021-05-16 20:00:00,102.86,108.36,100.18,107.81,394219.1346,1621209599999,41015651.01690801,83912,189748.3656,19733013.873237,0
2021-05-17 00:00:00,107.79,107.88,99.66,99.88,393488.0434,1621223999999,40535444.035607,73699,193690.3982,19962607.754192002,0
2021-05-17 04:00:00,99.89,104.7,93.35,104.26,703106.7024,1621238399999,70132416.285194,124415,348830.3532,34848839.184225,0
2021-05-17 08:00:00,104.3,105.05,101.07,103.99,233012.6205,1621252799999,24029700.679525,52258,110419.1408,11393452.009751,0
2021-05-17 12:00:00,103.99,104.13,98.01,98.74,290244.5909,1621267199999,29310957.440396998,60687,131612.7206,13311961.242682,0
2021-05-17 16:00:00,98.68,100.8,95.42,99.36,330201.5484,1621281599999,32599843.387202002,71725,175869.1304,17383716.626439,0
2021-05-17 20:00:00,99.36,101.19,96.6,99.46,191071.10100000002,1621295999999,18890387.659648,51969,99255.9509,9804701.940738,0
2021-05-18 00:00:00,99.43,104.08,98.66,102.76,278870.1476,1621310399999,28533543.110403,61749,145338.2046,14863802.768660998,0
2021-05-18 04:00:00,102.76,106.02,102.42,103.23,298159.1173,1621324799999,31068194.263435997,55010,158406.9643,16507812.202725,0
2021-05-18 08:00:00,103.24,104.93,102.19,104.33,234359.5187,1621339199999,24250777.58114,47597,118287.2229,12242907.514639,0
2021-05-18 12:00:00,104.33,104.54,96.82,98.42,548542.476,1621353599999,54714820.785064004,101943,268229.7355,26750755.554695997,0
2021-05-18 16:00:00,98.35,102.44,97.35,99.65,310313.0769,1621367999999,30951754.438766997,76546,153458.2935,15304635.472901998,0
2021-05-18 20:00:00,99.64,102.89,98.78,100.11,207520.6861,1621382399999,20851353.980857,54200,102534.9527,10299954.673489999,0
2021-05-19 00:00:00,100.13,101.73,92.36,93.55,606786.9844,1621396799999,58537762.14776701,114762,283360.4321,27331727.630943,0
2021-05-19 04:00:00,93.56,94.36,81.8,90.91,953882.8214,1621411199999,84716125.812785,165072,443718.6175,39433665.962086,0
2021-05-19 08:00:00,90.87,92.23,79.09,86.05,802741.9968,1621425599999,69811925.454584,127767,405649.2417,35359090.285629,0
2021-05-19 12:00:00,86.06,87.08,55.0,74.89,1868212.6965,1621439999999,131188198.654499,266949,830113.2451,58399986.963752,0
2021-05-19 16:00:00,74.85,79.29,69.03,70.38,916916.6598,1621454399999,67003071.858909994,180093,460103.7287,33582682.808644,0
2021-05-19 20:00:00,70.38,72.69,65.0,65.28,562967.1943,1621468799999,39045405.87648,106321,275903.3764,19152879.169677,0
2021-05-20 00:00:00,65.29,70.99,61.13,70.54,1040274.5921,1621483199999,69050127.16292399,139875,507868.1206,33705512.747839004,0
2021-05-20 04:00:00,70.54,93.88,69.77,86.11,1524940.4604,1621497599999,122329629.152801,195668,748324.8859,60189840.084201,0
2021-05-20 08:00:00,86.08,90.0,80.0,87.53,1227888.6182,1621511999999,105281354.726329,187774,616103.6746,52848657.322865,0
2021-05-20 12:00:00,87.52,94.83,84.41,94.56,851636.3901,1621526399999,75205893.950225,166287,451752.3621,39876960.400546,0
2021-05-20 16:00:00,94.57,95.26,82.54,87.43,749429.5293,1621540799999,65789599.280843996,162086,381709.778,33502832.104644,0
2021-05-20 20:00:00,87.42,92.85,86.01,88.66,328480.8478,1621555199999,29321445.506545,92223,164623.231,14689221.340609,0
2021-05-21 00:00:00,88.62,94.99,88.47,90.25,511701.6628,1621569599999,46871478.883828,117827,266876.1984,24451517.031320002,0
2021-05-21 04:00:00,90.24,90.28,86.9,87.92,513766.4666,1621583999999,45476754.361859,106089,258003.5377,22836395.134789,0
2021-05-21 08:00:00,87.93,88.98,84.91,86.65,482770.7388,1621598399999,42037361.080054,93557,267105.9903,23275611.82367,0
2021-05-21 12:00:00,86.63,87.78,70.32,73.09,1407915.0947,1621612799999,109459513.649127,218766,713996.8961,55509468.638465,0
2021-05-21 16:00:00,73.15,78.46,70.1,71.65,903300.6221,1621627199999,67159549.673205,168174,442548.744,32898449.849356,0
2021-05-21 20:00:00,71.57,77.86,67.76,76.84,575298.798,1621641599999,42034505.266543,125247,286961.6251,21008580.760936,0
2021-05-22 00:00:00,76.9,77.43,69.95,71.32,554652.1774,1621655999999,41179561.597114004,99983,264299.1399,19619563.915517002,0
2021-05-22 04:00:00,71.32,72.27,66.48,71.3,897849.4189,1621670399999,62771207.91195501,146902,455787.495,31862366.335858002,0
2021-05-22 08:00:00,71.29,76.56,71.2,75.07,649314.3637,1621684799999,48130071.683240995,111058,316236.8146,23428538.963765,0
2021-05-22 12:00:00,75.07,76.14,70.0,72.46,640883.2528,1621699199999,46874362.134293,113056,317914.5762,23250682.477196,0
2021-05-22 16:00:00,72.47,73.92,70.15,70.49,426288.716,1621713599999,30545694.419088002,84195,221551.9448,15873293.433325,0
2021-05-22 20:00:00,70.47,74.27,70.47,72.21,226297.8941,1621727999999,16443665.968489999,50875,112712.7065,8190488.227678997,0
2021-05-23 00:00:00,72.23,74.73,70.98,72.66,432983.3969,1621742399999,31539580.904955998,72888,208204.8029,15173725.852923,0
2021-05-23 04:00:00,72.66,72.79,67.82,69.17,465319.5562,1621756799999,32896256.384840004,79002,235733.09,16671451.30655,0
2021-05-23 08:00:00,69.18,69.41,65.29,67.37,710675.0348,1621771199999,47761276.768335,119558,348144.5918,23394099.986001,0
2021-05-23 12:00:00,67.37,67.78,61.01,61.87,1047779.1916,1621785599999,66175571.766252,161521,514639.3709,32493626.765111998,0
2021-05-23 16:00:00,61.88,65.64,55.2,59.55,1312924.1927,1621799999999,78287524.325086,193224,637889.3972,38056742.757694,0
2021-05-23 20:00:00,59.53,65.41,59.53,64.88,434718.7575,1621814399999,27583145.085428003,92755,224015.7998,14214199.005757999,0
2021-05-24 00:00:00,64.87,67.29,62.24,65.13,630044.6994,1621828799999,40840720.114246,100088,322594.234,20912347.30718,0
2021-05-24 04:00:00,65.14,70.0,62.8,69.62,618382.3682,1621843199999,40537180.791075,80174,316417.8289,20752702.215592,0
2021-05-24 08:00:00,69.61,71.6,65.08,68.61,978166.8174,1621857599999,66302219.205003,125790,491062.6586,33278798.904064,0
2021-05-24 12:00:00,68.63,71.13,66.98,69.43,829600.0621,1621871999999,57258657.989034,111038,423609.9753,29235337.69717101,0
2021-05-24 16:00:00,69.46,72.91,66.01,72.21,816897.7629999998,1621886399999,56373283.567336,115467,410173.1191,28309683.33993401,0
2021-05-24 20:00:00,72.24,78.0,70.49,74.75,499145.4917,1621900799999,36385551.466335,79417,249667.2034,18212509.814169,0
2021-05-25 00:00:00,74.74,79.76,71.43,73.31,951468.5542,1621915199999,71847452.959175,133038,471070.9218,35567881.630331,0
2021-05-25 04:00:00,73.32,75.25,71.18,74.08,480487.838,1621929599999,35240125.958147,80024,235474.2778,17262973.37089,0
2021-05-25 08:00:00,74.08,74.54,65.73,66.17,801312.7422,1621943999999,55259622.115175,122618,384323.1572,26490536.441505,0
2021-05-25 12:00:00,66.15,70.74,65.77,70.13,625587.3773,1621958399999,42940235.882969,100885,317514.2251,21792063.146867998,0
2021-05-25 16:00:00,70.13,70.15,67.1,67.27,292364.5118,1621972799999,20082940.80627,51113,139543.2482,9587320.787377,0
2021-05-25 20:00:00,67.27,72.38,67.15,72.24,247981.807,1621987199999,17280816.627802,39466,117018.3506,8151780.866316,0
2021-05-26 00:00:00,72.28,73.35,70.42,73.05,438548.3312,1622001599999,31617251.48019,63776,227835.7685,16428772.562422,0
2021-05-26 04:00:00,73.05,74.91,71.59,74.28,498142.677,1622015999999,36589596.260042,71684,242814.9196,17835647.404099,0
2021-05-26 08:00:00,74.28,74.71,71.56,73.2,482500.1321,1622030399999,35202169.353508,68017,223010.2565,16271537.964428,0
2021-05-26 12:00:00,73.21,73.93,70.03,71.18,483193.2616,1622044799999,34572046.070176,72295,230471.6563,16495685.88271,0
2021-05-26 16:00:00,71.19,73.1,70.47,72.21,331645.5622,1622059199999,23883562.841806,57211,167665.4214,12078090.845824001,0
2021-05-26 20:00:00,72.2,74.99,71.68,74.5,235495.8494,1622073599999,17324515.353694,40625,120827.9894,8890283.417042,0
2021-05-27 00:00:00,74.51,74.56,68.86,69.91,450398.9775,1622087999999,32002879.232575,72707,218203.9672,15494995.319154998,0
2021-05-27 04:00:00,69.91,71.99,69.21,71.24,241233.7837,1622102399999,17071884.719204,41949,116736.0191,8261840.946139,0
2021-05-27 08:00:00,71.24,73.3,69.98,72.9,337219.5364,1622116799999,24320694.54824201,53535,177233.337,12781940.419457002,0
2021-05-27 12:00:00,72.9,73.75,71.85,72.51,406850.1255,1622131199999,29656950.629162,54028,189223.1388,13804032.572923,0
2021-05-27 16:00:00,72.52,72.98,70.21,71.01,317624.2904,1622145599999,22639910.566614002,48765,135202.5984,9640857.266941,0
2021-05-27 20:00:00,71.0,72.16,70.12,71.43,166508.7258,1622159999999,11856080.956718,37910,84275.8713,6001263.147514,0
2021-05-28 00:00:00,71.44,71.8,69.66,71.15,300584.9387,1622174399999,21245654.865753,52910,143483.4115,10144701.865423,0
2021-05-28 04:00:00,71.14,71.15,66.26,68.51,486566.265,1622188799999,33344635.213852003,81577,225059.71399999998,15413069.390585998,0
2021-05-28 08:00:00,68.48,69.29,65.11,66.03,540093.7768,1622203199999,36152649.618062,93311,266842.8516,17866445.371497,0
2021-05-28 12:00:00,66.03,68.97,65.66,67.71,481429.3919,1622217599999,32698636.010719,71072,246645.2083,16754014.047385998,0
2021-05-28 16:00:00,67.71,67.71,66.04,66.47,325208.0088,1622231999999,21716324.007092007,65989,180343.4213,12041224.886499,0
2021-05-28 20:00:00,66.49,66.95,64.98,66.75,310703.1707,1622246399999,20461200.416964002,60625,154113.7065,10158008.379521001,0
2021-05-29 00:00:00,66.74,68.87,66.59,68.63,220917.5137,1622260799999,15028387.242935998,35355,109176.4547,7426265.482225,0
2021-05-29 04:00:00,68.63,69.87,67.12,67.25,281614.7205,1622275199999,19264982.737959,47448,148834.4426,10185666.721034,0
2021-05-29 08:00:00,67.24,67.72,65.49,67.11,330285.718,1622289599999,21981449.489956,54578,150679.8589,10032041.596560001,0
2021-05-29 12:00:00,67.11,67.14,64.9,65.45,353111.6136,1622303999999,23230795.457926,59126,178045.4001,11711195.403176,0
2021-05-29 16:00:00,65.46,68.49,64.5,67.82,452543.4993,1622318399999,30164641.814877003,73193,217906.2254,14508602.246567005,0
2021-05-29 20:00:00,67.84,69.23,66.66,68.24,283477.1756,1622332799999,19338634.397826,50196,138936.46300000002,9476026.794328,0
2021-05-30 00:00:00,68.25,68.27,65.25,66.87,374564.1825,1622347199999,24981353.910982,57880,183821.7581,12254257.777830001,0
2021-05-30 04:00:00,66.88,68.8,66.55,67.96,345946.4725,1622361599999,23473285.882262,53900,172946.5345,11727601.40323,0
2021-05-30 08:00:00,67.97,69.0,66.89,68.47,237252.1823,1622375999999,16070150.981751999,38945,114783.931,7781093.6358039975,0
2021-05-30 12:00:00,68.45,68.7,66.66,68.15,360388.0106,1622390399999,24330720.768912,46353,177474.1065,11992119.987017995,0
2021-05-30 16:00:00,68.14,69.22,67.66,68.3,231306.568,1622404799999,15846295.933810001,37003,107723.65699999999,7382759.112233,0
2021-05-30 20:00:00,68.3,69.44,67.76,68.34,246812.0099,1622419199999,16874293.852943,36822,98728.9467,6754055.230616001,0
2021-05-31 00:00:00,68.34,68.93,66.51,66.86,281426.8417,1622433599999,19000396.673179,53428,138463.1877,9353312.810973,0
2021-05-31 04:00:00,66.86,68.33,66.28,67.84,241443.4915,1622447999999,16259864.419592999,42634,119003.79400000001,8018392.970622,0
2021-05-31 08:00:00,67.85,72.6,67.46,70.86,660218.4188,1622462399999,46178531.828616,88091,313632.9697,21899493.322967,0
2021-05-31 12:00:00,70.86,71.68,69.05,71.56,425995.7248,1622476799999,29972582.192415997,68309,194972.4512,13722233.836381,0
2021-05-31 16:00:00,71.56,71.97,70.0,70.61,219349.0263,1622491199999,15528234.163131,44397,97971.5754,6938095.874848,0
2021-05-31 20:00:00,70.62,72.92,70.1,72.52,212267.2378,1622505599999,15205880.263913,41010,101648.1568,7286680.683398,0
2021-06-01 00:00:00,72.52,73.17,70.48,71.38,298430.6466,1622519999999,21456169.263802,49326,139784.795,10060712.001623,0
2021-06-01 04:00:00,71.37,72.25,70.77,70.9,210497.5125,1622534399999,15047585.884587,38614,100642.2439,7195675.836492,0
2021-06-01 08:00:00,70.9,71.41,69.24,70.36,379173.6898,1622548799999,26512235.062595002,61453,183160.8179,12805842.707308,0
2021-06-01 12:00:00,70.36,70.5,68.22,69.28,342312.3369,1622563199999,23736782.399026997,64481,169961.7116,11787651.15676,0
2021-06-01 16:00:00,69.27,69.96,68.08,68.39,210835.9268,1622577599999,14545988.254423002,44032,104373.4955,7201910.446595,0
2021-06-01 20:00:00,68.39,69.69,68.02,69.18,170149.9151,1622591999999,11710334.639047,34715,84891.4823,5843709.8888,0
2021-06-02 00:00:00,69.18,69.59,68.15,68.71,291119.6906,1622606399999,20019111.490658,42800,158753.6043,10916665.544433,0
2021-06-02 04:00:00,68.71,70.36,68.71,70.08,189396.6761,1622620799999,13146081.222486999,36584,97952.2828,6799692.395643001,0
2021-06-02 08:00:00,70.08,70.94,69.21,69.84,253861.5826,1622635199999,17770743.899706,44281,121759.3616,8525678.043426,0
2021-06-02 12:00:00,69.83,71.83,69.81,71.48,275380.3047,1622649599999,19531674.660484,45332,137571.193,9756924.207634,0
2021-06-02 16:00:00,71.48,72.06,70.29,70.92,155747.2735,1622663999999,11037695.756532,31278,73549.4165,5215549.376826,0
2021-06-02 20:00:00,70.91,71.49,69.87,70.09,148529.0811,1622678399999,10469837.412259,30391,70206.2038,4949491.409694999,0
2021-06-03 00:00:00,70.09,70.58,69.47,70.41,157208.5337,1622692799999,10999237.457991,31795,83094.7948,5815538.890851,0
2021-06-03 04:00:00,70.42,71.94,70.32,71.3,313742.2679,1622707199999,22317029.432612,45925,147299.3793,10481781.212884,0
2021-06-03 08:00:00,71.31,78.77,70.96,75.65,861389.5613,1622721599999,64649145.456523,152931,445997.4789,33469062.044305,0
2021-06-03 12:00:00,75.67,85.66,74.54,84.04,1355202.5779,1622735999999,108335352.55355899,213128,688517.1536,55054573.25504301,0
2021-06-03 16:00:00,84.05,92.5,83.59,91.67,1631053.8918,1622750399999,144299737.329728,294721,850577.718,75291475.116205,0
2021-06-03 20:00:00,91.68,94.05,88.33,89.48,891688.3168,1622764799999,81524533.789661,164733,422274.0925,38631885.948984995,0
2021-06-04 00:00:00,89.47,97.99,84.93,94.75,1704536.5583,1622779199999,155607795.124089,282760,789958.6897,72258207.867813,0
2021-06-04 04:00:00,94.76,94.81,85.15,87.94,1672951.4564,1622793599999,149613689.590909,265552,826292.568,73864195.819142,0
2021-06-04 08:00:00,87.94,91.67,85.85,87.56,940536.0324,1622807999999,83772680.562262,172729,457014.6337,40715351.435613,0
2021-06-04 12:00:00,87.55,90.31,84.51,88.61,959654.5432,1622822399999,84568505.732518,171408,457629.766,40331222.55497801,0
2021-06-04 16:00:00,88.62,94.0,88.04,90.4,773911.3873,1622836799999,71258810.391572,144494,381007.5011,35086162.905841,0
2021-06-04 20:00:00,90.4,91.8,86.96,88.0,378827.6241,1622851199999,33812891.087102,75374,185449.7742,16559038.023588,0
2021-06-05 00:00:00,88.0,91.28,86.19,89.36,545012.0374,1622865599999,48592042.975206,102921,259042.3795,23111562.009329997,0
2021-06-05 04:00:00,89.37,93.0,89.37,91.13,515604.6392,1622879999999,47102031.48495901,87077,251431.2354,22963648.792901002,0
2021-06-05 08:00:00,91.13,93.03,86.85,87.82,752815.9733,1622894399999,67222495.866088,118892,367896.6175,32881665.741294,0
