timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-09-17 01:00:00,148.75,151.65,148.23,150.99,87243.79,1631842199999,13086157.886,18878,38655.87,5791936.5251,0
2021-09-17 01:30:00,151.0,152.1,150.81,151.49,50581.83,1631843999999,7649831.1439,10964,26070.65,3943502.184,0
2021-09-17 02:00:00,151.48,151.8,148.66,148.75,69228.96,1631845799999,10388546.8472,15733,34063.49,5111246.126,0
2021-09-17 02:30:00,148.71,148.97,146.16,146.63,127426.44,1631847599999,18802000.4999,27959,53776.08,7935272.7916,0
2021-09-17 03:00:00,146.63,148.65,146.38,148.09,104383.32,1631849399999,15388889.8294,18815,58179.09,8579099.8179,0
2021-09-17 03:30:00,148.11,148.71,147.19,148.64,68611.6,1631851199999,10154671.2391,15224,37673.95,5576356.6359,0
2021-09-17 04:00:00,148.65,148.95,146.0,147.47,114085.24,1631852999999,16790278.5602,20961,66030.5,9716366.5041,0
2021-09-17 04:30:00,147.45,149.6,146.89,149.23,107881.2,1631854799999,16030866.0036,20406,46348.26,6888430.332,0
2021-09-17 05:00:00,149.23,150.36,148.2,148.91,86513.21,1631856599999,12939692.8362,21509,48830.09,7306798.1645,0
2021-09-17 05:30:00,148.89,149.87,148.28,149.38,57166.41,1631858399999,8518672.5576,12824,32166.58,4793900.1058,0
2021-09-17 06:00:00,149.38,149.52,146.49,147.5,98365.47,1631860199999,14530339.7406,20984,47072.53,6948157.5422,0
2021-09-17 06:30:00,147.5,148.23,146.16,146.67,110143.97,1631861999999,16194374.6671,20778,52983.99,7792851.6344,0
2021-09-17 07:00:00,146.66,147.09,145.17,145.99,147695.07,1631863799999,21585411.9156,30072,68789.59,10053800.5566,0
2021-09-17 07:30:00,146.0,147.04,143.0,143.48,184568.43,1631865599999,26733293.0592,41722,76218.65,11049595.3498,0
2021-09-17 08:00:00,143.48,145.54,142.5,144.7,176149.08,1631867399999,25414666.6634,28491,89438.4,12910864.2559,0
2021-09-17 08:30:00,144.69,145.62,143.0,143.66,120661.55,1631869199999,17410345.318,22525,50567.04,7299231.2806,0
2021-09-17 09:00:00,143.65,144.35,140.0,140.76,334381.25,1631870999999,47328204.1356,63893,129856.54,18392765.4384,0
2021-09-17 09:30:00,140.73,140.98,137.22,139.04,438270.64,1631872799999,60950115.9369,78126,192703.23,26817784.8137,0
2021-09-17 10:00:00,139.07,139.71,135.88,137.28,397059.17,1631874599999,54675556.9584,68069,184236.7,25376317.1791,0
2021-09-17 10:30:00,137.29,138.6,134.0,137.41,485658.93,1631876399999,66112107.4706,80669,249363.14,33985514.7057,0
2021-09-17 11:00:00,137.4,140.0,136.79,138.97,308253.74,1631878199999,42809685.3322,50077,155410.29,21588294.6829,0
2021-09-17 11:30:00,138.97,139.85,136.1,138.85,207482.5,1631879999999,28610231.1197,42758,97834.03,13496287.4675,0
2021-09-17 12:00:00,138.84,141.27,137.05,140.84,243820.41,1631881799999,34035854.5926,44239,119262.55,16655843.291,0
2021-09-17 12:30:00,140.85,141.88,138.56,139.93,259371.43,1631883599999,36472683.7804,36395,138530.01,19491412.8727,0
2021-09-17 13:00:00,139.94,140.25,137.42,137.83,116696.62,1631885399999,16161724.6256,25283,54294.68,7519714.1118,0
2021-09-17 13:30:00,137.83,140.0,137.58,138.89,106272.96,1631887199999,14795590.4509,21667,56072.5,7808378.0309,0
2021-09-17 14:00:00,138.91,141.15,138.51,140.0,113305.86,1631888999999,15866495.4001,21275,60959.68,8537454.1944,0
2021-09-17 14:30:00,140.0,141.79,139.5,141.27,102139.72,1631890799999,14352995.1011,17549,52950.19,7443481.6938,0
2021-09-17 15:00:00,141.27,143.98,140.49,143.46,257184.65,1631892599999,36697453.1457,40424,148076.33,21124627.7085,0
2021-09-17 15:30:00,143.46,146.4,143.39,144.65,413640.74,1631894399999,59915191.1829,69813,229962.06,33311260.91,0
2021-09-17 16:00:00,144.62,145.64,142.64,144.92,203392.78,1631896199999,29234579.62,35402,99716.4,14335188.9173,0
2021-09-17 16:30:00,144.9,145.87,143.51,144.61,122247.96,1631897999999,17702304.719,23673,61431.76,8899495.4028,0
2021-09-17 17:00:00,144.63,145.0,142.18,142.5,97432.54,1631899799999,13974874.7955,16974,44240.69,6347381.3754,0
2021-09-17 17:30:00,142.49,143.65,140.0,141.03,201828.32,1631901599999,28557530.5379,27650,84285.85,11943318.1605,0
2021-09-17 18:00:00,141.06,141.39,138.54,140.75,184560.8,1631903399999,25808340.3002,27919,80880.0,11315476.2434,0
2021-09-17 18:30:00,140.75,141.58,139.6,141.58,113123.85,1631905199999,15912958.5371,15200,57123.73,8040724.2144,0
2021-09-17 19:00:00,141.58,144.8,140.8,144.7,122555.82,1631906999999,17473384.2805,28126,68278.73,9741897.8297,0
2021-09-17 19:30:00,144.68,144.72,142.97,144.57,96060.93,1631908799999,13826029.2255,14931,52309.23,7530022.0989,0
2021-09-17 20:00:00,144.56,144.9,141.63,142.1,69172.59,1631910599999,9914508.1094,14992,28709.0,4117976.0752,0
2021-09-17 20:30:00,142.08,143.25,141.21,141.96,58802.23,1631912399999,8382650.163,11703,27165.23,3875621.7875,0
2021-09-17 21:00:00,142.0,142.9,140.24,142.64,67321.37,1631914199999,9523269.1644,15575,31921.22,4520563.2080000015,0
2021-09-17 21:30:00,142.66,144.5,142.6,143.31,49026.98,1631915999999,7034931.1494,16289,30716.62,4407322.569,0
2021-09-17 22:00:00,143.3,147.37,143.26,146.96,183145.9,1631917799999,26683140.9617,40523,102306.1,14898119.9636,0
2021-09-17 22:30:00,146.95,147.47,144.27,144.7,123958.21,1631919599999,18068821.1764,21468,55825.12,8141083.3425,0
2021-09-17 23:00:00,144.71,147.14,144.08,145.8,98495.05,1631921399999,14383266.0473,17957,55500.76,8104614.7275,0
2021-09-17 23:30:00,145.81,148.95,145.73,147.58,140395.33,1631923199999,20750016.7627,30084,67379.06,9952001.9268,0
2021-09-18 00:00:00,147.59,147.92,144.99,146.42,125844.67,1631924999999,18391647.1963,21381,59442.64,8685056.4946,0
2021-09-18 00:30:00,146.49,146.61,144.11,145.83,70607.73,1631926799999,10254075.7591,13712,33478.32,4863290.0847,0
2021-09-18 01:00:00,145.83,147.59,145.25,147.41,101921.98,1631928599999,14957679.584,15867,53228.38,7810143.3869,0
2021-09-18 01:30:00,147.4,149.0,147.05,147.91,104443.62,1631930399999,15481446.0208,19388,47730.9,7080328.7538,0
2021-09-18 02:00:00,147.92,148.03,144.57,145.87,153047.43,1631932199999,22394554.6903,24918,48808.35,7155362.7052,0
2021-09-18 02:30:00,145.9,146.39,145.06,145.37,73842.05,1631933999999,10772901.1696,10477,46077.87,6723615.6636,0
2021-09-18 03:00:00,145.37,146.33,144.65,144.98,90454.79,1631935799999,13161264.7861,15919,43881.65,6387033.37,0
2021-09-18 03:30:00,144.97,146.11,144.39,144.83,104239.3,1631937599999,15145013.2427,18928,53601.46,7789349.6397,0
2021-09-18 04:00:00,144.83,146.57,144.1,146.13,121078.56,1631939399999,17593672.6596,19185,58847.4,8554698.6806,0
2021-09-18 04:30:00,146.12,147.38,145.97,147.34,86178.58,1631941199999,12644396.6494,16060,42733.96,6272401.7344,0
2021-09-18 05:00:00,147.35,147.49,145.42,146.48,95142.56,1631942999999,13912695.4844,14685,40078.15,5862132.7333,0
2021-09-18 05:30:00,146.48,147.48,146.12,146.42,140169.19,1631944799999,20563928.5708,17546,64463.4,9457623.0118,0
2021-09-18 06:00:00,146.43,153.82,146.03,152.98,359421.31,1631946599999,54222500.9989,105167,213036.39,32127333.1909,0
2021-09-18 06:30:00,152.96,156.08,152.2,155.5,436259.68,1631948399999,67468275.8586,89714,206472.73,31925671.2152,0
2021-09-18 07:00:00,155.5,157.65,154.42,156.43,387043.03,1631950199999,60469214.0322,78130,178276.81,27862477.7167,0
2021-09-18 07:30:00,156.4,158.7,155.8,157.61,421005.7,1631951999999,66304894.4974,73879,220672.99,34764127.2644,0
2021-09-18 08:00:00,157.64,161.57,157.55,160.58,392513.19,1631953799999,62660531.2079,98615,212513.64,33916951.5967,0
2021-09-18 08:30:00,160.58,161.74,158.3,158.97,362640.35,1631955599999,58005949.7688,62377,184351.13,29488949.2333,0
2021-09-18 09:00:00,158.94,160.86,157.13,158.86,277428.87,1631957399999,44142776.8199,51291,140718.02,22389512.8294,0
2021-09-18 09:30:00,158.88,159.85,158.06,158.21,149210.42,1631959199999,23694738.8224,24873,74802.42,11879935.0027,0
2021-09-18 10:00:00,158.2,160.0,157.6,159.0,131323.84,1631960999999,20869667.3688,23309,63959.31,10167681.4314,0
2021-09-18 10:30:00,159.0,160.59,158.73,160.55,109292.01,1631962799999,17465967.4064,20696,59061.36,9438996.1827,0
2021-09-18 11:00:00,160.54,164.79,160.49,163.07,415674.08,1631964599999,67856234.0163,119046,223183.09,36416957.217,0
2021-09-18 11:30:00,163.06,163.85,160.0,160.91,223020.3,1631966399999,36142739.5438,50352,99683.08,16170290.1074,0
2021-09-18 12:00:00,160.92,162.84,160.2,160.89,172310.97,1631968199999,27835877.922,29880,81782.82,13218011.4902,0
2021-09-18 12:30:00,160.89,161.68,160.07,160.32,117627.02,1631969999999,18921066.0054,21103,54439.11,8758988.0908,0
2021-09-18 13:00:00,160.32,162.5,160.2,162.18,102331.44,1631971799999,16535238.1154,18926,58849.27,9506219.0162,0
2021-09-18 13:30:00,162.18,162.94,160.75,162.85,120666.77,1631973599999,19523165.7149,20557,64856.7,10495256.9495,0
2021-09-18 14:00:00,162.85,163.87,161.52,161.66,128601.25,1631975399999,20931267.1981,26106,61115.4,9952729.3431,0
2021-09-18 14:30:00,161.66,162.11,160.37,161.6,136320.58,1631977199999,21962546.9528,20943,73948.48,11913257.2047,0
2021-09-18 15:00:00,161.59,163.2,161.51,163.01,92867.08,1631978999999,15092069.7862,22758,51448.0,8362646.8654,0
2021-09-18 15:30:00,163.02,164.33,161.77,163.66,178104.54,1631980799999,29033343.8006,45049,86662.78,14139559.1871,0
2021-09-18 16:00:00,163.63,165.2,162.68,163.47,223652.21,1631982599999,36687239.0094,55975,126407.83,20748335.5041,0
2021-09-18 16:30:00,163.47,163.5,161.05,161.29,152405.2,1631984399999,24714772.9111,33933,73843.34,11973885.7393,0
2021-09-18 17:00:00,161.28,162.55,160.85,162.38,108814.09,1631986199999,17601304.3937,25766,46680.29,7550753.3117,0
2021-09-18 17:30:00,162.39,164.14,162.0,163.8,113763.69,1631987999999,18582391.8229,23534,65066.38,10634244.0379,0
2021-09-18 18:00:00,163.79,163.98,162.16,163.52,88790.47,1631989799999,14492388.9672,16524,43830.32,7154649.3002,0
2021-09-18 18:30:00,163.54,164.05,162.24,163.93,89324.23,1631991599999,14577639.0862,15613,45003.66,7345276.9049,0
2021-09-18 19:00:00,163.96,165.1,162.66,163.29,125205.49,1631993399999,20522841.9437,36839,65739.11,10780017.845,0
2021-09-18 19:30:00,163.32,163.37,161.45,162.62,62953.63,1631995199999,10229466.9045,18589,26034.36,4232303.4953,0
2021-09-18 20:00:00,162.62,162.67,157.47,158.67,250190.68,1631996999999,39799147.6125,57657,107663.61,17122168.4586,0
2021-09-18 20:30:00,158.66,161.0,157.89,160.31,105181.68,1631998799999,16788265.6525,24123,48266.94,7706871.3342,0
2021-09-18 21:00:00,160.31,161.06,159.59,160.9,56420.15,1632000599999,9053206.4523,15280,24307.34,3902825.4375,0
2021-09-18 21:30:00,160.9,162.59,160.22,161.7,64158.47,1632002399999,10369109.4522,20812,30564.48,4942434.1448,0
2021-09-18 22:00:00,161.69,164.14,161.29,163.96,97986.95,1632004199999,15984727.2641,32168,51189.81,8349335.2263,0
2021-09-18 22:30:00,163.96,165.0,163.5,164.26,113109.33,1632005999999,18576195.7219,28983,61063.75,10029933.0536,0
2021-09-18 23:00:00,164.26,168.74,163.81,168.71,276956.89,1632007799999,46055633.3039,87307,149884.4,24951580.1156,0
2021-09-18 23:30:00,168.71,171.47,168.18,169.22,320253.89,1632009599999,54427885.3404,97599,170015.62,28890725.3735,0
2021-09-19 00:00:00,169.22,170.96,167.35,169.35,215875.17,1632011399999,36576358.3576,52937,104546.77,17721842.9735,0
2021-09-19 00:30:00,169.37,170.8,168.65,168.79,160742.76,1632013199999,27263796.6236,21456,86254.28,14633909.7612,0
2021-09-19 01:00:00,168.8,168.87,163.85,164.58,259124.63,1632014999999,43038922.1925,61879,126080.16,20939413.8254,0
2021-09-19 01:30:00,164.58,167.75,164.02,167.67,119550.19,1632016799999,19847255.9707,21842,61664.57,10240381.7579,0
2021-09-19 02:00:00,167.64,167.75,165.15,166.7,96926.42,1632018599999,16135923.2892,18710,44611.92,7432289.2363,0
2021-09-19 02:30:00,166.74,167.32,165.51,165.94,56172.91,1632020399999,9349605.3331,13149,29840.05,4967694.5821,0
2021-09-19 03:00:00,165.95,166.29,163.5,163.63,99187.9,1632022199999,16322592.3876,19438,39286.05,6468394.8657,0
2021-09-19 03:30:00,163.63,165.4,162.0,164.33,144144.91,1632023999999,23593135.7806,35680,80364.14,13168203.6875,0
2021-09-19 04:00:00,164.32,165.25,162.19,162.48,104640.47,1632025799999,17170680.3649,17111,53332.16,8756215.5087,0
2021-09-19 04:30:00,162.48,163.22,161.38,162.5,82119.91,1632027599999,13324716.944,16886,36469.89,5919280.5431,0
2021-09-19 05:00:00,162.51,164.1,161.2,163.64,104932.02,1632029399999,17064074.3535,20553,52521.6,8545190.381000001,0
2021-09-19 05:30:00,163.64,164.36,163.13,164.25,75835.44,1632031199999,12426605.0417,10434,40878.35,6698430.1966,0
2021-09-19 06:00:00,164.22,164.31,161.91,162.37,72572.01,1632032999999,11826285.5253,15508,34007.71,5541720.7613,0
2021-09-19 06:30:00,162.38,163.05,160.95,161.81,80456.86,1632034799999,13027001.3248,16895,38093.42,6167955.5918,0
2021-09-19 07:00:00,161.76,162.18,160.39,160.98,135666.66,1632036599999,21864110.8103,25319,83693.96,13491226.4019,0
2021-09-19 07:30:00,160.98,161.63,159.84,161.54,107654.42,1632038399999,17295967.3975,23902,57136.93,9184948.101,0
2021-09-19 08:00:00,161.54,162.48,160.56,162.21,86317.48,1632040199999,13966298.6629,20158,48224.62,7805195.7292,0
2021-09-19 08:30:00,162.18,163.49,162.13,162.77,91676.28,1632041999999,14934404.6958,21434,51828.74,8441355.6438,0
2021-09-19 09:00:00,162.77,163.18,161.23,161.75,74106.74,1632043799999,12018115.3195,16757,35777.21,5801535.7865,0
2021-09-19 09:30:00,161.72,162.74,161.39,161.94,50783.25,1632045599999,8226624.8661,13692,28847.28,4672787.7039,0
2021-09-19 10:00:00,161.95,162.68,160.33,160.56,66355.76,1632047399999,10718307.7657,12434,27234.92,4404514.9436,0
2021-09-19 10:30:00,160.54,160.58,158.59,159.84,131834.87,1632049199999,21011807.4292,29502,61968.73,9875151.7892,0
2021-09-19 11:00:00,159.82,160.82,158.78,159.35,113169.91,1632050999999,18076101.2443,16079,50220.25,8028317.7824,0
2021-09-19 11:30:00,159.35,159.54,155.02,156.14,308834.47,1632052799999,48399063.9,56497,122751.27,19234380.3161,0
2021-09-19 12:00:00,156.09,158.26,155.42,157.26,167267.1,1632054599999,26280945.0785,26039,90211.24,14177515.8979,0
2021-09-19 12:30:00,157.26,159.48,155.93,158.93,128990.17,1632056399999,20363678.5753,26544,70574.03,11161386.4997,0
2021-09-19 13:00:00,158.94,160.23,158.05,159.09,105195.33,1632058199999,16761690.1392,25263,47105.1,7504746.1995,0
2021-09-19 13:30:00,159.09,160.65,158.6,159.41,81004.22,1632059999999,12929850.0778,16054,43660.34,6969185.2312,0
2021-09-19 14:00:00,159.4,160.82,158.51,159.96,78084.66,1632061799999,12487597.567,14661,36346.6,5815235.0492,0
2021-09-19 14:30:00,159.96,162.09,159.75,161.43,137620.05,1632063599999,22199641.7587,27032,54902.76,8853679.5361,0
2021-09-19 15:00:00,161.41,161.99,159.4,160.44,90765.69,1632065399999,14595895.1871,19895,43778.03,7041704.2195,0
2021-09-19 15:30:00,160.45,161.53,159.29,159.38,72615.86,1632067199999,11648697.2369,12579,32113.32,5155642.3787,0
2021-09-19 16:00:00,159.41,160.27,157.2,157.25,145982.63,1632068999999,23129895.2528,25908,79658.53,12620060.9119,0
2021-09-19 16:30:00,157.21,158.0,156.52,157.09,101324.43,1632070799999,15942173.0264,17757,49040.17,7716529.6355,0
2021-09-19 17:00:00,157.08,158.62,156.91,157.51,64933.76,1632072599999,10246145.8518,12592,31878.32,5031416.7734,0
2021-09-19 17:30:00,157.54,157.56,156.11,156.94,74505.46,1632074399999,11676675.299,17208,34933.42,5475439.8443,0
2021-09-19 18:00:00,156.95,158.36,156.25,158.29,54038.39,1632076199999,8493094.7047,10291,27204.79,4276147.3392,0
2021-09-19 18:30:00,158.25,159.16,157.31,157.56,58068.94,1632077999999,9195215.2437,15440,31392.74,4972392.1014,0
2021-09-19 19:00:00,157.57,158.11,156.96,156.99,38301.23,1632079799999,6031522.4949,7703,18926.66,2981274.8397,0
2021-09-19 19:30:00,156.99,157.14,153.22,154.38,134306.48,1632081599999,20833470.1473,35855,45891.6,7123984.9173,0
2021-09-19 20:00:00,154.38,156.0,153.89,155.83,64184.16,1632083399999,9953411.4415,15892,34006.06,5274445.8093,0
2021-09-19 20:30:00,155.85,156.67,155.58,156.34,49325.79,1632085199999,7704242.4468,9141,26271.85,4103986.6215,0
2021-09-19 21:00:00,156.33,156.58,154.54,154.88,48524.43,1632086999999,7557248.9474,9620,23260.27,3622260.2885,0
2021-09-19 21:30:00,154.86,156.39,154.15,154.91,43759.71,1632088799999,6787612.8185,9856,22370.34,3471304.0643,0
2021-09-19 22:00:00,154.91,155.11,150.93,152.58,117049.98,1632090599999,17879960.4209,32642,48787.9,7452254.0524,0
2021-09-19 22:30:00,152.61,153.37,150.6,151.85,132986.58,1632092399999,20199540.4045,22279,56572.41,8596288.5032,0
2021-09-19 23:00:00,151.83,153.34,151.47,153.13,66419.62,1632094199999,10130261.8774,12065,36200.73,5520275.7443,0
2021-09-19 23:30:00,153.08,154.15,152.08,152.76,51863.99,1632095999999,7937713.8697,12160,28435.79,4353070.4149,0
2021-09-20 00:00:00,152.78,153.43,148.02,148.86,214291.21,1632097799999,32158195.0304,39392,84965.69,12756851.7262,0
2021-09-20 00:30:00,148.86,149.45,147.43,149.16,167303.47,1632099599999,24841744.375,19771,94691.18,14067013.0614,0
2021-09-20 01:00:00,149.16,151.59,148.98,150.94,99700.49,1632101399999,14999112.6295,20923,53903.23,8110778.9366,0
2021-09-20 01:30:00,150.95,152.47,150.36,151.53,87909.04,1632103199999,13321065.6264,12307,41389.36,6272830.817000003,0
2021-09-20 02:00:00,151.53,151.83,148.93,148.93,81489.88,1632104999999,12249968.9424,16623,33168.78,4987094.701,0
2021-09-20 02:30:00,148.94,149.26,145.0,146.49,308879.33,1632106799999,45254151.8371,54109,139311.33,20420051.1464,0
2021-09-20 03:00:00,146.53,147.2,142.66,144.6,286390.92,1632108599999,41455426.5583,54872,128247.92,18573194.6581,0
2021-09-20 03:30:00,144.6,145.86,144.28,145.12,118876.94,1632110399999,17257649.2475,17042,59335.91,8612931.8384,0
2021-09-20 04:00:00,145.1,145.55,141.65,144.19,157106.95,1632112199999,22535380.9148,37310,76764.84,11007826.8636,0
2021-09-20 04:30:00,144.17,145.86,143.87,145.02,119995.9,1632113999999,17389710.9461,18587,52184.95,7564576.2482,0
2021-09-20 05:00:00,145.02,146.4,144.83,145.76,87542.06,1632115799999,12753201.2858,15392,47067.08,6857665.8961,0
2021-09-20 05:30:00,145.76,145.79,143.66,145.19,95698.3,1632117599999,13840768.2986,14857,44628.08,6458638.753,0
2021-09-20 06:00:00,145.21,146.1,143.02,144.15,81232.38,1632119399999,11739144.8939,15967,42353.31,6124121.7673,0
2021-09-20 06:30:00,144.15,144.64,141.44,143.49,142322.18,1632121199999,20299513.5561,27150,76534.57,10913020.2426,0
2021-09-20 07:00:00,143.51,144.34,139.33,140.0,206939.05,1632122999999,29225242.23300001,41514,89934.29,12719955.4896,0
2021-09-20 07:30:00,140.0,141.18,136.6,139.18,492371.89,1632124799999,68350606.622,61667,214356.43,29769788.0138,0
2021-09-20 08:00:00,139.18,141.33,138.06,140.68,216790.26,1632126599999,30378386.9796,35417,112243.38,15729956.4174,0
2021-09-20 08:30:00,140.68,142.44,140.38,141.18,192073.74,1632128399999,27220817.7692,29208,82072.23,11626594.0926,0
2021-09-20 09:00:00,141.17,142.48,140.24,140.55,157303.03,1632130199999,22266970.3415,21644,74079.89,10484496.1658,0
2021-09-20 09:30:00,140.57,141.54,139.2,140.05,141924.55,1632131999999,19947982.5239,18521,57926.43,8140405.7183,0
2021-09-20 10:00:00,140.04,144.0,138.26,141.75,254091.36,1632133799999,35985915.718,41805,119745.0,16949036.2222,0
2021-09-20 10:30:00,141.8,142.44,139.58,140.41,203768.54,1632135599999,28711587.3932,27703,89731.44,12645451.5685,0
2021-09-20 11:00:00,140.42,140.67,135.27,136.06,298198.5,1632137399999,41134326.4219,45960,132809.99,18327002.989,0
2021-09-20 11:30:00,136.06,138.1,134.2,137.48,408008.11,1632139199999,55713078.55,53652,198445.74,27130607.9781,0
2021-09-20 12:00:00,137.48,139.83,132.72,133.71,357793.5,1632140999999,48786410.7533,69032,175610.48,23982975.3059,0
2021-09-20 12:30:00,133.67,139.11,130.26,139.05,574430.65,1632142799999,77112586.4007,93454,278587.82,37495509.044,0
2021-09-20 13:00:00,139.05,143.27,136.62,141.84,457001.19,1632144599999,64257036.4887,79289,240486.17,33813325.7982,0
2021-09-20 13:30:00,141.8,144.85,141.13,144.83,357125.67,1632146399999,50986744.6469,55313,175305.5,25041507.3692,0
2021-09-20 14:00:00,144.82,148.5,142.21,143.8,556146.21,1632148199999,80582280.6856,76980,323625.0,46940032.3703,0
2021-09-20 14:30:00,143.74,144.43,141.42,143.12,223308.49,1632149999999,31955964.7776,33271,116834.79,16730832.7945,0
2021-09-20 15:00:00,143.12,144.95,141.02,144.22,194937.04,1632151799999,27951243.5469,31088,92671.1,13298259.101,0
2021-09-20 15:30:00,144.17,146.21,142.07,144.1,239563.27,1632153599999,34613921.7631,38376,136118.71,19669997.859,0
2021-09-20 16:00:00,144.07,145.3,142.21,144.85,129401.01,1632155399999,18592048.5548,25989,68527.72,9845813.2561,0
2021-09-20 16:30:00,144.87,146.0,142.76,143.17,168756.87,1632157199999,24408284.6391,23733,94289.32,13651944.7901,0
2021-09-20 17:00:00,143.17,144.08,142.12,143.71,80655.1,1632158999999,11543588.1487,12808,38412.54,5497583.4722,0
2021-09-20 17:30:00,143.67,145.4,142.87,144.67,92233.4,1632160799999,13321121.3813,16381,50839.49,7344536.8418,0
2021-09-20 18:00:00,144.66,144.99,141.79,142.09,94614.47,1632162599999,13534258.71,17975,40304.67,5766689.6552,0
2021-09-20 18:30:00,142.06,142.21,137.62,138.49,250709.93,1632164399999,35055021.1915,43006,92142.17,12892855.2475,0
2021-09-20 19:00:00,138.55,139.18,133.17,134.84,319411.36,1632166199999,43325403.1806,56523,122940.82,16673049.9441,0
2021-09-20 19:30:00,134.82,139.56,134.6,138.82,317715.34,1632167999999,43690114.7017,48389,177375.44,24400526.2223,0
2021-09-20 20:00:00,138.88,139.24,136.76,136.79,149490.98,1632169799999,20679567.8013,22188,68475.53,9475881.0971,0
2021-09-20 20:30:00,136.79,139.16,135.26,137.9,142189.01,1632171599999,19492079.1887,26647,61487.16,8426144.1119,0
2021-09-20 21:00:00,137.92,139.44,137.07,139.22,74363.13,1632173399999,10303366.1286,18265,40050.52,5551567.0092,0
2021-09-20 21:30:00,139.22,140.38,138.0,138.3,65888.99,1632175199999,9183172.1215,14148,34742.16,4848714.5519,0
2021-09-20 22:00:00,138.26,142.39,138.14,140.82,120513.2,1632176999999,16982990.2475,24826,73060.91,10301077.2453,0
2021-09-20 22:30:00,140.82,141.66,136.52,137.18,131920.3,1632178799999,18325722.6162,25363,66563.42,9258995.726,0
2021-09-20 23:00:00,137.24,139.37,133.34,133.52,203277.84,1632180599999,27575765.7115,42155,101020.1,13716740.1057,0
2021-09-20 23:30:00,133.55,134.46,131.42,132.77,231713.68,1632182399999,30822202.5092,39711,119068.38,15849813.1483,0
2021-09-21 00:00:00,132.77,133.1,125.22,130.49,698006.57,1632184199999,89699859.4213,110758,291429.36,37506454.9,0
2021-09-21 00:30:00,130.51,135.11,129.18,132.36,375388.57,1632185999999,49829592.3195,66787,181523.17,24114938.3261,0
2021-09-21 01:00:00,132.37,136.95,131.17,136.76,192133.01,1632187799999,25808251.8121,41467,99887.86,13423038.2249,0
2021-09-21 01:30:00,136.76,141.72,135.5,138.74,328320.41,1632189599999,45616374.8437,56582,190821.66,26514389.2473,0
2021-09-21 02:00:00,138.81,140.76,138.13,138.65,239284.09,1632191399999,33400377.4501,38137,123367.72,17221865.173,0
2021-09-21 02:30:00,138.65,140.27,138.49,139.52,119464.97,1632193199999,16623079.775,20451,73941.61,10290711.9344,0
2021-09-21 03:00:00,139.51,140.11,137.2,138.11,113636.4,1632194999999,15722895.7558,18910,60268.67,8343501.5432,0
2021-09-21 03:30:00,138.11,138.29,136.0,136.43,138074.48,1632196799999,18931742.3493,19130,64783.35,8885410.6969,0
2021-09-21 04:00:00,136.45,138.29,135.01,135.15,119391.33,1632198599999,16284968.8992,18979,60192.35,8221149.1631,0
2021-09-21 04:30:00,135.17,136.15,134.47,135.31,84194.29,1632200399999,11389915.5577,14934,38858.14,5258051.7921,0
2021-09-21 05:00:00,135.31,136.79,133.63,134.86,116078.82,1632202199999,15643787.7582,22510,55672.91,7505569.9903,0
2021-09-21 05:30:00,134.89,138.22,134.76,137.53,174719.17,1632203999999,23898530.8,25058,84442.83,11559526.9624,0
2021-09-21 06:00:00,137.57,139.86,137.21,139.7,127552.69,1632205799999,17721155.5729,28144,74452.25,10343262.327,0
2021-09-21 06:30:00,139.71,141.72,139.22,141.65,167845.6,1632207599999,23546447.6587,31968,103636.88,14540302.1075,0
2021-09-21 07:00:00,141.65,141.71,138.15,139.46,121982.48,1632209399999,17070097.8484,19468,62151.52,8698713.1231,0
2021-09-21 07:30:00,139.44,143.76,138.11,143.47,207030.52,1632211199999,29190181.4165,37968,111655.92,15744111.2975,0
2021-09-21 08:00:00,143.44,144.42,141.68,143.82,177135.59,1632212999999,25342347.5754,29029,91771.93,13131026.2523,0
2021-09-21 08:30:00,143.78,144.64,142.35,143.55,161152.12,1632214799999,23123353.5604,26046,81452.87,11685157.8686,0
2021-09-21 09:00:00,143.53,144.0,142.0,142.43,121386.62,1632216599999,17337250.9392,17951,65908.47,9417838.06,0
2021-09-21 09:30:00,142.43,143.13,140.56,141.18,113131.47,1632218399999,16069896.1524,19977,61042.61,8679168.4381,0
2021-09-21 10:00:00,141.17,142.24,140.29,141.14,81079.45,1632220199999,11444388.4953,13917,41179.85,5814855.3625,0
2021-09-21 10:30:00,141.14,144.2,140.65,143.66,126397.43,1632221999999,18071343.8371,21682,62194.82,8888279.9947,0
2021-09-21 11:00:00,143.66,144.2,141.57,143.47,143647.1,1632223799999,20482963.7125,19213,75784.61,10804374.3883,0
2021-09-21 11:30:00,143.43,143.78,141.86,142.74,93649.85,1632225599999,13353799.7903,16249,46172.09,6586236.3419,0
2021-09-21 12:00:00,142.75,143.39,141.06,141.59,144569.75,1632227399999,20533104.475,21748,76678.29,10890095.5277,0
2021-09-21 12:30:00,141.59,142.1,139.55,139.67,102455.76,1632229199999,14451151.7072,16386,40538.35,5722860.4287,0
2021-09-21 13:00:00,139.77,140.78,138.62,140.31,131163.87,1632230999999,18309755.8371,23020,64938.67,9070377.3961,0
2021-09-21 13:30:00,140.3,141.98,139.29,140.36,117777.45,1632232799999,16564333.2692,19382,69579.7,9785874.2702,0
