timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-10-23,0.010784,0.010858,0.010501,0.010675,27897437.0,1603497599999,298472.200154,1948,14037207.0,150281.72701099998,0
2020-10-24,0.010645,0.011137000000000001,0.010612,0.010867,34550585.0,1603583999999,373533.186895,3079,20646578.0,223548.753486,0
2020-10-25,0.010829,0.010955,0.010518000000000001,0.01057,31428448.0,1603670399999,336547.982456,3041,15874917.0,170177.045453,0
2020-10-26,0.01057,0.010745000000000001,0.01028,0.010381,29173830.0,1603756799999,306106.832167,3113,11859733.0,124879.298187,0
2020-10-27,0.010381,0.010634999999999999,0.0101,0.010255,37721007.0,1603843199999,387904.26633400004,3617,14558644.0,150206.42015999998,0
2020-10-28,0.010237999999999999,0.0104,0.00955,0.009937999999999999,48266336.0,1603929599999,482354.25056499994,4038,18416510.0,184502.48353599999,0
2020-10-29,0.009951999999999999,0.0101,0.0094,0.0096,27455251.0,1604015999999,267148.854208,2845,11794859.0,115009.828721,0
2020-10-30,0.009548000000000001,0.009669,0.008758,0.009484000000000001,65912819.0,1604102399999,602262.064306,5802,28076081.0,257498.429065,0
2020-10-31,0.009488,0.009607,0.00927,0.009405,17433033.0,1604188799999,164051.66611700002,2476,6609734.0,62250.03664400001,0
2020-11-01,0.009405,0.0097,0.009248000000000001,0.009515000000000001,17049032.0,1604275199999,162079.265432,2491,9137231.0,87063.092762,0
2020-11-02,0.009507999999999999,0.009798000000000001,0.009245,0.009411,33401021.0,1604361599999,317800.225319,3522,17306732.0,165016.797774,0
2020-11-03,0.009414,0.00972,0.008895,0.00939,36955126.0,1604447999999,344672.33784,3562,18468488.0,173139.576722,0
2020-11-04,0.009412,0.009743,0.0092,0.009651,22378429.0,1604534399999,211880.29354,2155,11517596.0,109329.858063,0
2020-11-05,0.009656999999999999,0.009878,0.009285999999999999,0.009762,36090034.0,1604620799999,347073.503503,3235,18187202.0,175318.761715,0
2020-11-06,0.009791,0.010827,0.009741,0.010453,73972495.0,1604707199999,757222.647903,6016,37081552.0,379739.786815,0
2020-11-07,0.010445,0.010898,0.009712,0.01001,70379906.0,1604793599999,735488.516646,7220,31173400.0,326222.230414,0
2020-11-08,0.010001999999999999,0.010465,0.009894,0.010434,26385092.0,1604879999999,268748.061421,3092,13058726.0,133006.61514,0
2020-11-09,0.01043,0.010787999999999999,0.010025,0.010747,39006356.0,1604966399999,408022.418336,3993,19531204.0,204702.076821,0
2020-11-10,0.01073,0.011247,0.010506,0.010882,67006197.0,1605052799999,729876.815864,6170,34618974.0,376863.720501,0
2020-11-11,0.010883,0.011097,0.010672,0.010738,33210143.0,1605139199999,361029.170468,3356,14305194.0,155746.005217,0
2020-11-12,0.010679000000000001,0.010898999999999999,0.0103,0.010596,26962080.0,1605225599999,284825.706,3158,10107499.0,106852.616323,0
2020-11-13,0.01059,0.011465000000000001,0.010586,0.010975,51731561.0,1605311999999,571348.8452140001,5622,23367129.0,258722.25520500002,0
2020-11-14,0.010975,0.010975,0.010478,0.01077,19743706.0,1605398399999,211793.01131600002,2096,8076274.0,86765.81524,0
2020-11-15,0.010724,0.010874,0.010412000000000001,0.010570999999999999,15762622.0,1605484799999,168904.537197,1978,6468045.0,69300.673846,0
2020-11-16,0.010596,0.0111,0.010395999999999999,0.011027,33953378.0,1605571199999,366218.128737,4862,16008247.0,173407.265219,0
2020-11-17,0.011021,0.011164,0.0107,0.010973,35727095.0,1605657599999,390160.971696,4333,15430475.0,169105.955884,0
2020-11-18,0.01099,0.011149,0.010320000000000001,0.010581,50202419.0,1605743999999,537334.720102,5219,18805445.0,201535.269945,0
2020-11-19,0.010581,0.010808,0.010298,0.010565999999999999,37954510.0,1605830399999,399232.5286800001,3654,14219627.0,150073.64600799998,0
2020-11-20,0.010492,0.011159,0.010473999999999999,0.010969,43575747.0,1605916799999,473035.226744,4231,24165540.0,263027.39465900004,0
2020-11-21,0.010969,0.011635,0.010794,0.011551,86860277.0,1606003199999,969119.419438,7148,40914122.0,457159.302766,0
2020-11-22,0.011569,0.011647,0.010671,0.011144,73127590.0,1606089599999,820536.687344,6531,30724362.0,345529.727115,0
2020-11-23,0.011144,0.0124,0.010978,0.011968000000000001,141657388.0,1606175999999,1683943.6166969999,11756,66678236.0,793121.377288,0
2020-11-24,0.01196,0.013130000000000001,0.0118,0.01252,193310885.0,1606262399999,2406035.38325,16557,93189365.0,1160540.849589,0
2020-11-25,0.012522,0.01466,0.012105,0.013422,300335726.0,1606348799999,4078077.7485209997,24528,147670808.0,2000594.5530619998,0
2020-11-26,0.013366999999999999,0.013865,0.010920000000000001,0.011964,137478646.0,1606435199999,1661627.444646,13724,65662278.0,791708.041579,0
2020-11-27,0.011964,0.01228,0.011214,0.011585,60600222.0,1606521599999,707442.299203,6376,28542548.0,333704.906468,0
2020-11-28,0.011594,0.012092,0.01122,0.01178,53184412.0,1606607999999,622883.2338810001,5250,24217469.0,284495.305993,0
2020-11-29,0.01178,0.011923,0.01138,0.011662,40595189.0,1606694399999,471778.24892299995,4288,18933835.0,220160.397096,0
2020-11-30,0.011662,0.012555,0.01133,0.012177,141776048.0,1606780799999,1717723.03576,9505,47344248.0,570547.408266,0
2020-12-01,0.012178,0.013099000000000001,0.0115,0.012092,104086803.0,1606867199999,1284087.62384,10460,51689960.0,638140.7834229999,0
2020-12-02,0.012076,0.013712,0.011601,0.012915000000000001,211060224.0,1606953599999,2674589.98495,18051,124817281.0,1584461.533789,0
2020-12-03,0.012912,0.013418000000000001,0.012171,0.013052000000000001,85111917.0,1607039999999,1092419.230325,8123,37329242.0,480836.470381,0
2020-12-04,0.013002000000000001,0.013059999999999999,0.012176000000000001,0.012229,82942542.0,1607126399999,1050244.4285600001,7084,31924306.0,403873.81180900004,0
2020-12-05,0.012223999999999999,0.0127,0.012051000000000001,0.0127,33775100.0,1607212799999,422303.305764,3828,16441424.0,205698.15881,0
2020-12-06,0.012665000000000001,0.01284,0.012240000000000001,0.012704,25189707.0,1607299199999,315776.20314,2864,11370668.0,142958.578672,0
2020-12-07,0.012717000000000001,0.01318,0.012525,0.012766,57246133.0,1607385599999,731375.157008,5197,32798337.0,419815.06932199997,0
2020-12-08,0.012768,0.012797,0.012121,0.01226,50182432.0,1607471999999,625941.4256470001,4418,17006915.0,212248.265714,0
2020-12-09,0.01222,0.012246,0.01145,0.012159,59423989.0,1607558399999,706417.483854,5147,23781439.0,282772.334162,0
2020-12-10,0.012159,0.012205,0.011695,0.012001000000000001,35269941.0,1607644799999,421607.8295,3886,14838836.0,177377.185593,0
2020-12-11,0.011999,0.012719,0.011337,0.012387,57709315.0,1607731199999,690055.6428510001,6321,30717176.0,369170.527007,0
2020-12-12,0.012387,0.012869,0.012117000000000001,0.012379000000000001,45189178.0,1607817599999,562981.712661,4603,20289870.0,252902.93245100003,0
2020-12-13,0.012407,0.012844,0.012194,0.012615000000000001,29555526.0,1607903999999,370429.970486,3578,17407621.0,218382.203456,0
2020-12-14,0.012614,0.016426,0.012473,0.014706,1031252991.0,1607990399999,15240365.953057999,62589,554136334.0,8228469.56168,0
2020-12-15,0.01475,0.015994,0.013756,0.014994,553782812.0,1608076799999,8286715.914032001,39834,272393880.0,4088084.4592330004,0
2020-12-16,0.014998,0.015075999999999999,0.013999999999999999,0.014462000000000001,231282054.0,1608163199999,3334329.166076,20308,107998289.0,1558796.436943,0
2020-12-17,0.014459,0.01505,0.013984,0.014515,203343816.0,1608249599999,2948179.807054,18462,98699881.0,1432953.3306530004,0
2020-12-18,0.014509000000000001,0.0149,0.014128,0.014741999999999996,138767873.0,1608335999999,2022938.539643,14920,74952170.0,1094689.548894,0
2020-12-19,0.014741999999999996,0.0173,0.014634000000000001,0.016125999999999998,412053019.0,1608422399999,6509649.6798129985,39964,219397889.0,3469657.2255639997,0
2020-12-20,0.016101,0.016999,0.015352000000000001,0.01581,262634445.0,1608508799999,4179588.025944,35628,127161501.0,2028976.698473,0
2020-12-21,0.015808000000000003,0.0246,0.015787,0.018859,2227679749.0,1608595199999,44430088.495391995,159910,1151064012.0,23022026.928285,0
2020-12-22,0.018848,0.01959,0.01615,0.01739,592627256.0,1608681599999,10403180.595305,60022,282993217.0,4966520.276962,0
2020-12-23,0.017387,0.023547,0.015704,0.018091,1333991449.0,1608767999999,26157244.195662,124531,618042110.0,12200633.539246,0
2020-12-24,0.018062,0.0204,0.017,0.018806,771567180.0,1608854399999,14617281.809728,86933,349258451.0,6629512.834643,0
2020-12-25,0.01882,0.019821000000000002,0.018373,0.019186,588173945.0,1608940799999,11242451.192919001,62671,255705272.0,4894522.304912998,0
2020-12-26,0.019191,0.022358000000000003,0.0188,0.021148,798176677.0,1609027199999,16532124.374158999,99053,376829276.0,7808227.403028,0
2020-12-27,0.021147,0.024,0.020105,0.024,883262921.0,1609113599999,19640029.735579006,107147,426722427.0,9509236.708622,0
2020-12-28,0.023941999999999998,0.028999999999999998,0.02315,0.027586000000000003,1306783191.0,1609199999999,33502953.312694002,129937,661852995.0,17011424.448310994,0
2020-12-29,0.027545999999999998,0.030594,0.027166000000000003,0.028394,1222523107.0,1609286399999,35497625.269531,142510,621511199.0,18065822.716449,0
2020-12-30,0.0284,0.02938,0.021371,0.022951,1619585445.0,1609372799999,39074816.397059,139281,807517045.0,19400526.358022,0
2020-12-31,0.022862,0.022989,0.01906,0.021256,1039128599.0,1609459199999,21205601.7467,87595,513843072.0,10467194.86978,0
2021-01-01,0.021254,0.02194,0.019745,0.020738999999999997,436122427.0,1609545599999,9112974.557385001,45269,227961056.0,4762783.837416002,0
2021-01-02,0.020724,0.020772,0.018761,0.019256,476573389.0,1609631999999,9369405.746093,43856,223154104.0,4388529.623455999,0
2021-01-03,0.019311000000000002,0.021175,0.018172,0.019518,788179081.0,1609718399999,15283708.358777,62367,374280446.0,7254767.746964999,0
2021-01-04,0.019617,0.02089,0.016958,0.018871000000000002,497715412.0,1609804799999,9461658.859759,46816,239848392.0,4560016.021725,0
2021-01-05,0.018888,0.021397,0.018405,0.020074,519796414.0,1609891199999,10316272.12764,53258,278759291.0,5532116.67715,0
2021-01-06,0.020030000000000003,0.022791,0.019530000000000002,0.021122,579908555.0,1609977599999,12178714.544804,56337,296860567.0,6237309.5827910025,0
2021-01-07,0.021123,0.021594,0.018769,0.019877000000000002,424316694.0,1610063999999,8688023.948448,41712,216130018.0,4426506.8433139995,0
2021-01-08,0.019925,0.020169,0.0175,0.019261,349517816.0,1610150399999,6693500.40404,32473,168265783.0,3228178.428976,0
2021-01-09,0.019312,0.020968999999999998,0.018668,0.020113,279825403.0,1610236799999,5538986.292327,30443,138790379.0,2751448.784553,0
2021-01-10,0.020119,0.021135,0.017894,0.019286,343142523.0,1610323199999,6769773.445285,32733,178975779.0,3534991.205786,0
2021-01-11,0.019286,0.019377000000000002,0.015403,0.01768,346004137.0,1610409599999,6004944.228379,32548,163134482.0,2825954.014616,0
2021-01-12,0.017702000000000002,0.0186,0.016600999999999998,0.017453,184446606.0,1610495999999,3255831.3858040012,20283,88283211.0,1558849.71508,0
2021-01-13,0.017387,0.021,0.01684,0.020334,292631500.0,1610582399999,5633442.2155559985,28195,151879359.0,2925113.322901,0
2021-01-14,0.020322,0.021799000000000002,0.018505,0.019685,731854877.0,1610668799999,14664348.693225,73530,378200970.0,7609787.7032619985,0
2021-01-15,0.019717,0.020165,0.017904,0.019154,255609863.0,1610755199999,4920769.979441,25477,121754284.0,2344400.8142,0
2021-01-16,0.019154,0.020365,0.019021,0.019739,304116781.0,1610841599999,6012136.987065,30744,165151752.0,3267411.21678,0
2021-01-17,0.019747999999999998,0.0201,0.018293,0.019527000000000003,210038966.0,1610927999999,4024822.3261010004,21631,109472581.0,2102451.833308,0
2021-01-18,0.019556999999999998,0.021245,0.018890999999999998,0.020533000000000003,416138109.0,1611014399999,8477911.302641,37144,220724595.0,4502940.155904,0
2021-01-19,0.020558,0.0234,0.020143,0.022655,655752085.0,1611100799999,14210618.221879998,69475,347386160.0,7522714.371277003,0
2021-01-20,0.022626,0.023892,0.020468,0.022434,492602483.0,1611187199999,10805577.383635001,54159,242360151.0,5328401.273488,0
2021-01-21,0.022434,0.022673,0.0186,0.018853,389245472.0,1611273599999,8036507.8999350015,44957,186974214.0,3859339.715267,0
2021-01-22,0.018876,0.020421,0.017023,0.019733,332006109.0,1611359999999,6343106.350628,38944,159944857.0,3060803.573088,0
2021-01-23,0.019733,0.02061,0.019208000000000003,0.019796,229543116.0,1611446399999,4559766.507922,27889,117605083.0,2338042.673091,0
2021-01-24,0.019752000000000002,0.020398,0.019208000000000003,0.019892,160416209.0,1611532799999,3196959.160265,21130,81224661.0,1620087.320266,0
2021-01-25,0.019892,0.021134,0.018662,0.018813999999999997,266710627.0,1611619199999,5344007.760739,31880,124955026.0,2515195.454136,0
2021-01-26,0.018807,0.020651,0.0183,0.020651,325541781.0,1611705599999,6394162.225934,33526,149309585.0,2936851.883144,0
2021-01-27,0.020651,0.020939,0.018555000000000002,0.018958000000000003,299162781.0,1611791999999,5889119.180321,35918,144567145.0,2848898.137952,0
2021-01-28,0.018958000000000003,0.02055,0.018531,0.020092,277842079.0,1611878399999,5515616.731947,32019,136172119.0,2705895.349573,0
2021-01-29,0.020091,0.020880000000000003,0.01948,0.019944,416718269.0,1611964799999,8385013.168907003,44902,196938580.0,3968252.8923669998,0
2021-01-30,0.019948,0.023142,0.019429,0.021248,572021641.0,1612051199999,12166346.760009,54672,294250712.0,6264723.012883,0
2021-01-31,0.021263,0.022446999999999998,0.020201,0.021611000000000002,438264158.0,1612137599999,9405549.568566,50035,216698067.0,4655021.117107,0
2021-02-01,0.021612,0.023568000000000002,0.020852000000000002,0.022402000000000002,786624404.0,1612223999999,17735797.07299,80622,419094843.0,9466068.551157001,0
2021-02-02,0.0224,0.023456,0.021925,0.022636,345614889.0,1612310399999,7858711.485596,40449,171829484.0,3908704.1169910002,0
2021-02-03,0.022632,0.025,0.02246,0.024063,429400980.0,1612396799999,10051262.843527,48093,222792898.0,5219796.705027,0
2021-02-04,0.024063,0.024652,0.021601,0.023165,623307682.0,1612483199999,14546116.44719,68933,301114028.0,7039102.756628,0
2021-02-05,0.023199,0.025814,0.023002,0.025532,462815184.0,1612569599999,11345506.908203,58463,237719296.0,5830308.763638,0
2021-02-06,0.025531,0.02595,0.021877,0.02361,477825183.0,1612655999999,11430617.822082,59059,227187105.0,5447329.8498599995,0
2021-02-07,0.02361,0.024093,0.021391999999999998,0.022919,349519695.0,1612742399999,7990784.642144999,47453,164732412.0,3765739.1380660003,0
2021-02-08,0.022918,0.02478,0.021731999999999998,0.024390000000000002,578061793.0,1612828799999,13592070.33975,58968,281025557.0,6613200.279695,0
2021-02-09,0.0244,0.027891000000000003,0.024162,0.026784,670928631.0,1612915199999,17636892.685084,77137,339253734.0,8923058.936381,0
2021-02-10,0.026795,0.031049,0.024246,0.029341000000000002,1342243461.0,1613001599999,37961883.616404995,141912,694824167.0,19688867.090285998,0
2021-02-11,0.02939,0.032747000000000005,0.028256,0.030566000000000006,1023458477.0,1613087999999,31430719.660578996,107442,524223606.0,16102472.850496,0
2021-02-12,0.030561,0.03775,0.029595,0.035789999999999995,1470295384.0,1613174399999,49845209.666512,142067,753786415.0,25570235.009407997,0
2021-02-13,0.035899,0.037899,0.032642000000000004,0.036656,861466338.0,1613260799999,30656756.541099,112311,432542730.0,15412798.214804001,0
2021-02-14,0.036719,0.038582,0.03329,0.034635,514517258.0,1613347199999,18432810.716545,79141,264946947.0,9498124.908578,0
2021-02-15,0.034658,0.03859,0.027166000000000003,0.034437,1053874273.0,1613433599999,36319026.21264,151311,522255390.0,18069002.397685,0
2021-02-16,0.034492,0.037525,0.032675,0.034804,595406370.0,1613519999999,20974569.840285,84511,286798903.0,10100588.652871003,0
2021-02-17,0.034898,0.0393,0.033010000000000005,0.036348,791719888.0,1613606399999,28680571.49434001,103087,397350040.0,14400372.488361,0
2021-02-18,0.036392,0.0399,0.03557,0.039697,602899295.0,1613692799999,22968368.737391,82540,309345709.0,11792443.551903,0
2021-02-19,0.039698000000000004,0.06999,0.039698000000000004,0.053390999999999994,3552172487.0,1613779199999,201613915.273957,458638,1821603907.0,103414809.56115,0
2021-02-20,0.053328999999999994,0.056675,0.047041,0.050462,848331972.0,1613865599999,44715161.015953995,139341,419063156.0,22110938.097539,0
2021-02-21,0.050462,0.0573,0.04935,0.053562,670950955.0,1613951999999,35989761.541797,102211,340207723.0,18248525.759464998,0
2021-02-22,0.053707000000000005,0.0559,0.0392,0.047798,693879525.0,1614038399999,33492433.39107,98264,322318848.0,15575142.792904,0
2021-02-23,0.047799,0.04922,0.032468000000000004,0.042261,823527618.0,1614124799999,33145680.083087,101152,408567556.0,16460598.688585995,0
2021-02-24,0.042258,0.057569,0.038715,0.050878,1849320270.0,1614211199999,93678851.74619201,239443,928482909.0,47121223.344954,0
2021-02-25,0.050878,0.062,0.049250999999999996,0.049989,1532306754.0,1614297599999,84989704.029051,199986,768799222.0,42677252.675137,0
2021-02-26,0.049989,0.0545,0.046512,0.050499,763234611.0,1614383999999,38923548.591385,110345,389734112.0,19887241.27484,0
2021-02-27,0.050495,0.060795,0.050013999999999996,0.052864999999999995,747825226.0,1614470399999,40332250.049293,108838,383631843.0,20691271.323641002,0
2021-02-28,0.052778,0.053984000000000004,0.046557,0.050737,569840045.0,1614556799999,28370968.82265301,83300,284591875.0,14177805.506107,0
2021-03-01,0.050735,0.0564,0.049854,0.056378,532918658.0,1614643199999,28660923.561358,83537,277864652.0,14949137.484774,0
2021-03-02,0.056304999999999994,0.0696,0.053413999999999996,0.06498,1730263934.0,1614729599999,109320719.436448,279839,886276702.0,55989412.85640699,0
2021-03-03,0.06486,0.09300000000000001,0.06377100000000001,0.08526,2760259821.0,1614815999999,214837030.870559,451286,1367949311.0,106175259.675299,0
2021-03-04,0.085376,0.155004,0.081741,0.11825,6089383545.0,1614902399999,719614047.039506,1169226,3042409546.0,359862490.332052,0
2021-03-05,0.118249,0.1392,0.107181,0.110588,2805032794.0,1614988799999,334055442.444333,580809,1388998181.0,165630640.813533,0
2021-03-06,0.110577,0.11863499999999999,0.100405,0.11302000000000001,1579349524.0,1615075199999,172576765.595682,335235,784269810.0,85784913.140324,0
2021-03-07,0.11295799999999999,0.142732,0.1129,0.12825999999999999,2395192461.0,1615161599999,313629994.819007,547125,1204804576.0,157727533.447496,0
2021-03-08,0.128357,0.244,0.12817,0.21924200000000002,5489544243.0,1615247999999,1011667226.895751,1361817,2793133010.0,513973149.16288704,0
2021-03-09,0.218957,0.317,0.218957,0.266967,5536031488.0,1615334399999,1496842892.4448018,2028143,2797798751.0,756170165.4504759,0
2021-03-10,0.26671999999999996,0.28,0.235,0.24861399999999997,2071644281.0,1615420799999,527884039.75627,847492,1023710004.0,261097625.368043,0
2021-03-11,0.24878499999999998,0.43,0.2451,0.35769,3202256719.0,1615507199999,1034451891.8793305,1483094,1651614510.5,533185283.47600967,0
2021-03-12,0.35769,0.9449,0.35534,0.7277100000000001,5376186539.7,1615593599999,2983336703.00323,3660771,2777114832.0,1542164858.172169,0
2021-03-13,0.7277100000000001,0.8888799999999999,0.58118,0.60129,3438397729.2,1615679999999,2552889947.2194576,3229299,1709797829.0,1272131946.738671,0
2021-03-14,0.60129,0.7599,0.5670000000000001,0.65265,2110090949.5,1615766399999,1386210731.6128418,1879675,1056506924.4,695314175.2815782,0
2021-03-15,0.6532899999999999,0.68688,0.5858,0.60556,1235015431.8,1615852799999,775327781.73432,1068604,613373142.4,385279333.932699,0
2021-03-16,0.6056199999999999,0.6143,0.47143999999999997,0.5200199999999999,1589859195.1,1615939199999,861917632.8900473,1276167,779011145.6,422614421.85980296,0
2021-03-17,0.52035,0.6161,0.479,0.58013,1700501764.2,1616025599999,942260956.4977268,1257866,859490207.3,476892925.28231394,0
2021-03-18,0.57991,0.67235,0.564,0.6372399999999999,1317234547.8,1616111999999,817733083.330744,1140722,656172948.0,407520995.817496,0
2021-03-19,0.63773,0.7140000000000001,0.58536,0.60425,1377243312.5,1616198399999,889131642.052909,1194484,684753428.8,442769737.6262472,0
2021-03-20,0.60425,0.61719,0.5341600000000001,0.54494,722436346.0,1616284799999,418624922.736044,669511,354106115.1,205328083.511973,0
2021-03-21,0.54488,0.599,0.5318,0.55498,694155847.3,1616371199999,391367087.052332,610446,342914660.1,193418062.859372,0
2021-03-22,0.55478,0.56497,0.4939,0.50793,489412351.1,1616457599999,262178348.74807203,471878,235425767.4,126270127.802142,0
2021-03-23,0.50827,0.53767,0.474,0.5079899999999999,589720344.9,1616543999999,300808254.805483,513232,293808692.5,149975858.429711,0
2021-03-24,0.5072,0.56106,0.45,0.48221,775405880.2,1616630399999,405225982.18412095,616215,380389055.0,199138874.382048,0
2021-03-25,0.48268,0.50289,0.45413000000000003,0.48285,509392872.1,1616716799999,245659131.434333,402423,253767327.1,122435151.93693998,0
2021-03-26,0.48278000000000004,0.53332,0.48012,0.51554,644968630.9,1616803199999,329653884.564118,476088,303419345.6,155100804.372607,0
2021-03-27,0.51585,0.5475,0.49023,0.52299,539200512.8,1616889599999,276837179.72589505,450107,269571944.7,138463831.16626,0
2021-03-28,0.52299,0.5584899999999999,0.5109,0.54015,601432273.5,1616975999999,319656067.649623,513203,301492986.6,160339886.115755,0
2021-03-29,0.5401199999999999,0.54362,0.517,0.52969,352344813.8,1617062399999,186712346.217444,317789,172524195.2,91422793.861362,0
2021-03-30,0.53,0.54257,0.517,0.5257,438569249.5,1617148799999,230660354.953848,371905,220292428.9,115893578.51236999,0
2021-03-31,0.52567,0.529,0.4653,0.50034,476097453.6,1617235199999,239573127.72805297,444883,231126820.7,116348578.05283701,0
2021-04-01,0.50034,0.50666,0.47966000000000003,0.4885100000000001,272998615.4,1617321599999,134973853.454975,249888,138733531.6,68614314.484309,0
2021-04-02,0.4885100000000001,0.523,0.483,0.49282,402614208.2,1617407999999,200809986.575722,352419,200844933.1,100195519.61768101,0
2021-04-03,0.49282,0.5074,0.41568,0.45336000000000004,498253770.9,1617494399999,236966429.887825,460982,243917654.5,116077882.42851399,0
2021-04-04,0.45337,0.54999,0.44283999999999996,0.48715,923215010.8,1617580799999,456570205.27085096,719336,470632149.8,232858023.694096,0
2021-04-05,0.48715,0.49803000000000003,0.45573,0.46,467877333.0,1617667199999,220218943.567778,421478,227758565.6,107217911.94555,0
2021-04-06,0.45998999999999995,0.47,0.42395,0.44653000000000004,417783786.3,1617753599999,186989730.012173,365352,203958460.1,91322596.821961,0
2021-04-07,0.44652,0.49481,0.36638000000000004,0.45156,1215182935.8,1617839999999,529544695.84330094,904001,609622328.7,266022436.10704303,0
2021-04-08,0.45203000000000004,0.532,0.43649,0.48871000000000003,1223925490.8,1617926399999,591711011.65043,934692,619488104.8,299638944.53066003,0
2021-04-09,0.48871000000000003,0.5078699999999999,0.4691,0.48277,473966556.0,1618012799999,229511636.30422598,380431,241388345.1,116924460.45251699,0
2021-04-10,0.48278000000000004,0.483,0.44443999999999995,0.46166999999999997,289480650.5,1618099199999,134895246.42231798,240431,142573311.4,66447196.516912,0
2021-04-11,0.46143,0.48200000000000004,0.43667,0.46479,374184142.9,1618185599999,173053394.878632,327114,185541251.8,85868109.626742,0
2021-04-12,0.46466,0.5885199999999999,0.4572,0.5682,1268826676.7,1618271999999,653034340.471084,1006455,654621591.3,337265844.156269,0
2021-04-13,0.56786,0.575,0.50066,0.51844,1020822553.7,1618358399999,542982835.132017,887011,505500971.2,268820196.279847,0
2021-04-14,0.5184300000000001,0.528,0.475,0.50256,686868012.4,1618444799999,341102070.385252,603729,333940192.3,165886651.2853,0
2021-04-15,0.50213,0.5765899999999999,0.496,0.53371,1014167787.9,1618531199999,548054445.5329268,888208,514163074.3,278012582.097703,0
2021-04-16,0.53392,0.84,0.50888,0.77,3428896456.5,1618617599999,2322740780.1858077,3158364,1746039598.1,1182760145.477583,0
2021-04-17,0.76856,0.792,0.59583,0.61854,1582974071.8,1618703999999,1031244827.100012,1343542,776099142.3,504753751.00996494,0
2021-04-18,0.61855,0.66327,0.43599,0.54981,1224233042.9,1618790399999,665480037.0109379,1053805,589192343.6,320297202.032589,0
2021-04-19,0.54978,0.5866899999999999,0.4811,0.5062,787176635.5,1618876799999,420286082.5631191,635772,393786989.0,210400788.29681998,0
2021-04-20,0.50626,0.53759,0.4501,0.51207,817290024.1,1618963199999,408749738.481,618322,406594684.9,203629803.86394,0
2021-04-21,0.5121899999999999,0.5847100000000001,0.5020100000000001,0.52203,1263242488.3,1619049599999,689907021.844402,965823,633149899.3,345994224.497998,0
2021-04-22,0.52163,0.54184,0.44153000000000003,0.46508,955211828.3,1619135999999,480340018.7715591,701212,469594005.6,236473803.991038,0
2021-04-23,0.46535,0.475,0.321,0.43057,1483299444.2,1619222399999,587070909.64403,979472,735888471.1,291146431.20065,0
2021-04-24,0.43082,0.44,0.38406,0.38806999999999997,693547923.7,1619308799999,284653833.564119,450841,351436480.2,144356749.688592,0
2021-04-25,0.38823,0.43149,0.35600000000000004,0.39288,551159063.6,1619395199999,219970970.13513798,359355,271141395.4,108394885.913239,0
2021-04-26,0.39299999999999996,0.4786,0.38689,0.45661,855933370.9,1619481599999,378104104.4209871,616203,431832219.9,190594478.940469,0
2021-04-27,0.45661,0.5379999999999999,0.44282,0.5176,842340137.4,1619567999999,424820267.252346,671100,432971117.4,218202322.267072,0
2021-04-28,0.51745,0.5660000000000001,0.4734,0.53573,892581575.3,1619654399999,466505299.09462404,742115,446074065.8,233386964.698935,0
2021-04-29,0.53595,0.61674,0.51298,0.5632199999999999,1279852449.3,1619740799999,731327391.5802151,1066111,640185242.5,365688775.450999,0
2021-04-30,0.5632,0.57698,0.53851,0.57029,570867571.4,1619827199999,318221010.126437,489210,283940065.9,158318565.960072,0
2021-05-01,0.5702699999999999,0.5705,0.5406,0.5534399999999999,369728999.6,1619913599999,204362321.199321,327322,180939335.2,100012431.575627,0
2021-05-02,0.55357,0.55577,0.51,0.5317,348894632.4,1619999999999,185830391.545811,315227,170145817.4,90629552.755859,0
2021-05-03,0.53174,0.55,0.51931,0.52454,338849209.5,1620086399999,181627259.39861,321491,166450478.0,89228744.709011,0
2021-05-04,0.5245,0.5586899999999999,0.47243999999999997,0.48663,785176560.4,1620172799999,399020118.0079631,694743,389163406.2,198072880.018929,0
2021-05-05,0.48658,0.525,0.48011000000000004,0.5189699999999999,508030875.6,1620259199999,257989817.61840892,401115,257991714.4,131032511.459634,0
2021-05-06,0.5189600000000001,0.5345,0.49,0.50435,512190817.1,1620345599999,262535785.447702,450101,255358849.3,130933291.054344,0
2021-05-07,0.50435,0.5280600000000001,0.4923,0.5052,438038819.5,1620431999999,223668253.94150692,403767,219809674.3,112309643.99669799,0
2021-05-08,0.5052399999999999,0.516,0.4922,0.4970100000000001,264694080.5,1620518399999,133506595.229349,234703,129148779.3,65166412.148878,0
2021-05-09,0.49696999999999997,0.49967,0.45583,0.48549,356980703.5,1620604799999,171327825.99009198,326954,178551381.3,85678466.947214,0
2021-05-10,0.48535,0.50564,0.3945,0.43473999999999996,449455706.4,1620691199999,207827897.802669,417324,224397625.7,104037904.823753,0
2021-05-11,0.43481000000000003,0.461,0.42493000000000003,0.45899999999999996,300090748.9,1620777599999,133198161.046823,242551,157451067.9,69872770.989123,0
2021-05-12,0.45899999999999996,0.48189,0.38255,0.40002,399598422.1,1620863999999,177804203.47903898,356881,200360576.8,89357214.373712,0
2021-05-13,0.39962,0.4627600000000001,0.36480999999999997,0.4282,740074065.7,1620950399999,313421206.168075,572407,369867532.7,156722546.882332,0
2021-05-14,0.42791999999999997,0.44718,0.41668,0.4357,265650521.6,1621036799999,115020085.827704,228710,135933501.3,58879604.718367,0
