timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-12-20,0.033030000000000004,0.0342,0.03253,0.03391,87145845.5,1576886399999,2893537.280142,8958,42936224.3,1425850.931622,0
2019-12-21,0.033889999999999997,0.03393,0.03285,0.033030000000000004,48952673.0,1576972799999,1623830.411851,4886,20936736.3,693984.364296,0
2019-12-22,0.03302,0.0345,0.03299,0.03436,67304253.3,1577059199999,2271917.370482,7448,36392428.2,1228928.303765,0
2019-12-23,0.03438,0.03462,0.032869999999999996,0.03312,101551485.4,1577145599999,3440121.613321,9844,48567360.3,1647644.678617,0
2019-12-24,0.03306,0.03461,0.03282,0.03388,116934788.9,1577231999999,3955723.3128400003,10444,58040303.6,1962833.350782,0
2019-12-25,0.03385,0.03406,0.03288,0.033339999999999995,46135840.7,1577318399999,1546185.225886,6065,19669410.1,659485.5079109999,0
2019-12-26,0.03337,0.03495,0.03333,0.03416,78416164.4,1577404799999,2669877.828999,9264,39447737.1,1343878.651826,0
2019-12-27,0.03415,0.0344,0.03153,0.0329,167023255.3,1577491199999,5499237.339843,16921,81301731.7,2678030.503466,0
2019-12-28,0.03293,0.03419,0.03283,0.03365,73098549.1,1577577599999,2456093.134439,8417,37487628.3,1259484.062792,0
2019-12-29,0.03365,0.03467,0.03331,0.03412,55063022.6,1577663999999,1870899.667666,6808,27379024.3,931040.144691,0
2019-12-30,0.03412,0.0344,0.03315,0.03344,52316728.5,1577750399999,1766369.7591290001,6743,22429738.1,757661.590779,0
2019-12-31,0.03343,0.033819999999999996,0.03279,0.03285,45408660.4,1577836799999,1509813.57244,6894,23264318.8,773656.716778,0
2020-01-01,0.03285,0.0338,0.0327,0.03348,29827408.5,1577923199999,995544.3701959999,6116,14857010.7,495839.11461800005,0
2020-01-02,0.03345,0.03348,0.03218,0.03269,42826456.1,1578009599999,1406391.011711,7453,19344719.1,635355.937195,0
2020-01-03,0.03269,0.034460000000000005,0.03236,0.03417,102581046.7,1578095999999,3470143.171544,15068,53816813.9,1820772.185412,0
2020-01-04,0.03417,0.0345,0.03375,0.034339999999999996,55528746.4,1578182399999,1892275.9597240002,7992,26567804.8,906185.160096,0
2020-01-05,0.03436,0.035269999999999996,0.03419,0.0346,71815282.1,1578268799999,2493890.080589,10424,33390473.2,1159712.809012,0
2020-01-06,0.03461,0.037360000000000004,0.03439,0.03732,131688800.5,1578355199999,4738039.458473002,16460,67435160.1,2425998.8910060003,0
2020-01-07,0.03732,0.03808,0.03638,0.037000000000000005,210380672.5,1578441599999,7824340.078516,24529,102831093.8,3827264.389325,0
2020-01-08,0.03696,0.03875,0.0358,0.03631,228408557.2,1578527999999,8558095.111536,28477,106594033.9,3993510.174705,0
2020-01-09,0.0363,0.03637,0.035480000000000005,0.036160000000000005,86372611.3,1578614399999,3104192.864347,12305,39849663.5,1432698.443522,0
2020-01-10,0.036160000000000005,0.03709,0.03468,0.036930000000000004,160265699.1,1578700799999,5771595.172103,20539,75662153.5,2726751.633602,0
2020-01-11,0.036930000000000004,0.0378,0.036410000000000005,0.03678,82682827.3,1578787199999,3065177.599264,13389,40734159.7,1511193.117241,0
2020-01-12,0.03673,0.03792,0.03653,0.03792,74412951.5,1578873599999,2768369.246181,12078,36641675.9,1364158.439065,0
2020-01-13,0.037880000000000004,0.03795,0.0367,0.03682,48213285.1,1578959999999,1787473.3827189999,8846,21316631.3,790199.445225,0
2020-01-14,0.03682,0.042769999999999996,0.03681,0.04161,436406174.4,1579046399999,17250874.375088,60102,227012766.3,8971355.044956,0
2020-01-15,0.04161,0.04324,0.040010000000000004,0.04275,317415252.7,1579132799999,13254733.778384,39538,159042953.5,6646967.919466,0
2020-01-16,0.042769999999999996,0.0433,0.04017,0.04168,167386728.8,1579219199999,6885960.640656,24738,78526118.7,3230563.418436,0
2020-01-17,0.04169,0.04595,0.041139999999999996,0.0449,352746229.4,1579305599999,15419956.497292,49435,168089112.1,7348163.995930999,0
2020-01-18,0.04488,0.04583,0.04311,0.04489,235080675.3,1579391999999,10506985.298487,31621,112238353.5,5016842.66629,0
2020-01-19,0.04489,0.046,0.04129,0.042,255673670.8,1579478399999,11009321.845219001,29181,127598288.3,5478886.193437002,0
2020-01-20,0.042,0.04435,0.04197,0.04378,168161777.9,1579564799999,7241777.814405003,21051,79928452.5,3442324.6721940013,0
2020-01-21,0.043789999999999996,0.04684,0.04345,0.04602,276447719.3,1579651199999,12602754.134393,33801,133804016.6,6101600.173109,0
2020-01-22,0.04604,0.04655,0.0452,0.04575,130329910.9,1579737599999,5972832.68638,21195,63112644.9,2894031.310963,0
2020-01-23,0.04575,0.0459,0.0421,0.04318,196962912.5,1579823999999,8600495.133524,27934,86990046.3,3800379.575536,0
2020-01-24,0.04319,0.04539,0.04135,0.04495,208401165.6,1579910399999,9061066.571712,27244,102801345.4,4473905.607519,0
2020-01-25,0.04493,0.04525,0.04289,0.04314,121509453.8,1579996799999,5311562.854639,17999,57267851.8,2503756.439237,0
2020-01-26,0.04314,0.04478,0.04287,0.04477,146166010.5,1580083199999,6411965.07839,28010,75561332.2,3315990.598762,0
2020-01-27,0.044789999999999996,0.049030000000000004,0.044000000000000004,0.04796,301036037.1,1580169599999,14005846.229203,45349,150819678.7,7017512.04693,0
2020-01-28,0.048,0.05471,0.04749,0.0529,720874424.0,1580255999999,36978142.34598901,88392,352218966.0,18080896.043614,0
2020-01-29,0.052910000000000006,0.057710000000000004,0.0526,0.05329,549284133.2,1580342399999,30490354.530824,66634,258981266.7,14376577.498252999,0
2020-01-30,0.0533,0.0573,0.05218,0.056139999999999995,440823391.8,1580428799999,24072401.252572,59967,209644237.3,11451482.713128999,0
2020-01-31,0.056139999999999995,0.0568,0.05215,0.0539,433767507.0,1580515199999,23492961.380158,90248,204379644.1,11071316.412874,0
2020-02-01,0.0539,0.057229999999999996,0.05312000000000002,0.0561,316991127.7,1580601599999,17473737.385020994,72967,162271920.7,8948921.344793,0
2020-02-02,0.05608,0.0587,0.054889999999999994,0.0557,534062511.4,1580687999999,30556219.739129,91900,258976311.2,14817047.813872,0
2020-02-03,0.055720000000000006,0.05785,0.055279999999999996,0.056960000000000004,293324470.9,1580774399999,16619591.149678,52092,139741915.2,7918184.46902,0
2020-02-04,0.056979999999999996,0.057879999999999994,0.05395,0.056010000000000004,290866580.7,1580860799999,16217774.951913001,46830,140108729.7,7813368.5586899975,0
2020-02-05,0.056010000000000004,0.06019,0.05561,0.059329999999999994,340602221.6,1580947199999,19881527.413898002,57965,171552818.8,10005666.815034,0
2020-02-06,0.05931,0.06088,0.05795,0.060079999999999995,349428025.2,1581033599999,20911419.201638002,59350,166238609.4,9953175.421206,0
2020-02-07,0.060110000000000004,0.06279,0.0594,0.059870000000000013,291231933.0,1581119999999,17757519.095007002,53407,139517500.7,8509376.261899,0
2020-02-08,0.059870000000000013,0.06135,0.05703,0.060020000000000004,244212016.2,1581206399999,14592880.383073999,43573,117333685.0,7017226.3296960015,0
2020-02-09,0.06001,0.0624,0.05997,0.06188,200981732.1,1581292799999,12324462.48734,34027,98646492.0,6050705.439671,0
2020-02-10,0.06188,0.0621,0.0584,0.060289999999999996,261446204.6,1581379199999,15673951.064345,48474,124829857.5,7486622.767611,0
2020-02-11,0.060270000000000004,0.0635,0.0589,0.06335,272124502.2,1581465599999,16586435.963988,47166,137952386.3,8410409.769405,0
2020-02-12,0.06339,0.07034,0.06336,0.06817000000000001,457749344.8,1581551999999,30446638.417037,80015,226054518.3,15026088.7571,0
2020-02-13,0.0682,0.07231,0.06481,0.06867000000000001,517671388.6,1581638399999,35865002.865761,85333,247359472.3,17136479.709937,0
2020-02-14,0.06867999999999999,0.07127,0.06712,0.07074,299318987.9,1581724799999,20764043.044223998,53746,147418934.6,10237197.822405001,0
2020-02-15,0.07071000000000001,0.07136,0.06234,0.06426,397183062.7,1581811199999,26603503.985139,77854,181193555.1,12151039.361689,0
2020-02-16,0.06423,0.06713,0.05669,0.06146,475885586.6,1581897599999,29377234.991984002,93485,229615502.2,14202818.866928,0
2020-02-17,0.06145,0.0627,0.055720000000000006,0.06019,444539698.1,1581983999999,26030330.024254,83682,215528790.2,12631307.603142,0
2020-02-18,0.0602,0.06373,0.057710000000000004,0.06274,397628983.7,1582070399999,24231134.122955,81097,198809318.9,12120658.450022,0
2020-02-19,0.06279,0.063,0.056520000000000015,0.057370000000000004,243037174.1,1582156799999,14743331.576839002,60638,109779610.4,6666153.057161,0
2020-02-20,0.05731,0.05894,0.05515,0.05815,307618869.9,1582243199999,17588519.382128,74601,147078279.6,8409477.790212,0
2020-02-21,0.05817000000000001,0.06,0.057379999999999994,0.05853,207696100.5,1582329599999,12224694.814872,48104,98833927.4,5816585.0834449995,0
2020-02-22,0.05856,0.05909,0.056960000000000004,0.05825,137773571.5,1582415999999,7990798.277039,37290,69427612.1,4027061.5076949997,0
2020-02-23,0.05819,0.062,0.0581,0.06145,182144312.0,1582502399999,11030229.055053,37120,91717177.5,5558195.249849,0
2020-02-24,0.06143,0.0618,0.05729,0.05906,239584286.3,1582588799999,14228848.9028,48380,115560798.1,6864629.642032,0
2020-02-25,0.05906,0.059160000000000004,0.05585,0.056029999999999996,252035011.9,1582675199999,14445292.640368,54979,118294408.4,6781545.659615,0
2020-02-26,0.056029999999999996,0.05667000000000001,0.04654,0.04915,628740635.6,1582761599999,31817935.296474,113454,288310500.1,14554401.960485999,0
2020-02-27,0.04915,0.05217,0.0462,0.04986,396151349.9,1582847999999,19745310.437698998,95653,194660965.3,9706877.507210001,0
2020-02-28,0.04985,0.05134,0.0465,0.04885,341622382.6,1582934399999,16606191.459794,62428,162069105.5,7875548.922721,0
2020-02-29,0.04888,0.05,0.04707,0.0471,219715834.0,1583020799999,10642678.481037,34620,105371757.5,5102541.053119,0
2020-03-01,0.047060000000000005,0.048310000000000006,0.04506,0.045610000000000005,289344971.6,1583107199999,13565023.197617998,44382,141512124.3,6641173.430273,0
2020-03-02,0.04559,0.0498,0.045439999999999994,0.04923,245027392.9,1583193599999,11777630.002992999,38165,118653692.0,5704472.948744,0
2020-03-03,0.04922,0.04941,0.04743,0.04866,210562458.0,1583279999999,10192952.49581,33235,101348309.4,4906580.715977,0
2020-03-04,0.04868,0.050339999999999996,0.047889999999999995,0.04898,212432446.7,1583366399999,10428839.189611001,35593,103992776.6,5108857.277932,0
2020-03-05,0.04898,0.052289999999999996,0.04898,0.050960000000000005,239400269.0,1583452799999,12171168.728836,36923,119782735.3,6089997.269576,0
2020-03-06,0.050960000000000005,0.051739999999999994,0.049819999999999996,0.051739999999999994,166677789.3,1583539199999,8490193.879613,24604,82778625.5,4218591.2285279995,0
2020-03-07,0.05171,0.05186,0.04815,0.04879,159048525.4,1583625599999,7973700.038051,23325,76341957.9,3830714.6172169996,0
2020-03-08,0.048760000000000005,0.048760000000000005,0.042319999999999997,0.042910000000000004,338062171.8,1583711999999,15301619.011951001,46839,152626549.1,6912843.626017999,0
2020-03-09,0.042910000000000004,0.044000000000000004,0.03895,0.04156,453024388.7,1583798399999,18709239.131214,55729,211029251.7,8725174.768014,0
2020-03-10,0.041510000000000005,0.04299,0.04032,0.041460000000000004,362267320.9,1583884799999,15077818.513470005,58864,172437333.2,7174470.147785001,0
2020-03-11,0.04145,0.041819999999999996,0.03729,0.039689999999999996,370400639.3,1583971199999,14709966.917061,57899,177414485.1,7052027.612183,0
2020-03-12,0.0397,0.039830000000000004,0.02191,0.02329,1182129732.4,1584057599999,35875352.663099,159376,529297141.8,15928390.129521,0
2020-03-13,0.02332,0.02938,0.01765,0.02843,1313130187.5,1584143999999,32564268.907936998,206325,655702386.0,16223732.816731,0
2020-03-14,0.028439999999999997,0.0289,0.02529,0.02582,381841598.4,1584230399999,10399176.168961,65449,178542206.6,4868271.233291,0
2020-03-15,0.025769999999999998,0.029039999999999996,0.02546,0.026930000000000003,364886224.3,1584316799999,9812612.215136,58042,186460432.8,5017925.073732,0
2020-03-16,0.02692,0.026969999999999997,0.02156,0.02423,695930389.6,1584403199999,16471734.670284,92731,332043264.8,7841184.206142997,0
2020-03-17,0.02424,0.0265,0.02386,0.02575,389737125.2,1584489599999,9993317.414314,47984,190692006.2,4888898.379845,0
2020-03-18,0.025730000000000003,0.02653,0.02428,0.02607,302852175.1,1584575999999,7690055.8377330005,43733,146638201.7,3726723.774087,0
2020-03-19,0.026080000000000002,0.03198,0.0258,0.0303,509780641.3,1584662399999,14831629.732842002,70097,259293573.0,7535195.844501,0
2020-03-20,0.030289999999999997,0.033960000000000004,0.02659,0.029460000000000007,685475524.7,1584748799999,21015746.214194,92102,342865039.2,10533446.781577,0
2020-03-21,0.02945,0.03067,0.0279,0.029480000000000006,373674370.3,1584835199999,10935774.510591,51138,185209561.9,5421218.802851,0
2020-03-22,0.02945,0.03044,0.026789999999999998,0.027030000000000002,320971901.9,1584921599999,9088075.09007,35862,149738219.3,4241750.705986,0
2020-03-23,0.027039999999999998,0.029930000000000002,0.0266,0.02925,352778439.1,1585007999999,9916694.590203,35858,172557178.7,4852278.2120980015,0
2020-03-24,0.029230000000000006,0.030410000000000006,0.028739999999999998,0.03023,283748059.1,1585094399999,8398926.179338,33999,145760147.2,4316256.595601,0
2020-03-25,0.03025,0.030430000000000002,0.02872,0.02945,251249333.7,1585180799999,7426715.754033999,28676,121315237.5,3588570.00143,0
2020-03-26,0.02947,0.03102,0.029230000000000006,0.030860000000000002,211454985.4,1585267199999,6298686.579007,24355,114385183.0,3409347.589563,0
2020-03-27,0.03085,0.03143,0.02828,0.02882,255624968.4,1585353599999,7730323.724424001,31628,122694524.4,3713555.276329,0
2020-03-28,0.02882,0.02998,0.0278,0.02975,289141133.0,1585439999999,8311103.795673,32561,139024466.4,3996044.376044,0
2020-03-29,0.029789999999999997,0.02999,0.028030000000000003,0.02806,189145475.1,1585526399999,5488503.940459,20832,90426657.4,2627018.318994,0
2020-03-30,0.02808,0.03044,0.028010000000000004,0.02965,224863601.5,1585612799999,6615830.221865,31069,118234369.1,3481540.7274309997,0
2020-03-31,0.02965,0.03067,0.0295,0.03045,166957955.0,1585699199999,5026845.514167,23604,84276638.7,2537805.194871,0
2020-04-01,0.03045,0.030969999999999998,0.029419999999999998,0.030969999999999998,245444045.6,1585785599999,7427083.53027,32456,124422380.5,3764626.3569150004,0
2020-04-02,0.030969999999999998,0.03352,0.0307,0.03188,297957908.5,1585871999999,9492006.555364,44516,148615271.9,4732751.625475,0
2020-04-03,0.031869999999999996,0.03272,0.031560000000000005,0.032310000000000005,212823616.2,1585958399999,6839650.61875,26643,103717265.3,3333029.153432,0
2020-04-04,0.032310000000000005,0.03272,0.0317,0.03244,185229786.8,1586044799999,5954674.176896,20688,93571969.9,3009771.754034,0
2020-04-05,0.03244,0.032560000000000006,0.03159,0.0319,103731278.3,1586131199999,3325293.376825,11726,49646172.5,1591532.661384,0
2020-04-06,0.03191,0.03611,0.0319,0.03592,350807966.8,1586217599999,11951449.733767,46082,180826495.1,6158551.069843,0
2020-04-07,0.035910000000000004,0.03695,0.0345,0.03525,338110789.5,1586303999999,12146896.558417,39897,160533271.1,5766343.958564,0
2020-04-08,0.03528,0.03683,0.03522,0.03639,220316016.7,1586390399999,7979139.2696710015,26532,107088116.1,3878339.4391550003,0
2020-04-09,0.03638,0.0366,0.03518,0.03607,158350204.8,1586476799999,5709476.088875,21067,77550668.0,2797547.4935169998,0
2020-04-10,0.03609,0.0362,0.03215,0.03321,297588582.1,1586563199999,9977705.851518,39018,139917223.0,4686336.883308,0
2020-04-11,0.03322,0.0341,0.03261,0.03343,169064114.5,1586649599999,5656698.097317,22149,83386370.8,2791047.221031,0
2020-04-12,0.03341,0.03489,0.0329,0.03347,160185105.5,1586735999999,5442438.3501470005,20746,79986658.5,2717161.08972,0
2020-04-13,0.03345,0.033530000000000004,0.031889999999999995,0.03311,235859753.6,1586822399999,7681563.93619,31647,116275619.8,3789478.284585,0
2020-04-14,0.03311,0.033760000000000005,0.03268,0.03312,133269260.5,1586908799999,4426061.710712002,18776,63448898.7,2106813.626908,0
2020-04-15,0.03311,0.0337,0.03177,0.03185,132455165.6,1586995199999,4351906.621593,21997,61678385.7,2030028.9396439998,0
2020-04-16,0.03184,0.035,0.030889999999999997,0.034460000000000005,322667204.9,1587081599999,10720970.284392,43580,163818033.7,5447134.825383,0
2020-04-17,0.03445,0.03494,0.03403,0.034319999999999996,127554039.6,1587167999999,4391288.3067660015,17649,61213329.8,2108056.313603,0
2020-04-18,0.034319999999999996,0.037000000000000005,0.03431,0.036539999999999996,171038904.3,1587254399999,6097623.9263389995,26235,87071129.0,3103274.6414,0
2020-04-19,0.03657,0.03675,0.03506,0.03549,207612256.7,1587340799999,7452878.170708,26671,97147768.3,3487529.380491,0
2020-04-20,0.03549,0.0366,0.033819999999999996,0.03391,276214656.0,1587427199999,9744622.602311,40117,131636667.5,4641983.920709,0
2020-04-21,0.0339,0.035,0.0337,0.034539999999999994,167833883.3,1587513599999,5770834.076626,21940,85474344.3,2940551.094457,0
2020-04-22,0.03451,0.036680000000000004,0.03436,0.03664,130950861.4,1587599999999,4674531.604398,19048,70360998.6,2513386.105387,0
2020-04-23,0.03663,0.04257,0.03644,0.04088,531657372.7,1587686399999,20936933.494322002,68455,256688441.3,10097477.41526,0
2020-04-24,0.04086,0.04473,0.040839999999999994,0.04165,503750365.0,1587772799999,21542646.745470002,85238,255795279.8,10948286.980357,0
2020-04-25,0.04165,0.04358,0.04102,0.04222,205580959.0,1587859199999,8769944.902172,31042,96096357.3,4101588.880581,0
2020-04-26,0.04222,0.04616,0.04185,0.04593,409361864.3,1587945599999,18166000.534339003,65422,201472904.7,8946870.299307,0
2020-04-27,0.045939999999999995,0.04765,0.04415,0.04648,477381231.7,1588031999999,21886652.965662,71333,234229586.7,10747096.440139,0
2020-04-28,0.04646,0.0481,0.04595,0.04679,323250547.9,1588118399999,15230514.505622,49632,156176440.3,7362213.988478,0
2020-04-29,0.04679,0.052000000000000005,0.04678,0.051460000000000006,514603520.0,1588204799999,25746712.175355,82041,262217345.8,13118235.261883,0
2020-04-30,0.05148,0.05439,0.04701,0.04752,776031320.1,1588291199999,39374796.997921996,101902,367908473.1,18713976.386933,0
2020-05-01,0.047510000000000004,0.051870000000000006,0.047439999999999996,0.050910000000000004,348040876.5,1588377599999,17520995.017316,50596,170916548.1,8599033.941096,0
2020-05-02,0.05092,0.05147,0.04941,0.0509,241926532.4,1588463999999,12208496.087466,51404,118729561.5,5995816.988984,0
2020-05-03,0.05095,0.05169,0.04754,0.04898,302715186.4,1588550399999,15051912.939009,50759,136023376.7,6763122.368802,0
2020-05-04,0.04897,0.05027,0.04612,0.04942,485261752.5,1588636799999,23411961.915667,73854,247281192.5,11935135.167495,0
2020-05-05,0.04943,0.0506,0.04867,0.04945,277355071.7,1588723199999,13780466.004528,43327,131088507.3,6516029.906513,0
2020-05-06,0.04949,0.05119,0.04863,0.048889999999999996,263316401.3,1588809599999,13170289.110976,43562,126823491.6,6350943.827875,0
2020-05-07,0.0489,0.051579999999999994,0.048260000000000004,0.05123,301296887.8,1588895999999,15081564.397845998,47558,150695415.0,7548640.3767490005,0
2020-05-08,0.051210000000000006,0.05376,0.05088,0.05201,338982968.3,1588982399999,17647547.140561998,47996,157068122.5,8179943.771485001,0
2020-05-09,0.05201,0.053079999999999995,0.051210000000000006,0.05145,229723152.6,1589068799999,12006746.138936,33085,107679821.5,5636508.314813,0
2020-05-10,0.05145,0.05156,0.0425,0.04755,632824777.9,1589155199999,29626643.563981,84288,289580393.3,13542642.84737,0
2020-05-11,0.047580000000000004,0.05,0.04485,0.04779,535212969.0,1589241599999,25321549.048876997,78230,256217750.7,12141566.069788,0
2020-05-12,0.04778,0.05118,0.04772,0.05043,371485429.0,1589327999999,18646755.1915,51521,181173423.1,9095888.98747,0
2020-05-13,0.05043,0.052270000000000004,0.0496,0.05147,277659878.4,1589414399999,14145826.904370999,44347,132898550.1,6773318.0466089975,0
2020-05-14,0.05147,0.052000000000000005,0.05039,0.050980000000000004,275887080.3,1589500799999,14159223.62005,38313,132852403.4,6823142.880558,0
2020-05-15,0.050980000000000004,0.05197,0.049510000000000005,0.05026,254093483.6,1589587199999,12913175.8069,41597,124869785.7,6349571.020687,0
2020-05-16,0.05031,0.051410000000000004,0.04989,0.051,161901812.7,1589673599999,8219908.577421,24146,82394762.9,4183751.010094,0
2020-05-17,0.051,0.05225,0.05089,0.051289999999999995,132874193.6,1589759999999,6835868.307341,23208,65762832.4,3383498.350424,0
2020-05-18,0.05127999999999999,0.055,0.05113,0.05434,359909268.8,1589846399999,19381335.795354,52599,181731604.7,9781216.453295,0
2020-05-19,0.054329999999999996,0.057,0.05255,0.056770000000000015,294210864.5,1589932799999,16053173.274067001,40239,150651118.2,8224908.452238001,0
2020-05-20,0.05675,0.0576,0.05382000000000002,0.056889999999999996,327189992.8,1590019199999,18387767.226895,46799,153414430.0,8621413.450255001,0
2020-05-21,0.05686,0.0576,0.050230000000000004,0.052070000000000005,410702686.8,1590105599999,22193881.028320998,57687,186620466.8,10096368.64548,0
2020-05-22,0.0521,0.057,0.051329999999999994,0.055760000000000004,358164957.6,1590191999999,19324550.234095,52930,180610742.1,9757473.020089999,0
2020-05-23,0.055760000000000004,0.056479999999999995,0.0542,0.0549,204914013.2,1590278399999,11318693.487637,34117,98838155.0,5459967.054269,0
2020-05-24,0.0549,0.05616,0.0512,0.05125,246978557.4,1590364799999,13353831.336423,38141,113165254.9,6127527.602617,0
2020-05-25,0.051289999999999995,0.05434,0.051019999999999996,0.0539,282415963.3,1590451199999,14859502.131391,49461,135304057.6,7127136.678354,0
2020-05-26,0.053939999999999995,0.05417,0.05189,0.05355,218137958.8,1590537599999,11567153.079841001,29762,105017881.2,5573249.429,0
2020-05-27,0.05356,0.05595,0.053020000000000005,0.05513,270628151.1,1590623999999,14824890.299234,41178,136154221.5,7458179.667216,0
2020-05-28,0.05512,0.06766,0.05487,0.06502000000000001,714718749.9,1590710399999,43786850.139309995,119919,361642009.2,22121290.790223002,0
2020-05-29,0.06495,0.06667000000000001,0.06252,0.06469,591929034.2,1590796799999,38189373.782992,95250,287137144.6,18532990.646976,0
2020-05-30,0.06469,0.07748,0.06373,0.07691,1038874975.1,1590883199999,74487725.45916401,170009,520778623.8,37340299.424777,0
2020-05-31,0.07687999999999999,0.0865,0.07200000000000001,0.0739,1611428374.3,1590969599999,128363158.748671,321393,795280936.2,63394035.037709996,0
2020-06-01,0.07391,0.08306000000000001,0.07347000000000001,0.08093,1059683218.6,1591055999999,83834217.600255,221670,528613435.7,41817296.525685,0
2020-06-02,0.08096,0.08248,0.0708,0.07872,807890970.3,1591142399999,63645498.49823,146059,381964112.5,30123558.821662,0
2020-06-03,0.07872,0.0861,0.07707,0.08557999999999999,746675602.9,1591228799999,61569756.98624499,143785,375278690.5,30944589.490659997,0
2020-06-04,0.08557999999999999,0.09039,0.08342000000000001,0.08882000000000001,876595811.4,1591315199999,76700977.096772,173421,440073845.0,38525272.271376,0
2020-06-05,0.08882000000000001,0.08914,0.08392999999999999,0.08517000000000001,480984869.2,1591401599999,41610327.146771,116386,230894282.2,19970964.531767998,0
2020-06-06,0.08519,0.0873,0.08475,0.08614,274342754.6,1591487999999,23600346.86245,78945,135259618.1,11637556.243797999,0
2020-06-07,0.08616,0.08867,0.0825,0.08657000000000001,470802696.7,1591574399999,40359608.328199,130982,227244910.9,19480339.160167,0
2020-06-08,0.08655,0.08695,0.08457999999999999,0.08648,216779869.4,1591660799999,18595514.825131,63274,109176598.4,9368060.024413,0
2020-06-09,0.08649,0.08678,0.08284,0.08291,228581184.8,1591747199999,19344027.003142007,70170,107991507.4,9145162.670055,0
2020-06-10,0.08292000000000001,0.08399,0.07937999999999999,0.0836,447331679.7,1591833599999,36521722.172929,121706,215775318.2,17625191.842931,0
2020-06-11,0.0836,0.08512,0.073,0.07527,523976380.0,1591919999999,41375883.640754,138495,248062260.6,19611378.546717998,0
2020-06-12,0.07527,0.0809,0.07497000000000001,0.07948,323950725.0,1592006399999,25476804.25901401,96402,154285737.0,12136215.829929,0
2020-06-13,0.07948,0.07959,0.077,0.07906,161240000.7,1592092799999,12618820.768979,49384,79822626.1,6249245.285622,0
2020-06-14,0.07909,0.07918,0.07561,0.07642,135355914.6,1592179199999,10463515.295242,39816,65241078.7,5043519.284289,0
2020-06-15,0.07644,0.07984,0.0693,0.07824,618344226.0,1592265599999,45558107.227536,155026,296258187.5,21839438.780739002,0
2020-06-16,0.07822,0.07977999999999999,0.07656,0.07925,292089259.0,1592351999999,22894553.818173002,68564,142848679.0,11202127.130438,0
2020-06-17,0.07925,0.08398,0.07729,0.08349,470477521.4,1592438399999,38103742.254048996,92810,236256199.0,19147149.938481,0
2020-06-18,0.0835,0.08454,0.08001,0.08176,316838158.3,1592524799999,26104085.760414,64514,155616671.6,12824309.538175,0
2020-06-19,0.08177000000000001,0.0819,0.07844,0.07987000000000001,273185135.5,1592611199999,21884352.9153,59497,132262336.6,10596461.744329,0
2020-06-20,0.07993,0.08023,0.077,0.07952999999999999,152661332.8,1592697599999,12017896.37257,35165,73547873.9,5792323.139553,0
2020-06-21,0.07956,0.08098999999999999,0.07814,0.07841000000000001,150318561.8,1592783999999,11967825.410861,34173,71994727.7,5734163.1164919995,0
2020-06-22,0.07839,0.08396,0.07821,0.08355,236593766.9,1592870399999,19258267.182392,50273,122331557.8,9957355.352087,0
2020-06-23,0.08359,0.08445,0.08152000000000001,0.08276,173136119.4,1592956799999,14352884.715370001,42455,83461851.9,6921144.1092960015,0
2020-06-24,0.08277999999999999,0.08723,0.07995,0.08254,431553648.0,1593043199999,36059189.936199,88710,210254449.5,17578901.153575,0
2020-06-25,0.08251,0.08351,0.07862999999999999,0.08167,256346389.9,1593129599999,20858063.254197,52092,124597615.0,10144348.369896,0
2020-06-26,0.08166,0.08181000000000001,0.07934,0.08062000000000001,189443293.9,1593215999999,15262822.94874,41167,96328007.1,7762179.143718,0
2020-06-27,0.08063,0.081,0.07453,0.07737999999999999,239980469.3,1593302399999,18753839.169292998,49985,111734062.4,8734863.776222,0
2020-06-28,0.07737999999999999,0.08109,0.0762,0.08027999999999999,230373628.4,1593388799999,18248575.428394,41854,110728514.0,8768220.502444,0
2020-06-29,0.08026,0.08444,0.08026,0.08392000000000001,322000901.7,1593475199999,26538377.186221,61013,162885911.1,13429172.676889999,0
2020-06-30,0.08394,0.0847,0.08181000000000001,0.08299,196547531.1,1593561599999,16362429.510710001,42492,96671156.9,8049655.980735,0
2020-07-01,0.083,0.09708,0.0824,0.09681000000000001,627920438.9,1593647999999,56678215.985084,109932,334938752.9,30216399.471905,0
2020-07-02,0.09685,0.09685,0.08742,0.09291,745942280.8,1593734399999,69432388.95637901,155953,365467148.6,34029604.281693,0
2020-07-03,0.09291,0.1021,0.09221,0.09655,690799829.5,1593820799999,67173609.519036,137709,352882209.1,34351423.04926,0
2020-07-04,0.09652000000000001,0.10117999999999999,0.09591000000000001,0.10005,490805389.1,1593907199999,48478371.467822,103311,246166029.6,24321249.120807,0
2020-07-05,0.10005,0.10005,0.0942,0.09813,397913451.9,1593993599999,38453072.74795,100450,188120597.1,18179714.474578,0
2020-07-06,0.09815,0.10676,0.09722,0.10512,473375192.5,1594079999999,47783980.610853,118533,247343281.5,24985577.925441,0
2020-07-07,0.10512,0.11915999999999999,0.10289000000000001,0.11764000000000001,775869735.0,1594166399999,85913288.313825,186335,393757683.3,43601052.121008,0
2020-07-08,0.11764000000000001,0.13877,0.1147,0.12993,1587749613.1,1594252799999,204957288.841269,394118,791449599.3,102133579.544143,0
2020-07-09,0.12992,0.12993,0.11744,0.12403,893825632.2,1594339199999,109551339.26361601,219974,448138938.2,54923998.826915994,0
