timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-04-06,0.00433,0.00494,0.0043100000000000005,0.00471,400247410.8,1586217599999,1888546.0159029998,10716,181649987.2,857625.808007,0
2020-04-07,0.00473,0.0048,0.00447,0.00454,190687421.6,1586303999999,890809.4532229998,5153,86908470.3,406008.21303600003,0
2020-04-08,0.00454,0.00473,0.0045,0.00463,90343768.9,1586390399999,416915.44725,3162,42928894.9,198368.732063,0
2020-04-09,0.00462,0.00475,0.00442,0.00464,87799066.5,1586476799999,404796.112647,2989,37195090.2,171906.739954,0
2020-04-10,0.00465,0.0046700000000000005,0.004070000000000001,0.00417,155443902.4,1586563199999,663705.441779,4325,75649077.6,322116.81783,0
2020-04-11,0.0042,0.00428,0.00411,0.00426,50038322.5,1586649599999,209629.45865699998,1326,22680796.2,95310.74774600001,0
2020-04-12,0.00426,0.0044399999999999995,0.00419,0.004229999999999999,78468985.2,1586735999999,336895.258419,1977,38601228.2,166139.04376300002,0
2020-04-13,0.0042,0.004229999999999999,0.0040100000000000005,0.00411,93894598.7,1586822399999,385373.697915,2528,40571786.4,166866.801045,0
2020-04-14,0.00412,0.004220000000000001,0.004,0.00414,62142306.8,1586908799999,256219.651831,1732,29213435.8,120596.39919000001,0
2020-04-15,0.00414,0.004220000000000001,0.00398,0.004,57579892.7,1586995199999,237403.33660399998,1430,23318241.0,96736.543811,0
2020-04-16,0.00398,0.00435,0.00386,0.00428,113071555.1,1587081599999,471937.575796,3297,62912592.3,263000.58974,0
2020-04-17,0.0043,0.00432,0.00417,0.0042,59427495.3,1587167999999,250934.188347,1538,22347785.8,94571.346381,0
2020-04-18,0.0042,0.00442,0.00418,0.00441,66346414.5,1587254399999,286538.418405,1926,35552855.7,153530.847543,0
2020-04-19,0.00442,0.0044399999999999995,0.00421,0.00424,55153448.9,1587340799999,237839.272452,1795,24211363.8,104585.60540599999,0
2020-04-20,0.004229999999999999,0.00442,0.00403,0.00403,87880945.4,1587427199999,368299.574523,2688,38244891.8,160783.872102,0
2020-04-21,0.00404,0.004220000000000001,0.004,0.00412,51911361.9,1587513599999,212713.780962,1246,28310861.8,116022.92181199999,0
2020-04-22,0.00412,0.0043,0.00404,0.004220000000000001,61260462.9,1587599999999,256941.18201,1521,31884152.7,134042.83503,0
2020-04-23,0.0042,0.0044399999999999995,0.00409,0.00433,130868711.0,1587686399999,558840.4676,4103,63240687.3,270914.928216,0
2020-04-24,0.00434,0.00476,0.00434,0.00465,143305143.6,1587772799999,657142.552653,4526,71924934.7,329229.04069299996,0
2020-04-25,0.00465,0.00483,0.0046,0.00479,100135170.4,1587859199999,471770.277978,2929,44034713.8,208057.41084300002,0
2020-04-26,0.00479,0.00528,0.00479,0.00507,216487227.7,1587945599999,1094218.378034,6801,100664628.5,508581.749688,0
2020-04-27,0.00507,0.00527,0.0047799999999999995,0.00503,163531369.5,1588031999999,812751.7325619998,4653,74260984.3,369832.829708,0
2020-04-28,0.0050100000000000006,0.0050799999999999994,0.00484,0.00498,66439824.7,1588118399999,330100.72107800003,2159,26489342.3,131753.281159,0
2020-04-29,0.00498,0.00541,0.00496,0.005370000000000001,155861951.4,1588204799999,813421.761223,4975,78296827.8,408959.5558,0
2020-04-30,0.005370000000000001,0.0057799999999999995,0.00509,0.005529999999999999,269284322.1,1588291199999,1472698.141558,8822,135723738.1,743083.066963,0
2020-05-01,0.0055,0.00617,0.00549,0.00595,266840826.4,1588377599999,1567904.168721,7941,136496576.5,799894.670697,0
2020-05-02,0.00594,0.00627,0.0058,0.00621,185264500.5,1588463999999,1126124.732994,6470,94218933.7,573784.749811,0
2020-05-03,0.00621,0.0063100000000000005,0.0058,0.00606,136010921.2,1588550399999,822228.9934970002,4987,57311420.0,346902.932181,0
2020-05-04,0.0060799999999999995,0.0076900000000000015,0.00591,0.0071,810075635.4,1588636799999,5753449.928985,24964,415561744.4,2955403.93907,0
2020-05-05,0.007109999999999998,0.008490000000000001,0.0069,0.00826,369724842.6,1588723199999,2878132.347371,15912,187489712.5,1462112.671867,0
2020-05-06,0.00825,0.00838,0.006940000000000001,0.0070599999999999994,438750687.3,1588809599999,3378777.2909580013,18375,194398063.4,1498805.171911,0
2020-05-07,0.00702,0.00747,0.00674,0.007090000000000002,365211287.7,1588895999999,2586896.536959,13056,172454790.2,1226190.955014,0
2020-05-08,0.0070799999999999995,0.0077,0.00686,0.00702,304763350.9,1588982399999,2190459.8162419996,11717,131178975.5,946830.7663629999,0
2020-05-09,0.006999999999999999,0.00735,0.006940000000000001,0.00717,140087068.5,1589068799999,1001350.3467049999,5541,66646361.1,477115.175359,0
2020-05-10,0.00716,0.0073599999999999985,0.00607,0.00688,431189694.3,1589155199999,2902345.084084,14305,212476097.9,1428699.963441,0
2020-05-11,0.006840000000000001,0.0073700000000000015,0.00632,0.00701,285090650.8,1589241599999,1980115.7532119998,10099,140239416.4,976056.519467,0
2020-05-12,0.0069900000000000006,0.00783,0.00686,0.00762,251973124.1,1589327999999,1851400.896566,8840,133855670.5,985488.926875,0
2020-05-13,0.00763,0.00955,0.0076,0.00942,948107452.5,1589414399999,8408681.571547,37420,486409743.3,4315929.158897,0
2020-05-14,0.00944,0.0112,0.008620000000000001,0.010459999999999999,839047881.2,1589500799999,8181030.417850999,32220,416451717.0,4062502.5449989997,0
2020-05-15,0.010459999999999999,0.01105,0.0098,0.01004,763649394.4,1589587199999,7994033.421992,29879,370302199.8,3888712.105114,0
2020-05-16,0.01005,0.01112,0.00995,0.01089,367206774.8,1589673599999,3913248.534939,16003,196482838.2,2097799.707267,0
2020-05-17,0.010920000000000001,0.01094,0.0104,0.010579999999999999,290106028.5,1589759999999,3082177.230243,13925,135402788.0,1440785.332074,0
2020-05-18,0.01056,0.01059,0.00971,0.00997,366487581.1,1589846399999,3702281.7306919997,15811,161499901.8,1630644.928366,0
2020-05-19,0.00995,0.010329999999999999,0.00938,0.00979,387364266.0,1589932799999,3830297.317048,16415,186019686.0,1844598.6737849999,0
2020-05-20,0.00979,0.0101,0.00932,0.00962,287512869.3,1590019199999,2801628.979178,11067,131233483.5,1280388.326747,0
2020-05-21,0.0096,0.01025,0.0085,0.00975,569619197.3,1590105599999,5321612.234721,19907,249631026.4,2340039.64017,0
2020-05-22,0.00974,0.01059,0.00928,0.010029999999999999,489849708.1,1590191999999,4858587.915812002,20729,244849387.8,2430804.454318,0
2020-05-23,0.01004,0.01052,0.00962,0.00985,246157982.7,1590278399999,2469221.4402220002,10798,114705440.2,1156523.374113,0
2020-05-24,0.00985,0.01087,0.00939,0.00985,517444086.3,1590364799999,5225792.544555,21453,248549531.5,2512404.310667,0
2020-05-25,0.00984,0.0139,0.00971,0.012459999999999999,1669887467.7,1590451199999,20401797.950124,70865,824223622.4,10044401.248475,0
2020-05-26,0.01248,0.01339,0.011559999999999999,0.01237,761163964.2,1590537599999,9470587.066339,31538,357402341.7,4457492.1546760015,0
2020-05-27,0.01237,0.012790000000000001,0.0116,0.01228,454142426.1,1590623999999,5507238.232392,18348,216462994.5,2628523.4883330003,0
2020-05-28,0.01223,0.0131,0.01195,0.01237,362770793.2,1590710399999,4549705.421099,15713,175988455.7,2210050.2266369998,0
2020-05-29,0.01239,0.012629999999999999,0.01188,0.01248,255713962.6,1590796799999,3131156.8938849997,10117,119839267.6,1469778.883749,0
2020-05-30,0.012490000000000001,0.01425,0.01215,0.01339,445916680.4,1590883199999,5978164.538604,21723,233479549.0,3128696.278703,0
2020-05-31,0.01342,0.0155,0.013369999999999998,0.01475,682906982.2,1590969599999,9984533.18897,36089,345211460.1,5044595.717964,0
2020-06-01,0.014709999999999999,0.01765,0.014209999999999999,0.01626,1422667794.6,1591055999999,23280720.056847,80827,699683031.8,11448766.5857,0
2020-06-02,0.01624,0.01976,0.01624,0.01824,1136482681.5,1591142399999,20745688.007537,66792,556963741.0,10160766.879745,0
2020-06-03,0.01824,0.0185,0.01685,0.01804,477720989.0,1591228799999,8368057.57394,30042,226328374.3,3968273.533618,0
2020-06-04,0.01803,0.01806,0.01633,0.01641,322954926.2,1591315199999,5541711.37119,22955,150503901.9,2585165.490568,0
2020-06-05,0.01641,0.01825,0.016309999999999998,0.01799,371677952.8,1591401599999,6488642.45419,24835,189756510.8,3313911.2288470007,0
2020-06-06,0.01796,0.02257,0.01788,0.02121,1071002172.6,1591487999999,22005669.199549,69263,548910396.4,11258627.283525,0
2020-06-07,0.021230000000000002,0.022680000000000002,0.01975,0.02231,794464664.3,1591574399999,17026007.638534,57543,378885930.1,8141464.3053899985,0
2020-06-08,0.02231,0.02244,0.02089,0.02132,291470548.3,1591660799999,6303627.588059,27933,135399453.6,2931989.8214020007,0
2020-06-09,0.02132,0.024659999999999998,0.0207,0.02443,559626622.7,1591747199999,12732383.095244,47386,284893203.1,6480761.43122,0
2020-06-10,0.02443,0.028960000000000007,0.02374,0.0273,1153412910.6,1591833599999,30025333.985240996,85842,569500941.6,14812871.429154001,0
2020-06-11,0.0273,0.0299,0.02368,0.02497,1592897200.2,1591919999999,42683170.009176,119207,778637883.7,20863281.94684,0
2020-06-12,0.025,0.026789999999999998,0.02456,0.025939999999999998,681395463.9,1592006399999,17621416.576595,56673,323573713.4,8377837.154328999,0
2020-06-13,0.02595,0.02605,0.0217,0.02273,863248949.4,1592092799999,20353080.190810002,67201,403225080.3,9509239.482551,0
2020-06-14,0.02273,0.02445,0.02134,0.02291,745736444.2,1592179199999,17178102.172631,62583,357224739.4,8236128.464564,0
2020-06-15,0.02291,0.02575,0.02025,0.02513,1199144868.9,1592265599999,27554744.138338,78931,586338624.6,13516618.826929,0
2020-06-16,0.02512,0.026539999999999998,0.024319999999999998,0.02515,572435017.4,1592351999999,14569316.9236,48282,270116430.5,6878650.311066003,0
2020-06-17,0.02515,0.02516,0.0229,0.0233,507659798.9,1592438399999,12120495.758187,38329,237795697.6,5680206.169428,0
2020-06-18,0.0233,0.02335,0.02034,0.020819999999999998,688591267.7,1592524799999,14865453.136991,44217,304661305.6,6565801.971229,0
2020-06-19,0.02084,0.02196,0.01841,0.01875,1023057484.9,1592611199999,20674440.626747,58204,489637717.5,9904051.642644001,0
2020-06-20,0.01876,0.01945,0.01744,0.01917,868306085.9,1592697599999,16073698.288314002,46927,422972803.6,7835894.1313350005,0
2020-06-21,0.01917,0.021230000000000002,0.01907,0.01987,972731750.7,1592783999999,19711331.861865,54680,486146341.7,9853949.634587,0
2020-06-22,0.01986,0.02061,0.01927,0.02005,487508716.7,1592870399999,9714086.93235,29469,230628072.5,4595978.8465410005,0
2020-06-23,0.02005,0.02019,0.01881,0.019459999999999998,458235925.5,1592956799999,8885446.771299,29694,209565811.0,4061919.100351,0
2020-06-24,0.01945,0.02045,0.01866,0.019530000000000002,551567854.0,1593043199999,10817318.508279,39336,269663392.3,5295546.438198,0
2020-06-25,0.01951,0.0198,0.01873,0.01883,311205931.2,1593129599999,5952649.836475,19624,155335961.0,2975558.738994,0
2020-06-26,0.01886,0.01899,0.017759999999999998,0.01784,291187445.2,1593215999999,5309311.394230002,16955,132713219.4,2421057.669261,0
2020-06-27,0.01784,0.01785,0.0149,0.01585,584467459.4,1593302399999,9583941.179058,33186,257862466.7,4235552.934424,0
2020-06-28,0.01585,0.0186,0.0157,0.01791,832978732.9,1593388799999,14588709.125648001,49056,404643645.6,7070283.704322,0
2020-06-29,0.01794,0.018359999999999998,0.01695,0.01803,443213622.4,1593475199999,7816760.491135,25479,224095252.2,3953285.8304029997,0
2020-06-30,0.01803,0.0181,0.01732,0.0174,237394395.3,1593561599999,4210507.268289,12693,109874919.3,1949989.9977759998,0
2020-07-01,0.0174,0.01782,0.017,0.01743,218194361.3,1593647999999,3789675.069582,12287,106541319.7,1852433.032843,0
2020-07-02,0.01743,0.01803,0.0165,0.01731,292408455.2,1593734399999,5071171.008732,15460,133178143.3,2316059.006432,0
2020-07-03,0.01731,0.01745,0.016640000000000002,0.01703,228121810.5,1593820799999,3900604.317475,12787,102247160.5,1750483.3435779999,0
2020-07-04,0.01702,0.01955,0.0169,0.01917,697538200.8,1593907199999,12938642.108257001,40297,347044663.9,6430190.046763,0
2020-07-05,0.019180000000000003,0.01944,0.01757,0.018690000000000002,576596174.9,1593993599999,10722901.023097001,35613,271483614.9,5057715.994384998,0
2020-07-06,0.01864,0.01934,0.01844,0.01902,313009598.4,1594079999999,5936106.021036,19580,148696369.4,2821655.456534,0
2020-07-07,0.01902,0.02081,0.018680000000000002,0.020419999999999997,529625106.5,1594166399999,10549745.796574,35596,258777346.9,5154074.690228,0
2020-07-08,0.020419999999999997,0.021330000000000002,0.0202,0.020880000000000003,522745131.0,1594252799999,10881014.519919999,34410,251137567.7,5230193.122994,0
2020-07-09,0.02087,0.02096,0.019180000000000003,0.0198,369811666.1,1594339199999,7399744.791964,24425,178143909.3,3571022.035561,0
2020-07-10,0.01983,0.01998,0.01866,0.01967,230657953.6,1594425599999,4465831.68691,14338,115140314.9,2230920.651887,0
2020-07-11,0.01969,0.0204,0.019469999999999998,0.02001,180931385.5,1594511999999,3598905.784694,13246,91990953.9,1831643.356369,0
2020-07-12,0.02,0.02014,0.019180000000000003,0.01945,163829946.8,1594598399999,3226905.585482,9661,73175711.7,1442925.518253,0
2020-07-13,0.01945,0.021,0.019,0.020030000000000003,421810016.6,1594684799999,8521582.390247,32821,203128714.7,4105121.892175,0
2020-07-14,0.020030000000000003,0.0201,0.01926,0.019780000000000002,164376408.4,1594771199999,3233819.352432,11327,80533773.3,1586550.7052290004,0
2020-07-15,0.01983,0.02005,0.019,0.019119999999999998,156984892.3,1594857599999,3057814.971403,9429,64160769.1,1250702.319869,0
2020-07-16,0.019119999999999998,0.019119999999999998,0.01722,0.018000000000000002,375007857.2,1594943999999,6776164.560446,26642,166852696.7,3014371.358645,0
2020-07-17,0.018009999999999998,0.018580000000000003,0.01768,0.0181,182223630.7,1595030399999,3294704.8428869997,11865,91155587.6,1647102.528638,0
2020-07-18,0.0181,0.01821,0.0177,0.0179,112550501.6,1595116799999,2023306.6394709998,7715,56729229.5,1020453.141382,0
2020-07-19,0.01791,0.01825,0.01747,0.0179,124777352.7,1595203199999,2224586.992392,9302,59340100.0,1058580.230608,0
2020-07-20,0.01793,0.01796,0.016819999999999998,0.01725,172166025.6,1595289599999,3013304.628839,12053,76360592.2,1337649.339617,0
2020-07-21,0.017230000000000002,0.01825,0.017230000000000002,0.01799,201197811.0,1595375999999,3595500.4905800004,13566,100879019.1,1803940.701573,0
2020-07-22,0.01799,0.01886,0.01764,0.01882,219201824.0,1595462399999,4000401.835907,13194,115352398.8,2107306.168436,0
2020-07-23,0.01879,0.019780000000000002,0.018580000000000003,0.01965,316630409.2,1595548799999,6084199.776572,23866,150935788.9,2901724.782198,0
2020-07-24,0.01962,0.01964,0.0182,0.018430000000000002,224395262.3,1595635199999,4204157.111437,14971,98736385.8,1850130.286549,0
2020-07-25,0.01844,0.01872,0.01828,0.018580000000000003,239441644.6,1595721599999,4433335.379596,12553,123993411.8,2297305.185185,0
2020-07-26,0.01857,0.018619999999999998,0.017580000000000002,0.01798,265120459.2,1595807999999,4821844.181601998,15036,113826034.9,2069955.9297939998,0
2020-07-27,0.01797,0.018080000000000002,0.0163,0.016919999999999998,553047177.1,1595894399999,9500868.005412,31600,270806209.3,4652957.26481,0
2020-07-28,0.01693,0.01806,0.01671,0.018000000000000002,348159127.8,1595980799999,6042307.174006,19056,180179999.9,3130884.4454650013,0
2020-07-29,0.018000000000000002,0.018369999999999997,0.01757,0.017669999999999998,289460703.6,1596067199999,5206386.701956,16497,138251433.8,2487150.733869,0
2020-07-30,0.01765,0.01992,0.01744,0.01819,499608203.8,1596153599999,9423916.032177001,30620,237858068.0,4482454.121989,0
2020-07-31,0.01816,0.01899,0.017740000000000002,0.01799,264950351.8,1596239999999,4871555.433646,17093,125038560.8,2302150.10556,0
2020-08-01,0.01799,0.01876,0.01788,0.01867,379529027.6,1596326399999,6966763.649878997,20405,203720194.2,3742109.893337,0
2020-08-02,0.01864,0.01888,0.01484,0.01782,445479537.6,1596412799999,7683756.207147,34604,196082125.8,3402510.086563,0
2020-08-03,0.01784,0.01831,0.01741,0.01754,268798003.7,1596499199999,4826013.307217,13825,124747406.3,2239744.900198,0
2020-08-04,0.01753,0.01849,0.01753,0.01842,253832986.7,1596585599999,4561384.939356,13530,128687668.3,2315146.650557,0
2020-08-05,0.01842,0.019780000000000002,0.01813,0.01958,416743173.2,1596671999999,7884229.206189,23343,216874269.4,4106285.6958190002,0
2020-08-06,0.01961,0.02093,0.01937,0.02011,556650625.7,1596758399999,11250409.585921,32049,266091680.0,5381284.482194998,0
2020-08-07,0.02012,0.02275,0.02002,0.021830000000000002,781033154.2,1596844799999,16829718.343373,49921,387669191.6,8353048.886061,0
2020-08-08,0.021830000000000002,0.02678,0.02134,0.026080000000000002,937195406.0,1596931199999,23058848.060978,71715,479776495.9,11799476.558086,0
2020-08-09,0.026119999999999997,0.026119999999999997,0.0231,0.02515,551837470.6,1597017599999,13584805.930661,38873,255916139.9,6313963.781873001,0
2020-08-10,0.02514,0.0259,0.02276,0.02497,578344899.9,1597103999999,14223054.426945,50063,285746904.8,7038796.253753997,0
2020-08-11,0.024909999999999998,0.02839,0.024030000000000003,0.026060000000000003,1092953330.2,1597190399999,28622277.979321998,79594,543820503.3,14242440.593229001,0
2020-08-12,0.02605,0.027630000000000002,0.023459999999999998,0.02554,567252375.5,1597276799999,14376775.215404999,42516,265512399.1,6737625.669987001,0
2020-08-13,0.02554,0.0275,0.02429,0.02546,547235921.8,1597363199999,14193247.010173,44699,262682281.8,6818680.804741003,0
2020-08-14,0.02546,0.0265,0.02477,0.02505,421479665.3,1597449599999,10722553.681391,33373,200686849.6,5111167.238759,0
2020-08-15,0.02505,0.025580000000000002,0.02356,0.0247,400016589.0,1597535999999,9942335.400655,28652,193053720.7,4802979.343436,0
2020-08-16,0.0247,0.02744,0.02445,0.02632,600638379.1,1597622399999,15563987.004863001,41182,307755715.7,7978468.231117,0
2020-08-17,0.02635,0.02688,0.0248,0.0252,473025711.8,1597708799999,12190686.513939999,37575,221807541.9,5720541.390152,0
2020-08-18,0.025169999999999998,0.025769999999999998,0.022430000000000002,0.02315,435336959.0,1597795199999,10524208.692883,37100,201485132.5,4873445.858415,0
2020-08-19,0.02315,0.02395,0.020880000000000003,0.02185,504228142.2,1597881599999,11137834.275969,38007,241087589.8,5329844.0322239995,0
2020-08-20,0.02185,0.02315,0.02171,0.02276,262493012.5,1597967999999,5916994.838076,17565,127332282.3,2871685.503654,0
2020-08-21,0.02276,0.0247,0.021,0.02118,468672963.7,1598054399999,10716200.580436999,36884,235785975.6,5394194.161076998,0
2020-08-22,0.02119,0.02201,0.02,0.02189,394064810.3,1598140799999,8291776.945941,25569,196822597.6,4143752.874344,0
2020-08-23,0.02191,0.0222,0.02081,0.02144,184478850.7,1598227199999,3958864.0956769995,13255,86429944.2,1853944.2000740003,0
2020-08-24,0.02144,0.02428,0.02111,0.023719999999999998,341475355.9,1598313599999,7843827.926725,26008,175235623.7,4027810.5802800003,0
2020-08-25,0.02367,0.02415,0.02046,0.02135,310740011.1,1598399999999,6882771.1584789995,25405,148382726.3,3286011.3683189997,0
2020-08-26,0.021330000000000002,0.0225,0.0209,0.02239,216213757.5,1598486399999,4693868.920589,18065,100845888.0,2191822.678785,0
2020-08-27,0.0224,0.02244,0.01927,0.02029,258525387.8,1598572799999,5337546.468485,20653,117187948.4,2414589.887836,0
2020-08-28,0.020319999999999998,0.02119,0.02001,0.02096,181077305.1,1598659199999,3722641.67177,13938,89303739.3,1838123.6582119998,0
2020-08-29,0.02094,0.02136,0.02044,0.02093,126997755.8,1598745599999,2661943.734924,9856,55708275.1,1167925.925296,0
2020-08-30,0.0209,0.02338,0.0208,0.02327,349974851.0,1598831999999,7687697.9630160015,23565,192270226.9,4229452.922022,0
2020-08-31,0.023280000000000002,0.02437,0.0224,0.02241,625312161.6,1598918399999,14622963.968998998,41238,297450171.8,6960194.486541,0
2020-09-01,0.022430000000000002,0.02331,0.02168,0.0219,506495953.7,1599004799999,11366038.417827,34464,235201726.7,5280516.169046,0
2020-09-02,0.02189,0.02254,0.01856,0.02037,587043274.6,1599091199999,12104064.536707,41303,284302967.1,5870453.787345,0
2020-09-03,0.02037,0.02056,0.015030000000000003,0.01587,670591338.3,1599177599999,12207822.402205,49384,302644487.0,5515429.255523,0
2020-09-04,0.01583,0.01744,0.015009999999999999,0.01659,469101536.2,1599263999999,7656891.968192,38734,235197619.5,3844981.235671,0
2020-09-05,0.0166,0.017169999999999998,0.0132,0.01494,455120968.5,1599350399999,6942120.421758,44511,223977830.3,3414785.081419,0
2020-09-06,0.01492,0.01573,0.013909999999999999,0.015280000000000004,308075816.5,1599436799999,4625659.569418,22442,151868814.9,2283745.492268,0
2020-09-07,0.015280000000000004,0.01575,0.013940000000000001,0.015319999999999999,304323670.8,1599523199999,4527615.848851998,17704,145718684.4,2167934.4991900004,0
2020-09-08,0.015319999999999999,0.0167,0.01464,0.01555,316192129.4,1599609599999,4898543.598518,22725,146429445.5,2274201.35611,0
2020-09-09,0.01554,0.01693,0.01522,0.01647,257482642.2,1599695999999,4191345.856849,15403,133323431.7,2169045.968425,0
2020-09-10,0.01648,0.01789,0.01646,0.017269999999999997,188567599.5,1599782399999,3251460.265124,13420,84433350.4,1455203.685138,0
2020-09-11,0.017269999999999997,0.01745,0.01651,0.017240000000000002,134126743.2,1599868799999,2288745.2314830003,9010,60874407.3,1039425.852134,0
2020-09-12,0.017240000000000002,0.01795,0.01685,0.01778,112495369.9,1599955199999,1954844.659148,8891,54139804.6,941605.9039510001,0
2020-09-13,0.01778,0.017830000000000002,0.016030000000000003,0.01668,138356186.3,1600041599999,2337686.6381490002,10279,59012891.8,999936.33311,0
2020-09-14,0.01668,0.01704,0.0161,0.01676,141016774.6,1600127999999,2338549.11031,9255,74189264.1,1232104.945107,0
2020-09-15,0.01679,0.01696,0.015569999999999999,0.01564,219850346.0,1600214399999,3567574.4198459997,12672,103345617.8,1677253.7064399999,0
2020-09-16,0.01563,0.016919999999999998,0.015059999999999999,0.016890000000000002,227284975.4,1600300799999,3695900.337222,13948,116072839.3,1887127.6610150002,0
2020-09-17,0.016890000000000002,0.01755,0.01611,0.016640000000000002,165772180.4,1600387199999,2754704.051439,11092,81505936.5,1353785.9816969999,0
2020-09-18,0.016630000000000002,0.01741,0.01641,0.01706,178671831.9,1600473599999,3023519.882994,10876,87627689.2,1482352.722172,0
2020-09-19,0.01705,0.017240000000000002,0.01644,0.01686,115390364.6,1600559999999,1941181.4015150003,8318,57377623.9,966000.931215,0
2020-09-20,0.01686,0.01694,0.01525,0.015719999999999998,138091093.9,1600646399999,2208150.532072,9484,65463074.6,1047616.0590700001,0
2020-09-21,0.01571,0.016069999999999997,0.01268,0.0138,519344213.8,1600732799999,7355406.4934490025,27467,253235714.5,3591635.685317,0
2020-09-22,0.0138,0.014430000000000004,0.01342,0.01415,399914195.3,1600819199999,5583649.429414,19492,212221266.7,2963751.322838,0
2020-09-23,0.014180000000000003,0.0154,0.0129,0.013890000000000001,269326447.8,1600905599999,3771832.1034800005,18679,143617281.4,2011516.240993,0
2020-09-24,0.013880000000000002,0.014719999999999999,0.013580000000000002,0.0146,211600210.8,1600991999999,2991520.005398,12428,103262908.3,1460179.7653319999,0
2020-09-25,0.01461,0.01635,0.01439,0.01592,317136170.6,1601078399999,4870524.8175059995,17756,166320798.1,2554843.319907,0
2020-09-26,0.01595,0.0166,0.015790000000000002,0.01633,153273368.5,1601164799999,2485693.339196,10678,72356857.4,1174102.442159,0
2020-09-27,0.01633,0.01659,0.015069999999999997,0.01548,172946870.6,1601251199999,2694964.413301,11486,79411819.0,1236896.275321,0
2020-09-28,0.015519999999999999,0.01619,0.015019999999999999,0.01511,150050301.6,1601337599999,2368942.27903,9594,75919250.4,1198091.992346,0
2020-09-29,0.0151,0.01796,0.015009999999999999,0.01747,477713211.0,1601423999999,7970153.743810001,30926,235537719.8,3923336.873718,0
2020-09-30,0.01747,0.019880000000000002,0.01687,0.01955,774663746.7,1601510399999,14265158.209717002,52653,379123774.2,6984758.342878,0
2020-10-01,0.01955,0.0208,0.018019999999999998,0.01945,727442769.0,1601596799999,14107036.771735001,49729,348801074.7,6763862.172976,0
2020-10-02,0.01942,0.01961,0.016309999999999998,0.018019999999999998,557115808.0,1601683199999,9960487.854683999,34992,273969945.3,4898121.174875,0
2020-10-03,0.01804,0.01963,0.0174,0.01857,294732266.9,1601769599999,5502419.260841001,19792,145974931.1,2726576.75272,0
2020-10-04,0.01857,0.02146,0.01829,0.02129,418884679.9,1601855999999,8269563.41208,33774,212935759.2,4204740.84769,0
2020-10-05,0.02126,0.02175,0.02008,0.0207,568039913.1,1601942399999,11804609.442293,39284,265781914.1,5525923.441065,0
2020-10-06,0.0207,0.02075,0.017740000000000002,0.01818,513182518.9,1602028799999,9902108.181115,31821,242076665.5,4675343.15388,0
2020-10-07,0.01821,0.019430000000000003,0.017419999999999998,0.018869999999999998,272069946.5,1602115199999,4979718.013803,22638,137736013.8,2524323.886153,0
2020-10-08,0.01888,0.0196,0.01757,0.019209999999999998,269413348.6,1602201599999,5027107.037075,21903,136939612.7,2558251.695449,0
2020-10-09,0.01924,0.02048,0.01855,0.02016,234830895.0,1602287999999,4572767.913619,19478,122737642.4,2391919.607836,0
2020-10-10,0.02015,0.020880000000000003,0.01926,0.019719999999999998,239346999.3,1602374399999,4795890.601955,19397,114792650.3,2299461.785255,0
2020-10-11,0.01976,0.02076,0.01933,0.02056,207865934.6,1602460799999,4181150.424041,13883,104584045.0,2107480.896469,0
2020-10-12,0.02056,0.02109,0.02001,0.02026,254122862.7,1602547199999,5242720.682864,17239,124686701.1,2574656.758753,0
2020-10-13,0.02027,0.020659999999999998,0.01968,0.02,142998038.9,1602633599999,2878656.808253,11057,69596220.5,1402180.84763,0
2020-10-14,0.020030000000000003,0.02005,0.01823,0.019,179678338.5,1602719999999,3414288.426622,14499,82801527.4,1573669.398197,0
2020-10-15,0.019,0.01929,0.01835,0.01865,136426655.7,1602806399999,2569933.296474,11383,72446974.2,1364774.0354799998,0
2020-10-16,0.01866,0.01884,0.01719,0.01803,144448691.4,1602892799999,2586391.039868,12372,74308331.0,1329449.464502,0
2020-10-17,0.01803,0.01838,0.017759999999999998,0.018119999999999997,63749447.4,1602979199999,1153287.55229,5939,30045547.2,543669.579977,0
2020-10-18,0.01811,0.01853,0.01804,0.0184,159192928.5,1603065599999,2914923.7944259997,7727,77070644.7,1411174.0216690004,0
2020-10-19,0.01841,0.01999,0.017740000000000002,0.019790000000000002,356609905.5,1603151999999,6774691.234094,25481,196477254.2,3737111.9569650004,0
2020-10-20,0.019780000000000002,0.020640000000000002,0.01793,0.0183,276738202.3,1603238399999,5365282.009156,22172,133706825.3,2594168.267902,0
2020-10-21,0.018269999999999998,0.01911,0.01817,0.01854,176968300.2,1603324799999,3297123.687192,14643,79756674.3,1486912.816392,0
2020-10-22,0.01854,0.01998,0.01849,0.0195,183648501.5,1603411199999,3548045.018773,14832,96629016.1,1868838.0217419998,0
2020-10-23,0.01949,0.01999,0.01906,0.01973,115875318.6,1603497599999,2265878.810541,9217,56240223.4,1099466.511897,0
2020-10-24,0.0197,0.02019,0.019280000000000002,0.01944,99788605.2,1603583999999,1966120.2622099998,8473,46861974.4,923716.4926280001,0
2020-10-25,0.01944,0.01975,0.01883,0.01895,134296069.9,1603670399999,2600262.607127,8591,69332467.9,1343560.461909,0
2020-10-26,0.018930000000000002,0.01924,0.01805,0.01835,112763527.1,1603756799999,2109325.2778689996,9119,52281232.1,979414.282692,0
