timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-06-05,0.0217,0.02195,0.019819999999999997,0.02061,365558469.8,1591401599999,7705170.921988,20310,160630961.4,3386733.094616,0
2020-06-06,0.02062,0.020919999999999998,0.020130000000000002,0.020669999999999997,249854271.5,1591487999999,5135422.052589,10239,118613431.5,2439222.437457,0
2020-06-07,0.02065,0.02076,0.01952,0.020309999999999998,312933693.5,1591574399999,6315712.771716001,11983,151591569.3,3064838.643226,0
2020-06-08,0.020319999999999998,0.02072,0.02,0.020319999999999998,164298887.3,1591660799999,3360279.905309,6924,73931366.5,1513827.430958,0
2020-06-09,0.020319999999999998,0.02045,0.02002,0.02015,135621427.5,1591747199999,2737300.738177,6659,61483985.0,1242047.107416,0
2020-06-10,0.02015,0.02189,0.02012,0.02129,520031923.7,1591833599999,11041218.494257001,29115,259416798.6,5505563.587777,0
2020-06-11,0.02128,0.02196,0.01925,0.01962,452116049.0,1591919999999,9363814.713947,30241,211651632.6,4383838.75693,0
2020-06-12,0.01965,0.020569999999999998,0.0195,0.02047,201256801.9,1592006399999,4059760.331619,13929,95449376.9,1926720.858954,0
2020-06-13,0.02047,0.02076,0.020309999999999998,0.020659999999999998,156752862.9,1592092799999,3218735.568289,9360,76499725.1,1571743.663653,0
2020-06-14,0.020659999999999998,0.0214,0.02024,0.02056,292442091.0,1592179199999,6103216.3583470015,18601,140485037.5,2934605.370527,0
2020-06-15,0.020569999999999998,0.0206,0.01877,0.0204,354470772.9,1592265599999,7001554.834186999,19679,175010654.7,3457061.682469,0
2020-06-16,0.0204,0.02084,0.01989,0.0206,192027676.9,1592351999999,3927652.505069,11960,90198685.6,1846664.4821630002,0
2020-06-17,0.02061,0.0214,0.01998,0.020730000000000002,262324436.1,1592438399999,5447772.872447,13707,122502776.4,2547803.562177,0
2020-06-18,0.02072,0.02077,0.020030000000000003,0.02041,164829825.0,1592524799999,3372220.3934919997,8547,71129433.9,1456857.4206879996,0
2020-06-19,0.02041,0.02081,0.01985,0.02027,179079796.9,1592611199999,3634570.2017769995,9093,82553049.1,1677414.6083459996,0
2020-06-20,0.02026,0.022690000000000002,0.0202,0.02259,488381253.0,1592697599999,10442716.032364,22910,251330245.9,5385438.786337,0
2020-06-21,0.0226,0.023,0.02122,0.02137,454445118.7,1592783999999,10134777.102857001,20779,220491314.3,4920471.377957,0
2020-06-22,0.02137,0.02248,0.02122,0.02221,323361504.3,1592870399999,7051977.0571679985,17994,163349055.9,3563505.451717,0
2020-06-23,0.02225,0.02298,0.0217,0.022609999999999998,247829918.0,1592956799999,5565998.917857,14774,129209301.7,2906833.504987,0
2020-06-24,0.02263,0.02274,0.02138,0.02239,278347442.4,1593043199999,6122716.2732959995,15152,132120460.2,2905092.211499,0
2020-06-25,0.022359999999999998,0.0224,0.021230000000000002,0.02157,191290746.0,1593129599999,4184678.016802,9966,86790558.6,1900672.9984169998,0
2020-06-26,0.02157,0.02198,0.02055,0.02081,250968688.1,1593215999999,5299325.907836,10427,124136588.5,2620080.71147,0
2020-06-27,0.02083,0.021230000000000002,0.01875,0.01935,269363575.3,1593302399999,5385568.271902,14082,128371964.3,2574089.714137,0
2020-06-28,0.01934,0.02036,0.01775,0.020030000000000003,275098376.4,1593388799999,5339257.003831,14071,130338820.5,2533270.150785,0
2020-06-29,0.020040000000000002,0.020390000000000002,0.01851,0.01963,330509492.2,1593475199999,6505805.805653,15368,159982213.3,3152185.938525,0
2020-06-30,0.01964,0.01975,0.01878,0.01895,132552405.9,1593561599999,2563916.151493,6068,61078369.8,1182840.14689,0
2020-07-01,0.018969999999999997,0.01965,0.01852,0.018690000000000002,291569399.7,1593647999999,5528488.707303,15188,129145335.9,2450049.2514919997,0
2020-07-02,0.018690000000000002,0.01942,0.01803,0.01886,220666054.7,1593734399999,4157999.9742900003,11831,112303094.9,2119125.7642220003,0
2020-07-03,0.01884,0.01962,0.01866,0.01923,188402192.9,1593820799999,3603348.066638,10886,95212196.2,1821545.015227,0
2020-07-04,0.019209999999999998,0.0196,0.01896,0.01955,104237593.0,1593907199999,2016461.704555,6006,52650238.3,1019790.192515,0
2020-07-05,0.019540000000000002,0.01966,0.01863,0.01908,159233813.8,1593993599999,3045621.214607,8493,72323301.2,1385708.810972,0
2020-07-06,0.01907,0.02009,0.01889,0.01992,176411438.4,1594079999999,3435063.174205,10076,89586201.3,1744887.328142,0
2020-07-07,0.01994,0.0205,0.01956,0.0201,216122657.2,1594166399999,4320264.984739,10740,106955696.2,2139510.400309,0
2020-07-08,0.0201,0.021840000000000002,0.019880000000000002,0.02164,389290494.9,1594252799999,8128310.9118,20045,201069006.7,4197608.310179,0
2020-07-09,0.02164,0.0217,0.01968,0.020640000000000002,338793127.1,1594339199999,7035254.311814999,20752,145532408.1,3027457.0033400008,0
2020-07-10,0.02061,0.0215,0.020069999999999998,0.02115,228318652.3,1594425599999,4721447.223891,14297,112910221.4,2334858.977153,0
2020-07-11,0.02114,0.02168,0.02056,0.02135,213658130.1,1594511999999,4521375.182499,11157,104022791.3,2202788.572268,0
2020-07-12,0.02136,0.02159,0.020309999999999998,0.02122,196072225.3,1594598399999,4124262.230541,12039,91536359.9,1927591.702503,0
2020-07-13,0.0212,0.02385,0.02109,0.02235,609404804.4,1594684799999,13774520.927192,34219,316079028.1,7145078.031637,0
2020-07-14,0.022369999999999998,0.022580000000000003,0.02103,0.02238,349608220.9,1594771199999,7660826.293383,19166,158276122.7,3470359.92344,0
2020-07-15,0.02239,0.023780000000000003,0.02214,0.02223,380121161.8,1594857599999,8673917.958872,20473,179878172.7,4108503.3851900003,0
2020-07-16,0.02223,0.02311,0.01995,0.020909999999999998,411946143.8,1594943999999,8764723.168193,21882,179777610.3,3830801.3220769996,0
2020-07-17,0.02089,0.021830000000000002,0.020669999999999997,0.02114,207724935.3,1595030399999,4432749.223435,10058,94877433.2,2025705.723593,0
2020-07-18,0.02114,0.02159,0.02071,0.02144,137162396.7,1595116799999,2892390.821369,6449,65906019.4,1391469.549852,0
2020-07-19,0.021480000000000003,0.0216,0.02075,0.02126,173168616.4,1595203199999,3673038.0658870004,9042,78391358.9,1665116.847159,0
2020-07-20,0.021269999999999997,0.02289,0.021,0.0216,457884394.4,1595289599999,10098658.867283,23913,226822409.4,5002380.102629,0
2020-07-21,0.021580000000000002,0.022000000000000002,0.02081,0.02128,296716399.6,1595375999999,6340797.45393,15762,135919083.0,2908250.868809,0
2020-07-22,0.021269999999999997,0.0217,0.020919999999999998,0.02122,208972028.0,1595462399999,4440303.941966,10363,100637121.1,2140241.411371,0
2020-07-23,0.021230000000000002,0.0216,0.021,0.0211,167518796.6,1595548799999,3555745.9123410005,7890,71065043.4,1510074.532125,0
2020-07-24,0.02111,0.02136,0.019790000000000002,0.02062,221182636.8,1595635199999,4598314.714319998,11708,99682675.3,2075142.816705,0
2020-07-25,0.02062,0.02134,0.0206,0.020909999999999998,173498374.0,1595721599999,3642176.220874,9556,82375246.1,1729349.064743,0
2020-07-26,0.0209,0.02139,0.0205,0.02072,211731573.0,1595807999999,4434627.647495,12457,103336154.2,2166462.358824,0
2020-07-27,0.02069,0.02094,0.01775,0.01995,519533336.4,1595894399999,10241991.917864999,32945,232600008.1,4593961.543896,0
2020-07-28,0.01993,0.02111,0.0191,0.02047,376915637.6,1595980799999,7588523.712866001,23686,188631473.5,3806930.9760419996,0
2020-07-29,0.02047,0.020980000000000002,0.020069999999999998,0.02034,231435870.5,1596067199999,4723534.523665,13329,105835919.1,2163290.779548,0
2020-07-30,0.020319999999999998,0.02109,0.02008,0.02041,184204493.9,1596153599999,3777688.684124,10799,93197056.0,1913310.7958009997,0
2020-07-31,0.02043,0.020669999999999997,0.02009,0.02025,155344313.2,1596239999999,3158703.996603,7435,68681689.0,1398259.486324,0
2020-08-01,0.02028,0.02145,0.02002,0.02109,244980078.7,1596326399999,5055889.727175,13324,127845007.6,2643102.159304,0
2020-08-02,0.02108,0.021419999999999998,0.01964,0.02002,289771797.9,1596412799999,5903653.523581,14120,130907747.3,2671937.821438,0
2020-08-03,0.02005,0.02093,0.0199,0.02043,168916459.6,1596499199999,3463701.242938,8142,82969412.0,1702136.0884739999,0
2020-08-04,0.020419999999999997,0.02087,0.020309999999999998,0.020669999999999997,171278632.6,1596585599999,3527713.871768,7599,88592123.0,1825274.621543,0
2020-08-05,0.02069,0.02198,0.02051,0.0213,330387235.2,1596671999999,7078909.08406,16293,165263509.0,3541841.662915,0
2020-08-06,0.02131,0.02228,0.021159999999999998,0.021759999999999998,299217278.5,1596758399999,6535598.436004,15506,151524508.5,3311419.180465,0
2020-08-07,0.02174,0.022330000000000003,0.020569999999999998,0.02135,238236832.3,1596844799999,5136673.071621,11521,106066327.2,2293818.729427,0
2020-08-08,0.02132,0.022940000000000002,0.021240000000000002,0.022869999999999998,364680394.3,1596931199999,8096219.4482809985,17356,199054378.0,4418915.4174230015,0
2020-08-09,0.022869999999999998,0.023780000000000003,0.02225,0.022680000000000002,414812921.8,1597017599999,9527653.719749,20408,206468073.3,4743335.1808,0
2020-08-10,0.02265,0.02459,0.02168,0.02449,510540932.4,1597103999999,11772060.289398,28420,253021500.0,5857937.133905,0
2020-08-11,0.02452,0.02625,0.0219,0.023030000000000002,757209302.6,1597190399999,18304840.428935,44869,358607620.9,8698719.017678998,0
2020-08-12,0.023030000000000002,0.02598,0.0226,0.02528,445060870.5,1597276799999,10828485.423736,28214,229575569.2,5590131.108982,0
2020-08-13,0.02528,0.02868,0.0239,0.02715,932062475.1,1597363199999,24585674.5107,59231,452090553.2,11952757.120103,0
2020-08-14,0.02715,0.02877,0.02634,0.0282,445361814.0,1597449599999,12208986.713895,27849,217680252.1,5971315.259605003,0
2020-08-15,0.028189999999999996,0.03238,0.027000000000000003,0.03005,845662759.5,1597535999999,25456958.098047,56820,397976139.6,11989033.459824001,0
2020-08-16,0.03009,0.031,0.02829,0.030139999999999997,421130913.6,1597622399999,12540882.688664999,28870,203328998.8,6059560.788862,0
2020-08-17,0.03013,0.032,0.027719999999999998,0.028739999999999998,549737321.0,1597708799999,16359250.841774,39799,255785059.0,7627424.031318,0
2020-08-18,0.028739999999999998,0.02963,0.02508,0.026739999999999996,422395533.2,1597795199999,11669165.040249001,28676,191947071.5,5314993.995696,0
2020-08-19,0.0268,0.02737,0.0237,0.02479,520059072.1,1597881599999,13295449.355336,30182,241384584.9,6175194.594895,0
2020-08-20,0.02482,0.026910000000000003,0.02462,0.02667,319034088.2,1597967999999,8248625.163702001,19595,161092488.9,4165853.221051,0
2020-08-21,0.026680000000000002,0.02888,0.02471,0.02477,497453588.0,1598054399999,13479490.720767999,32248,237629242.5,6443507.617411,0
2020-08-22,0.02478,0.02645,0.02332,0.02615,292614464.7,1598140799999,7353153.546711,18654,141329586.2,3555607.773787,0
2020-08-23,0.02609,0.026160000000000003,0.0248,0.0253,128034627.7,1598227199999,3241900.763062,7757,60183426.5,1524792.123776,0
2020-08-24,0.02531,0.02839,0.024909999999999998,0.027939999999999996,332898380.7,1598313599999,9026059.89951,23635,168287354.1,4559756.775361,0
2020-08-25,0.027939999999999996,0.02816,0.02486,0.0257,296675831.5,1598399999999,7756547.9654210005,19990,137456822.0,3593083.555661,0
2020-08-26,0.0257,0.027710000000000002,0.025490000000000002,0.027389999999999998,295374451.9,1598486399999,7900638.3874039985,19466,148291319.2,3970045.7792370003,0
2020-08-27,0.027360000000000002,0.027639999999999998,0.0249,0.025789999999999997,232519474.1,1598572799999,6098618.160395,17543,106279981.5,2792742.2979389997,0
2020-08-28,0.02578,0.02727,0.02539,0.02684,132684520.6,1598659199999,3516101.2489660005,9775,68590560.9,1819143.957332,0
2020-08-29,0.02688,0.02865,0.0265,0.027530000000000002,258086426.9,1598745599999,7080048.386621,18600,130034591.6,3569650.378325,0
2020-08-30,0.027530000000000002,0.02872,0.02706,0.027180000000000003,202581383.6,1598831999999,5657401.4598269975,17559,97895751.8,2737030.597436,0
2020-08-31,0.02715,0.027530000000000002,0.02611,0.02652,174415747.3,1598918399999,4670734.696184,12150,76034307.6,2038517.6196720002,0
2020-09-01,0.02659,0.02695,0.02528,0.025480000000000003,244409079.5,1599004799999,6376471.486865,15853,116031048.7,3030941.380287,0
2020-09-02,0.02547,0.02597,0.02145,0.02343,356767683.7,1599091199999,8457739.260361,30505,154812655.2,3677464.38829,0
2020-09-03,0.02345,0.023719999999999998,0.018000000000000002,0.01908,361589222.2,1599177599999,7763137.836762,26793,165882855.4,3571341.073171,0
2020-09-04,0.01909,0.019969999999999998,0.01741,0.01924,371667507.0,1599263999999,7013592.137817,26679,183265853.6,3462124.442153,0
2020-09-05,0.01926,0.020059999999999998,0.01695,0.01797,288347595.3,1599350399999,5334724.674898,22765,139303662.3,2579010.853619,0
2020-09-06,0.01792,0.01911,0.01709,0.018680000000000002,174804590.9,1599436799999,3182743.310327,13692,86600737.8,1576665.552087,0
2020-09-07,0.01871,0.018940000000000002,0.01709,0.0188,179701538.6,1599523199999,3225716.558425,12320,86566140.5,1554559.77622,0
2020-09-08,0.01883,0.0191,0.01756,0.01821,119678364.9,1599609599999,2179039.128462,8060,56914933.0,1038213.604891,0
2020-09-09,0.01821,0.02072,0.01788,0.02005,269499222.4,1599695999999,5311817.929134,17091,137913753.3,2718050.522267,0
2020-09-10,0.020040000000000002,0.021509999999999998,0.0199,0.020380000000000002,196783475.1,1599782399999,4058820.9656800004,13619,96131405.9,1982849.7729240002,0
2020-09-11,0.020380000000000002,0.02147,0.01959,0.02107,163296295.5,1599868799999,3326714.305303,11168,85090976.9,1736172.8712119998,0
2020-09-12,0.02106,0.021240000000000002,0.02053,0.020980000000000002,109458906.1,1599955199999,2287389.8658990003,7405,52232664.8,1092744.732282,0
2020-09-13,0.02093,0.02129,0.01902,0.01976,175791387.9,1600041599999,3535100.293654,12284,82987159.4,1670272.871206,0
2020-09-14,0.019780000000000002,0.020390000000000002,0.0195,0.02009,121197785.8,1600127999999,2421312.309171,7485,58499491.9,1169316.27547,0
2020-09-15,0.02009,0.0217,0.02002,0.02045,252149993.5,1600214399999,5261400.111483,17308,123173781.5,2569037.357521,0
2020-09-16,0.020419999999999997,0.02046,0.0188,0.019809999999999998,151845951.1,1600300799999,3003313.776334,9521,75361455.2,1490726.906875,0
2020-09-17,0.019819999999999997,0.0205,0.01937,0.02044,187000805.0,1600387199999,3733813.8583059995,13673,89144009.1,1782495.508252,0
2020-09-18,0.02044,0.02175,0.01984,0.02103,249725460.3,1600473599999,5181314.057325,17065,122266176.6,2541087.787173,0
2020-09-19,0.02106,0.021580000000000002,0.02051,0.020880000000000003,133122121.9,1600559999999,2789993.685566,8003,63107463.2,1323111.996167,0
2020-09-20,0.020880000000000003,0.022619999999999998,0.02035,0.02188,243664428.5,1600646399999,5269803.761873,16203,114660700.8,2480362.3690009997,0
2020-09-21,0.02188,0.0235,0.01831,0.01881,614180124.6,1600732799999,12936649.574027,35973,294649943.1,6218801.660478,0
2020-09-22,0.01877,0.0197,0.01852,0.01959,106705778.7,1600819199999,2052932.021953,7253,54182944.8,1043083.2298120001,0
2020-09-23,0.01962,0.019819999999999997,0.0174,0.01769,145051539.9,1600905599999,2714262.263989,9691,54644331.4,1025160.1666959999,0
2020-09-24,0.01765,0.01904,0.017240000000000002,0.01895,173656070.3,1600991999999,3148881.4662389997,8911,91553113.6,1660396.383237,0
2020-09-25,0.01895,0.01955,0.018009999999999998,0.019119999999999998,111855055.4,1601078399999,2106742.922722,7302,52960169.9,998671.783043,0
2020-09-26,0.01915,0.01938,0.01828,0.01883,96681807.8,1601164799999,1831164.726841,5615,45549766.4,863210.565894,0
2020-09-27,0.01883,0.019180000000000003,0.01803,0.01875,124269330.9,1601251199999,2298359.243658,6692,58112709.4,1074572.5609229999,0
2020-09-28,0.01875,0.0205,0.018619999999999998,0.01884,305552527.9,1601337599999,5986983.392205,18412,149999679.2,2941751.799247,0
2020-09-29,0.01889,0.020059999999999998,0.01849,0.01962,172942025.1,1601423999999,3337343.898809,10369,83142571.8,1602511.1618559996,0
2020-09-30,0.01964,0.020380000000000002,0.01901,0.02014,134536691.1,1601510399999,2646414.78804,8421,63825782.0,1255749.9993190002,0
2020-10-01,0.02014,0.0205,0.0182,0.01898,254178905.8,1601596799999,4962603.890815,14178,116254621.6,2270403.820434,0
2020-10-02,0.01895,0.0191,0.01733,0.01819,139256775.8,1601683199999,2518805.3028220003,8839,64546339.9,1167703.4968879998,0
2020-10-03,0.01821,0.01876,0.0179,0.01849,54808533.8,1601769599999,1005592.3747190001,3954,25516270.6,468598.708,0
2020-10-04,0.01848,0.019,0.01817,0.018580000000000003,51237012.9,1601855999999,948189.920551,3792,25271763.0,467387.266706,0
2020-10-05,0.018580000000000003,0.01898,0.01844,0.01884,64411509.0,1601942399999,1205800.978426,3394,32676369.1,611422.338196,0
2020-10-06,0.01885,0.018869999999999998,0.016880000000000003,0.017159999999999998,132541888.5,1602028799999,2371118.7485700003,7687,55593266.4,994100.7684,0
2020-10-07,0.01709,0.01755,0.01645,0.01695,132167288.8,1602115199999,2252403.807011,7744,57498974.1,981448.2451909999,0
2020-10-08,0.01695,0.01695,0.0154,0.01662,250575783.6,1602201599999,4073185.060469,12990,120248598.0,1956600.180873,0
2020-10-09,0.016630000000000002,0.017519999999999997,0.01617,0.01705,197117415.1,1602287999999,3326438.15539,7868,99353880.2,1675904.480676,0
2020-10-10,0.01705,0.01779,0.0169,0.0172,161214334.4,1602374399999,2806305.577669,8077,80032104.4,1393394.595194,0
2020-10-11,0.01721,0.018080000000000002,0.01714,0.0178,99892086.6,1602460799999,1759889.1594180001,6751,50379295.4,888108.860058,0
2020-10-12,0.0178,0.0189,0.01768,0.01785,140536795.6,1602547199999,2545664.7925810004,9520,69327562.8,1257270.74221,0
2020-10-13,0.01782,0.01796,0.01737,0.01768,93756704.2,1602633599999,1661793.337517,4967,49025626.8,869425.4227780001,0
2020-10-14,0.017669999999999998,0.01799,0.01703,0.01712,81381987.9,1602719999999,1430096.876499,4883,30330726.2,533666.013835,0
2020-10-15,0.01714,0.01747,0.01653,0.01718,74064902.3,1602806399999,1258935.213169,5328,37206434.7,632809.835437,0
2020-10-16,0.017169999999999998,0.017169999999999998,0.015969999999999998,0.01622,91864069.1,1602892799999,1509812.597092,6135,42601230.5,699488.4337520001,0
2020-10-17,0.01623,0.01678,0.01599,0.016730000000000002,37541012.4,1602979199999,617650.3051229999,3452,18949359.7,311894.70891399996,0
2020-10-18,0.01671,0.01705,0.01646,0.016880000000000003,52315466.0,1603065599999,876253.600966,2949,25575205.6,428191.125752,0
2020-10-19,0.016890000000000002,0.016909999999999998,0.0161,0.01624,81910102.3,1603151999999,1358246.2222520001,4616,31088025.5,515534.806418,0
2020-10-20,0.01624,0.01637,0.015319999999999999,0.015590000000000001,118488495.4,1603238399999,1861585.731434,6854,60269016.1,947856.5926790001,0
2020-10-21,0.015590000000000001,0.01681,0.01553,0.01633,148083204.9,1603324799999,2416132.091033,9548,77653958.4,1267279.160273,0
2020-10-22,0.016319999999999998,0.0179,0.0161,0.01735,286657325.4,1603411199999,4952334.801536,22297,147402456.1,2549180.481876,0
2020-10-23,0.01734,0.017519999999999997,0.01643,0.01701,113145694.9,1603497599999,1930668.2877599997,8842,55604752.2,949706.041358,0
2020-10-24,0.01704,0.017740000000000002,0.0168,0.017669999999999998,80069438.2,1603583999999,1386885.130726,6925,40684704.7,705451.206375,0
2020-10-25,0.01766,0.01794,0.017130000000000003,0.017269999999999997,104352845.1,1603670399999,1826670.550211,7808,49213230.6,862465.536273,0
2020-10-26,0.017269999999999997,0.017740000000000002,0.01609,0.01652,155351572.3,1603756799999,2612439.28676,10187,72015116.9,1209810.391508,0
2020-10-27,0.01653,0.016640000000000002,0.015580000000000004,0.015819999999999997,242409601.2,1603843199999,3881049.711633,13925,112605467.7,1804092.7251880001,0
2020-10-28,0.015819999999999997,0.016130000000000002,0.014819999999999996,0.015059999999999999,175890100.6,1603929599999,2724110.5148,10527,81490414.9,1264100.0289790002,0
2020-10-29,0.015030000000000003,0.015390000000000001,0.013640000000000001,0.01383,185857309.1,1604015999999,2710407.1836490002,10435,84246052.1,1231185.114641,0
2020-10-30,0.01383,0.0141,0.01291,0.01385,258312006.6,1604102399999,3468465.330164,12878,132056310.4,1773239.2446810002,0
2020-10-31,0.013819999999999999,0.014230000000000001,0.013590000000000001,0.01374,86813966.7,1604188799999,1207472.5083950001,5545,44003316.3,612836.898295,0
2020-11-01,0.01371,0.01433,0.01355,0.01414,81436167.3,1604275199999,1139064.595816,5884,39308880.9,550103.876112,0
2020-11-02,0.01415,0.01445,0.013319999999999999,0.013680000000000001,107737148.8,1604361599999,1494801.250527,6601,52494069.6,728660.510309,0
2020-11-03,0.01369,0.01374,0.01255,0.01273,184271596.5,1604447999999,2382758.643876,9617,83530965.8,1081609.50037,0
2020-11-04,0.01273,0.01275,0.01169,0.01222,226866873.3,1604534399999,2770180.699557,12464,117872817.3,1441441.718117,0
2020-11-05,0.01223,0.013669999999999998,0.01209,0.013430000000000001,262910612.9,1604620799999,3366405.555661,15816,133202552.5,1707560.1034799996,0
2020-11-06,0.01342,0.0159,0.013359999999999999,0.01548,434281102.0,1604707199999,6456236.402304,23427,220816313.6,3279043.070369,0
2020-11-07,0.01547,0.01715,0.01381,0.01436,473974536.1,1604793599999,7315477.497350999,32695,230016547.3,3554248.9111089995,0
2020-11-08,0.01438,0.01625,0.014119999999999999,0.0157,189324317.0,1604879999999,2919921.826393,13779,102493046.6,1582298.313874,0
2020-11-09,0.0157,0.01676,0.01529,0.015590000000000001,242471214.9,1604966399999,3875061.1942550004,14637,109214904.3,1745572.4253150001,0
2020-11-10,0.015590000000000001,0.017519999999999997,0.015390000000000001,0.017240000000000002,373471182.0,1605052799999,6257291.614578,21143,198165568.2,3329053.339547,0
2020-11-11,0.017269999999999997,0.01782,0.0165,0.01654,171938335.9,1605139199999,2945561.614028,11503,76364354.2,1311381.560618,0
2020-11-12,0.01656,0.01741,0.015590000000000001,0.01587,185475129.2,1605225599999,3034147.630364,11517,80345507.1,1317601.932697,0
2020-11-13,0.015880000000000002,0.01719,0.01575,0.016919999999999998,125342806.5,1605311999999,2073454.8076540001,10079,70763610.3,1168343.547389,0
2020-11-14,0.016909999999999998,0.016919999999999998,0.01596,0.01671,82992929.6,1605398399999,1365196.294731,6978,37603445.0,618909.831189,0
2020-11-15,0.01672,0.01709,0.01581,0.01641,134026685.6,1605484799999,2225907.3640900003,11195,62889147.9,1047770.142186,0
2020-11-16,0.01641,0.01687,0.01621,0.016630000000000002,94821114.0,1605571199999,1575666.455424,7281,43332893.7,720515.551254,0
2020-11-17,0.016640000000000002,0.01823,0.01658,0.01766,290923790.5,1605657599999,5149736.642303,24501,149651657.3,2648290.492369,0
2020-11-18,0.01765,0.01882,0.01621,0.01702,311174721.3,1605743999999,5398340.164496,20803,145051541.1,2521727.915801,0
2020-11-19,0.01703,0.01813,0.016730000000000002,0.017230000000000002,201264940.8,1605830399999,3493525.8294989998,14001,98975495.2,1720186.891932,0
2020-11-20,0.017240000000000002,0.01839,0.017159999999999998,0.01791,207133610.7,1605916799999,3705365.891487,14246,100140616.2,1792209.1993330002,0
2020-11-21,0.01791,0.0199,0.01762,0.01989,309376921.5,1606003199999,5766974.550694997,23192,158200777.9,2959060.96658,0
2020-11-22,0.01989,0.02018,0.01791,0.01913,375951508.0,1606089599999,7210573.872088,27744,180486278.0,3472142.672205,0
2020-11-23,0.01913,0.022000000000000002,0.0188,0.02113,392494138.6,1606175999999,8170685.800432,34308,205371265.5,4272544.658771,0
2020-11-24,0.02113,0.02257,0.02034,0.0216,388482407.7,1606262399999,8335436.6017240025,31432,196488459.4,4225038.2411440015,0
2020-11-25,0.02163,0.0239,0.0202,0.02087,337565839.5,1606348799999,7511806.075364,32015,174914329.3,3906668.496319,0
2020-11-26,0.02086,0.02153,0.015590000000000001,0.01775,575952187.9,1606435199999,10185590.930499,45024,287924413.3,5082530.288964,0
2020-11-27,0.01771,0.018609999999999998,0.016659999999999998,0.01766,153542553.5,1606521599999,2701060.391484,11894,76717419.2,1352321.58918,0
2020-11-28,0.01769,0.01899,0.017159999999999998,0.01872,120310834.0,1606607999999,2190147.397709,9423,60960695.1,1111701.878477,0
2020-11-29,0.01872,0.01896,0.01821,0.01888,121665786.6,1606694399999,2264430.024636,8843,55841992.0,1041566.5752770001,0
2020-11-30,0.01888,0.01976,0.018430000000000002,0.0196,189586178.8,1606780799999,3625341.454199,15343,93122432.5,1784121.8975709996,0
2020-12-01,0.01962,0.0201,0.01756,0.01863,217341489.3,1606867199999,4148021.6479269997,19241,104198331.0,1987494.8085470002,0
2020-12-02,0.018609999999999998,0.0195,0.01821,0.01932,104697094.9,1606953599999,1993176.5449919999,10098,52397450.1,999985.9353299999,0
2020-12-03,0.01931,0.020980000000000002,0.019,0.02078,200834235.9,1607039999999,4033365.11515,15256,106812890.6,2150637.604041,0
2020-12-04,0.02079,0.02175,0.01855,0.01885,255554150.7,1607126399999,5076944.490054,17449,120878584.4,2403926.247412,0
2020-12-05,0.01884,0.01973,0.0183,0.01968,98489699.2,1607212799999,1877700.9729349997,7243,47556664.9,908876.836218,0
2020-12-06,0.01967,0.020130000000000002,0.01891,0.01956,122151296.6,1607299199999,2380290.3028849997,8750,57099027.6,1113166.897991,0
2020-12-07,0.01952,0.01958,0.01892,0.01915,63689400.7,1607385599999,1227608.533052,4426,28260856.2,544758.158377,0
2020-12-08,0.01916,0.01916,0.01736,0.0176,129482810.3,1607471999999,2371491.008029,9124,61171122.1,1120092.184259,0
2020-12-09,0.01761,0.01818,0.01655,0.018080000000000002,129518712.6,1607558399999,2271687.950113,9254,58862802.8,1032921.2645030001,0
2020-12-10,0.018090000000000002,0.0184,0.01722,0.0177,72450025.1,1607644799999,1287869.3234950001,5877,37955950.5,675199.027327,0
2020-12-11,0.01772,0.01799,0.01696,0.01744,88550307.9,1607731199999,1548357.338217,6706,41051182.0,718631.098647,0
2020-12-12,0.01744,0.0181,0.01736,0.01785,74414909.9,1607817599999,1325440.523416,5755,37432036.4,667421.018701,0
2020-12-13,0.01788,0.018430000000000002,0.017830000000000002,0.01817,72571353.0,1607903999999,1320293.405817,5977,36020516.3,655738.454958,0
2020-12-14,0.01816,0.0186,0.01793,0.01839,82934693.9,1607990399999,1512981.285262,6650,41055659.5,750103.8177560002,0
2020-12-15,0.01838,0.01987,0.0183,0.01945,251760172.8,1608076799999,4851163.866333,17631,127007206.6,2449020.9471630002,0
2020-12-16,0.01945,0.01986,0.01872,0.0195,193156092.7,1608163199999,3743993.5095940004,13640,85302412.6,1656429.517279,0
2020-12-17,0.01951,0.0198,0.01825,0.01896,318097005.4,1608249599999,6135503.52764,23522,157265246.8,3037809.752613,0
2020-12-18,0.01896,0.0208,0.01864,0.02055,213542460.2,1608335999999,4261298.392222,16147,106403429.7,2120827.660097,0
2020-12-19,0.02056,0.02083,0.01967,0.0199,190882341.2,1608422399999,3885516.4080970003,14713,94020666.4,1914366.3941869999,0
2020-12-20,0.01989,0.020130000000000002,0.01871,0.019180000000000003,145723013.6,1608508799999,2853501.591344,10883,69594433.4,1363238.085113,0
2020-12-21,0.019209999999999998,0.0198,0.01782,0.018080000000000002,160038180.6,1608595199999,3007220.171186,13104,72000809.2,1356395.218433,0
2020-12-22,0.018090000000000002,0.01882,0.0174,0.018609999999999998,101817183.6,1608681599999,1849887.780901,8524,52717807.9,959892.299417,0
2020-12-23,0.018609999999999998,0.01874,0.0144,0.01522,219098696.6,1608767999999,3629722.499618,17803,98842884.7,1633200.983464,0
2020-12-24,0.01521,0.0166,0.01468,0.01641,168625948.2,1608854399999,2655690.010468,14204,86032686.2,1356110.029412,0
