timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-07-20,0.0033811,0.0034314999999999997,0.00314,0.0032201,1636615889.0,1595289599999,5349671.388605099,20224,782528139.0,2560178.6409645,0
2020-07-21,0.0032192,0.0033659,0.0031376999999999998,0.0032979,1188848956.0,1595375999999,3864934.8707007,16473,594603270.0,1934200.4750925,0
2020-07-22,0.0032978,0.0033049999999999998,0.0032088999999999998,0.0032868000000000003,591711751.0,1595462399999,1919262.4792835,8618,281468048.0,913514.2959591,0
2020-07-23,0.0032917000000000003,0.0033369999999999997,0.0032597999999999998,0.0032997,792908063.0,1595548799999,2614505.8742008,10427,410561585.0,1354380.4129567,0
2020-07-24,0.0033034999999999996,0.0033114000000000004,0.0031465,0.0032113,824558980.0,1595635199999,2649236.9666265,11301,386401969.0,1241163.0581760001,0
2020-07-25,0.0032173,0.0033433,0.0031761,0.0032475,867588133.0,1595721599999,2807891.5361997997,13236,427121081.0,1384079.3237517,0
2020-07-26,0.003249,0.0032898000000000003,0.0031728000000000004,0.0032323,888157925.0,1595807999999,2862719.2834422,11216,439625936.0,1417092.9297258004,0
2020-07-27,0.0032374,0.0032441,0.0030019,0.0031694,1339892681.0,1595894399999,4208685.606393498,19472,708386039.0,2224518.8115288997,0
2020-07-28,0.00317,0.003225,0.0031238000000000004,0.003188,649930752.0,1595980799999,2058669.3336146,9254,323991255.0,1026689.862959,0
2020-07-29,0.0031885999999999998,0.0033,0.0031542,0.0031663,675383829.0,1596067199999,2172422.1423591,9617,367519248.0,1182961.4967483,0
2020-07-30,0.0031707,0.00325,0.0031334,0.0032281,523325865.0,1596153599999,1672086.1434203999,7163,282843503.0,904094.4777180001,0
2020-07-31,0.0032304,0.0032412,0.0031713,0.0032240000000000003,632319202.0,1596239999999,2028272.1757876999,8136,340487032.0,1092689.048465,0
2020-08-01,0.0032204,0.0039,0.0032000999999999996,0.0037143999999999996,4298724372.0,1596326399999,15649896.434516901,54095,2233622863.0,8130299.6538550975,0
2020-08-02,0.0037095999999999995,0.0037754,0.0031,0.0033312,2337347018.0,1596412799999,8071547.849641901,31924,1204967963.0,4167315.8748227004,0
2020-08-03,0.0033350999999999997,0.0034468000000000003,0.0032995,0.0033818000000000003,859800460.0,1596499199999,2913667.2908861,11674,432019864.0,1465451.6262953002,0
2020-08-04,0.0033828000000000005,0.0035746000000000007,0.003360800000000001,0.0035458,1247440791.0,1596585599999,4314999.3460969,18131,612650572.0,2119399.4954375997,0
2020-08-05,0.0035459000000000007,0.0035871,0.0034490000000000002,0.0035028,1099317757.0,1596671999999,3870838.1560359,11922,571792610.0,2014493.2632798,0
2020-08-06,0.0035024,0.00365,0.00345,0.0035600000000000002,908946142.0,1596758399999,3214795.5584259,11915,445388468.0,1575248.5836467,0
2020-08-07,0.003560199999999999,0.003617,0.003317,0.003496,886076044.0,1596844799999,3111647.7448727,12418,465349884.0,1633329.4371676,0
2020-08-08,0.0034961,0.0035249,0.0033981000000000003,0.0035134,624969060.0,1596931199999,2177104.3180651,8728,312652265.0,1089392.3611316,0
2020-08-09,0.0035179,0.0035299999999999997,0.0034103000000000002,0.0034664,587442093.0,1597017599999,2034641.8548863998,7965,283452000.0,981975.6336712,0
2020-08-10,0.0034676999999999998,0.0035559,0.0034089,0.0034952,826540351.0,1597103999999,2884467.9623053,12588,404705136.0,1413322.2952088001,0
2020-08-11,0.0034946999999999995,0.0035778,0.0033168,0.0033905999999999997,1215986149.0,1597190399999,4194766.145394,16427,623840234.0,2151665.9261325,0
2020-08-12,0.003387300000000001,0.0034965000000000005,0.0033165,0.0034606000000000003,829060692.0,1597276799999,2848256.4723717,12181,411682463.0,1415224.2860358,0
2020-08-13,0.003459900000000001,0.0035207999999999997,0.0033350000000000003,0.0034876999999999994,1141424689.0,1597363199999,3933847.5470324997,15982,556805117.0,1920056.5363023998,0
2020-08-14,0.0034876999999999994,0.00359,0.0034334000000000005,0.0035731,852114289.0,1597449599999,2975855.6089808997,12567,413341234.0,1444626.3343671998,0
2020-08-15,0.0035735999999999997,0.0036243,0.0034617,0.003532800000000001,1065565878.0,1597535999999,3787913.7584651,14904,523955759.0,1863501.1583409,0
2020-08-16,0.0035319,0.0035583,0.0034381999999999998,0.0035302,756283319.0,1597622399999,2651576.1684257,9673,364369083.0,1277959.9706634,0
2020-08-17,0.0035259999999999996,0.0037237999999999998,0.0034927,0.0035876999999999997,1596549440.0,1597708799999,5773809.2790098,28754,795517613.0,2878820.0113497996,0
2020-08-18,0.0035821,0.0037164999999999998,0.0034296999999999995,0.003476,1122350625.0,1597795199999,4004406.767029,22262,586485719.0,2093002.8703134,0
2020-08-19,0.0034795,0.003537400000000001,0.0033341,0.0034195999999999996,865075768.0,1597881599999,2954690.3556467,20199,469338865.0,1603194.5124302001,0
2020-08-20,0.0034196999999999995,0.0035043,0.0033710999999999997,0.0034399,483184322.0,1597967999999,1662882.312253,8666,239862424.0,825464.8688420998,0
2020-08-21,0.0034385999999999996,0.0035650999999999994,0.0033622,0.0033775999999999997,1082335183.0,1598054399999,3757250.4948844,16479,556493834.0,1929343.3673653,0
2020-08-22,0.0033807999999999998,0.0034604999999999996,0.0033201,0.0034330999999999997,663901289.0,1598140799999,2251536.3415581,9515,370051953.0,1255665.6281223,0
2020-08-23,0.003431,0.0034561999999999996,0.0033607,0.0033954999999999996,449353268.0,1598227199999,1532571.0136298,7322,219428433.0,748338.700207,0
2020-08-24,0.0033976999999999996,0.0034689,0.0033715000000000004,0.0034116,697239432.0,1598313599999,2378653.7568736,11380,331983237.0,1132890.5821331998,0
2020-08-25,0.003407,0.0034260999999999996,0.0032091999999999997,0.0032906999999999997,804352786.0,1598399999999,2676804.7130931,12375,423163805.0,1408176.0654361001,0
2020-08-26,0.0032896,0.0033461,0.0032323,0.0032939,573094887.0,1598486399999,1888107.7696451999,9453,274201803.0,903369.0676060999,0
2020-08-27,0.0032915999999999996,0.0033078000000000005,0.0031427,0.0031997,811879341.0,1598572799999,2609215.1911322004,11821,412745303.0,1326335.5858913,0
2020-08-28,0.0032016999999999996,0.0032687,0.0031678,0.0032637,414648220.0,1598659199999,1338117.1540403,6087,194387876.0,627531.5667201,0
2020-08-29,0.0032635999999999997,0.0032973,0.0032284999999999996,0.0032749000000000003,443081651.0,1598745599999,1447550.3207351004,6459,224853469.0,734568.8667083002,0
2020-08-30,0.0032751,0.003348,0.003261,0.0032981,456619299.0,1598831999999,1504546.8232153,7491,223120004.0,735379.7063365,0
2020-08-31,0.0032981,0.0033054,0.0031840999999999996,0.0032073,792397030.0,1598918399999,2573557.4867629,11098,398645594.0,1294435.8344929,0
2020-09-01,0.0032061,0.0032784,0.0031519,0.0032411000000000002,728992095.0,1599004799999,2356677.4557427,11798,354370929.0,1145911.1235001,0
2020-09-02,0.0032398,0.0032625999999999996,0.0030101,0.0031160999999999997,758139570.0,1599091199999,2369224.2622862,13948,384368222.0,1200881.6697507,0
2020-09-03,0.0031184999999999997,0.0031265,0.0027,0.0027692,1202524192.0,1599177599999,3562917.9593444,20893,623124253.0,1846802.4873173,0
2020-09-04,0.0027704,0.0029631999999999996,0.0027006,0.0028797,1128781264.0,1599263999999,3174925.3487933,17045,549429247.0,1546071.7223927,0
2020-09-05,0.0028789,0.0029269,0.0026785999999999997,0.002764,1058743832.0,1599350399999,2978479.7580831,16157,523679282.0,1472057.5299256004,0
2020-09-06,0.0027505,0.0028068000000000004,0.0026875,0.0027859,1165434272.0,1599436799999,3204635.2102014,14684,572446129.0,1574318.07587,0
2020-09-07,0.0027814,0.0028373,0.002688,0.0028151,930536034.0,1599523199999,2567211.936954,14173,488885206.0,1349260.8949063,0
2020-09-08,0.0028188,0.0028385999999999997,0.0026742,0.002747,602845165.0,1599609599999,1655447.6132549,11497,303352497.0,833080.4507475998,0
2020-09-09,0.0027454999999999997,0.002805,0.0026863000000000004,0.002779,603901405.0,1599695999999,1663114.6217744,9284,303079987.0,834860.4814465,0
2020-09-10,0.0027779,0.002848,0.0027522,0.0028076999999999998,589054621.0,1599782399999,1648875.7554616998,10331,310244523.0,869138.2692939001,0
2020-09-11,0.002806,0.00282,0.0027364,0.0027956,633511688.0,1599868799999,1758441.8354963001,8993,311760772.0,865664.9273757,0
2020-09-12,0.0027952,0.0028320999999999997,0.0027600000000000003,0.0028141,538072324.0,1599955199999,1501887.9754189,8718,277225901.0,774322.3315438002,0
2020-09-13,0.002814,0.0028199,0.0027403,0.002783,736932793.0,1600041599999,2049607.0627069,11723,326504871.0,908539.1871563,0
2020-09-14,0.0027836,0.0028143,0.0027334,0.0027851,622069203.0,1600127999999,1725639.7525465,10167,324788143.0,901562.5805091999,0
2020-09-15,0.0027876,0.0028699000000000003,0.0027751,0.0028278,837946931.0,1600214399999,2365715.4890741003,15850,489493782.0,1382378.9698136002,0
2020-09-16,0.002827,0.00285,0.00278,0.0028053,718768350.0,1600300799999,2026840.4931084,11484,364930014.0,1029695.5363861,0
2020-09-17,0.0028079,0.0028577,0.0027625,0.0028078000000000005,708422584.0,1600387199999,1984643.6543185,10988,348802593.0,977504.0894730999,0
2020-09-18,0.0028047,0.002815,0.0027468,0.0027892,596841059.0,1600473599999,1665094.3326415,9387,294772414.0,822735.6084873,0
2020-09-19,0.0027876,0.0028099,0.0027635000000000003,0.0027901,896333697.0,1600559999999,2499702.9878142,9964,448922652.0,1252296.3588328,0
2020-09-20,0.0027918,0.0028009,0.0027234000000000004,0.0027729,893231406.0,1600646399999,2473479.8999428,11573,432806491.0,1198871.8742165002,0
2020-09-21,0.0027732,0.0028035,0.0025688000000000004,0.0025971999999999996,1374012637.0,1600732799999,3696051.3004661,17357,693724834.0,1865858.6571336002,0
2020-09-22,0.0025946,0.0026588000000000002,0.0025802,0.0026432,695672800.0,1600819199999,1823237.6238215999,9391,344019429.0,902386.8731791,0
2020-09-23,0.002641,0.0026493000000000003,0.0025364000000000003,0.0025444,499113155.0,1600905599999,1296563.690616,9153,247889614.0,644301.0786117,0
2020-09-24,0.0025403,0.0026612,0.0025277,0.0026296999999999996,388768314.0,1600991999999,1012883.2684491,7154,210545456.0,548653.7948106,0
2020-09-25,0.0026296999999999996,0.0027191999999999997,0.0026146,0.0027015,513362397.0,1601078399999,1371685.0867376998,8468,289038118.0,772487.3219167,0
2020-09-26,0.0027044,0.002761,0.0026724,0.0026972,311169397.0,1601164799999,843037.9304019,5603,167644708.0,454299.91617890005,0
2020-09-27,0.0026973,0.0027351,0.0026581,0.0026954,236020657.0,1601251199999,636286.3260720001,4693,125454959.0,338384.1542652,0
2020-09-28,0.0026989,0.002744,0.0026183000000000005,0.0026504000000000002,360127848.0,1601337599999,971226.4224299,6506,184370978.0,497757.94309709995,0
2020-09-29,0.0026474,0.0027049,0.0026306999999999997,0.0026726999999999996,412130695.0,1601423999999,1103937.3813013001,6981,220907788.0,591909.5361956999,0
2020-09-30,0.0026726,0.0026766999999999997,0.0026158,0.002635,347857639.0,1601510399999,919617.4751446999,5485,164666101.0,435409.25735359994,0
2020-10-01,0.0026361,0.002682,0.0025575,0.0026246,647138169.0,1601596799999,1709785.0826221001,9569,339921827.0,898295.5346387,0
2020-10-02,0.0026271999999999997,0.0026273000000000004,0.0025307,0.0025901999999999995,1051902545.0,1601683199999,2716587.3480998,13793,540189337.0,1394748.8080353998,0
2020-10-03,0.0025901999999999995,0.002637,0.0025737,0.0025954999999999997,344780813.0,1601769599999,897849.0769504998,5473,165926504.0,432014.83521259995,0
2020-10-04,0.0025964,0.00268,0.0025893,0.002633,362664249.0,1601855999999,954724.2166042,6657,194451850.0,511995.33754569996,0
2020-10-05,0.0026328000000000002,0.0026577,0.0025983,0.0026181999999999998,293823603.0,1601942399999,771803.6410384,5473,145980736.0,383514.79571509996,0
2020-10-06,0.00262,0.0026285,0.0025686999999999997,0.002597,535191865.0,1602028799999,1390631.5272547,9155,267685002.0,695461.4553967,0
2020-10-07,0.0025969,0.0026111,0.0025559999999999997,0.0025895,748742886.0,1602115199999,1938349.3577428001,10946,370205486.0,958201.7356146999,0
2020-10-08,0.0025881,0.00263,0.002541,0.0026098000000000002,612786395.0,1602201599999,1587798.9064013,10179,320960209.0,831519.6479853,0
2020-10-09,0.0026097,0.0026701,0.0025891,0.0026555999999999997,497901615.0,1602287999999,1315405.2347598,8899,238154721.0,629255.9489132,0
2020-10-10,0.002657,0.0027291,0.0026471999999999997,0.0026620999999999997,445615862.0,1602374399999,1195729.5499949,8741,224543957.0,602895.0805588,0
2020-10-11,0.0026583,0.0027065,0.0026499,0.0026701,251041495.0,1602460799999,671745.7768219,4919,131641454.0,352181.7341066,0
2020-10-12,0.0026711,0.0027069000000000004,0.0026250999999999996,0.002667,421633283.0,1602547199999,1128703.3337628,6897,231033666.0,619062.7014131,0
2020-10-13,0.0026669000000000003,0.0026745000000000002,0.0026285,0.0026385000000000002,283366623.0,1602633599999,751356.3028866998,5795,135384850.0,358949.9474664,0
2020-10-14,0.0026353,0.0026609000000000003,0.0026173000000000004,0.002639,216681797.0,1602719999999,571355.9811264,4306,118874877.0,313666.4123578,0
2020-10-15,0.002639,0.0026390999999999997,0.0025648000000000003,0.0025953000000000005,311443948.0,1602806399999,810766.7631846998,5706,140758526.0,366362.9802545,0
2020-10-16,0.0025953000000000005,0.0026243000000000004,0.0025510999999999997,0.002604,445955018.0,1602892799999,1149309.2557391,6545,227387290.0,586176.0383594,0
2020-10-17,0.0026029,0.0026090999999999996,0.0025733,0.0025834,142653202.0,1602979199999,368781.51761359995,3261,73240810.0,189374.7743109,0
2020-10-18,0.0025842,0.0026055,0.0025800000000000003,0.0025874,159785875.0,1603065599999,414026.9375506,3822,89059019.0,230791.04353629999,0
2020-10-19,0.0025884000000000002,0.0026219999999999998,0.002569,0.0025921,477390409.0,1603151999999,1238983.092381,7043,239680005.0,622167.5260249,0
2020-10-20,0.002592,0.0026252,0.0025792,0.0025944,417212777.0,1603238399999,1083832.2759071998,6829,218261706.0,567132.4971108001,0
2020-10-21,0.0025956,0.00266,0.002593,0.002623,436248066.0,1603324799999,1144267.6216778,6863,223498340.0,586266.2996992,0
2020-10-22,0.002623,0.002693,0.0026159000000000004,0.002646,323059048.0,1603411199999,859245.8045868,6050,162299741.0,431810.8061109,0
2020-10-23,0.0026453,0.0026889,0.0026225000000000003,0.0026423,242563993.0,1603497599999,644441.2320783001,4709,126014193.0,334816.1399106,0
2020-10-24,0.0026423,0.002647,0.0026100000000000003,0.0026365,212440872.0,1603583999999,558952.5186044001,4210,113585393.0,298865.4118769,0
2020-10-25,0.0026354,0.0026749,0.002617,0.0026528000000000003,297054117.0,1603670399999,787423.5357913,4718,156029853.0,413780.95339629997,0
2020-10-26,0.0026529,0.0029115,0.0026320000000000002,0.002665,1878752405.0,1603756799999,5215509.5535593,22872,948068145.0,2630006.3811104,0
2020-10-27,0.0026658000000000003,0.0027076,0.0026149999999999997,0.0026701999999999997,577965198.0,1603843199999,1544455.2979658996,7291,296212856.0,791534.2871694,0
2020-10-28,0.0026719,0.0026907,0.0025628,0.0025800999999999997,437955580.0,1603929599999,1149211.1849273995,6161,199637303.0,524210.1264538,0
2020-10-29,0.0025800000000000003,0.0026117,0.0025061,0.0025733,289596529.0,1604015999999,744454.4179578,4905,164574595.0,423228.5381601,0
2020-10-30,0.0025726,0.0026002,0.002501,0.0025833,440794399.0,1604102399999,1129277.3757226001,7284,246824550.0,632620.1107555,0
2020-10-31,0.0025833,0.0026004,0.00255,0.0025666,260150933.0,1604188799999,668851.5578158001,3460,118493282.0,304837.2367634,0
2020-11-01,0.0025675999999999997,0.0025859999999999998,0.0025521000000000003,0.0025745,132635410.0,1604275199999,340878.567419,2266,69011852.0,177461.6775504,0
2020-11-02,0.0025765000000000002,0.0025886999999999998,0.0025065,0.0025161999999999997,291742975.0,1604361599999,741026.4434721,4825,143441387.0,364495.5340381,0
2020-11-03,0.0025164000000000002,0.002531,0.0024519000000000003,0.0025141,332644991.0,1604447999999,830857.8961369002,7479,204188925.0,510046.7974637,0
2020-11-04,0.0025189,0.002565,0.002486,0.002546,279402291.0,1604534399999,705809.1219687,3942,145351410.0,367426.2971712,0
2020-11-05,0.0025467,0.0026769000000000003,0.0025467,0.0026347,341107854.0,1604620799999,889799.9919871,5755,197104787.0,515038.8497653,0
2020-11-06,0.002635,0.0028201,0.0026298000000000003,0.002757,922020782.0,1604707199999,2531149.7647877005,14796,483321966.0,1327665.4480975,0
2020-11-07,0.0027578000000000004,0.0028424,0.002592,0.00267,748360033.0,1604793599999,2045744.3230889,9852,383623048.0,1050004.6646886,0
2020-11-08,0.0026724,0.002739,0.0026513,0.002707,244213598.0,1604879999999,662169.1675075,3867,132305329.0,358917.5880105,0
2020-11-09,0.002707,0.0028095,0.002657,0.002672,438097273.0,1604966399999,1189760.976234,6048,209980585.0,570899.5089247,0
2020-11-10,0.0026671,0.0029198,0.0026536,0.002761,807091404.0,1605052799999,2248327.0777726,11410,449866266.0,1253623.5084597,0
2020-11-11,0.0027600999999999997,0.00295,0.0027419000000000002,0.002758,560505263.0,1605139199999,1574204.4922901,8478,310132343.0,871339.6821261,0
2020-11-12,0.0027600000000000003,0.002802,0.0027253,0.0027788,209777176.0,1605225599999,580208.5179924,3772,98910727.0,273660.14112,0
2020-11-13,0.0027791,0.0028483000000000002,0.0027666,0.0028114,373289403.0,1605311999999,1049225.8315283002,5922,189170984.0,531824.5329858,0
2020-11-14,0.0028155999999999997,0.0028239000000000003,0.002708,0.0027689,308002702.0,1605398399999,851733.6880383,4813,159863004.0,442374.51931470004,0
2020-11-15,0.0027730999999999997,0.0028285,0.0027221,0.0027718000000000005,323892550.0,1605484799999,900636.2102863,6298,175149232.0,487127.613165,0
2020-11-16,0.0027715,0.0030451999999999996,0.0027522,0.0028899999999999998,1345726687.0,1605571199999,3903185.7132452996,23554,686137035.0,1986935.3482098999,0
2020-11-17,0.0028936,0.0030094,0.0028832,0.0029398000000000002,920887323.0,1605657599999,2698140.6671777,19852,535851121.0,1571323.9694187,0
2020-11-18,0.0029385,0.0030210000000000002,0.00281,0.0029085,1015668627.0,1605743999999,2954140.2190957,18163,504527937.0,1467747.2930029,0
2020-11-19,0.002909,0.0029689,0.0028549,0.0029068,567308685.0,1605830399999,1653221.39565,12913,270444698.0,788507.2127285999,0
2020-11-20,0.0029096,0.0030245000000000003,0.0029005,0.002987,880383945.0,1605916799999,2617077.0284611,18511,443726483.0,1319574.8148068,0
2020-11-21,0.0029872,0.0036062,0.0029796,0.0035131999999999997,3288496045.0,1606003199999,11006146.2801592,60568,1681156030.0,5622921.1317436,0
2020-11-22,0.0035091000000000002,0.0036899999999999997,0.0031506999999999998,0.0033415,2121938713.0,1606089599999,7138244.4298618,38353,1020587275.0,3434915.3067794996,0
2020-11-23,0.0033415999999999997,0.0037,0.0032201,0.0036845,1981374929.0,1606175999999,6753129.0998743,34157,1069358808.0,3657117.9946306,0
2020-11-24,0.0036894,0.0042924999999999994,0.0035,0.0042591999999999994,5893223305.0,1606262399999,23011987.530289397,115442,2953244764.0,11552910.196518302,0
2020-11-25,0.0042588999999999995,0.0042978,0.003581000000000001,0.0037080999999999998,2828578294.0,1606348799999,11278180.058871195,58223,1359483741.0,5432762.634076902,0
2020-11-26,0.0037139000000000004,0.0037979,0.0029395,0.0032492,3248357755.0,1606435199999,10590441.9014754,46115,1668504519.0,5426662.9314637,0
2020-11-27,0.003256,0.0033656,0.0030763,0.0032751999999999994,1019204144.0,1606521599999,3282279.3653502013,18204,536083240.0,1728026.4491597,0
2020-11-28,0.0032751999999999994,0.0034841,0.0032359999999999997,0.0033945,715333106.0,1606607999999,2417430.2704767003,15261,365305305.0,1234872.9331068,0
2020-11-29,0.0033946,0.0035384,0.00335,0.0034365000000000003,577062454.0,1606694399999,1979919.1431838002,12154,282443568.0,969503.3594897,0
2020-11-30,0.0034427,0.0035954999999999997,0.0034000999999999997,0.003561,847539304.0,1606780799999,2978863.9840837996,18732,429298285.0,1509740.4068251,0
2020-12-01,0.0035597000000000007,0.00358,0.0032275999999999997,0.0033211,1033683299.0,1606867199999,3545536.2363682,20048,505772589.0,1737363.3830478,0
2020-12-02,0.003324,0.0034423,0.0032641999999999997,0.0033624,591501037.0,1606953599999,1993771.4788427,13106,279723953.0,943027.2820971,0
2020-12-03,0.003365,0.0035481,0.0033450000000000003,0.0034289999999999998,662685216.0,1607039999999,2274893.6327512,14034,331985962.0,1140706.0880017001,0
2020-12-04,0.003423,0.0034484000000000003,0.0032705,0.003283,572169239.0,1607126399999,1921422.6848918,11419,267820125.0,899449.2242685999,0
2020-12-05,0.0032820999999999996,0.0034153,0.00325,0.0033917,369424898.0,1607212799999,1243315.4757196999,8991,181929564.0,612502.45271,0
2020-12-06,0.003392,0.0034424,0.0033461,0.0033856999999999997,285729554.0,1607299199999,970035.6821282,6171,142542347.0,484142.8127281,0
2020-12-07,0.0033881000000000002,0.0033985,0.0033,0.003336,312605787.0,1607385599999,1050370.5842075,5219,145154572.0,487655.3303174,0
2020-12-08,0.003336,0.0033624,0.0031105,0.0031723000000000003,521543481.0,1607471999999,1702244.3932971,10283,279852601.0,914524.1581701001,0
2020-12-09,0.0031725,0.0031850999999999997,0.0030036999999999998,0.0031561999999999996,441109948.0,1607558399999,1371090.639347,9896,229325428.0,713232.2754862,0
2020-12-10,0.0031563000000000003,0.003171,0.003059,0.0031043000000000004,268351654.0,1607644799999,836396.8087449,6062,126301731.0,393429.7923176,0
2020-12-11,0.0031090999999999996,0.0031171,0.0029969000000000003,0.0030732,328458778.0,1607731199999,1006490.9199472,7686,160843433.0,493243.96184309997,0
2020-12-12,0.0030732,0.0031899999999999997,0.0030732,0.0031609000000000003,334526072.0,1607817599999,1054074.1138626998,8454,164401582.0,517949.9795592,0
2020-12-13,0.0031631,0.0032775999999999994,0.0031479,0.0032600000000000003,374401350.0,1607903999999,1207816.4046646005,8436,210281556.0,678689.5494016999,0
2020-12-14,0.0032604,0.003288800000000001,0.003191,0.0032259999999999997,297347285.0,1607990399999,962123.5860644002,6963,145768577.0,471991.8910876,0
2020-12-15,0.003225,0.0032516,0.0031611,0.0032078000000000002,273863826.0,1608076799999,878035.503007,6308,125022415.0,400995.579609,0
2020-12-16,0.0032073,0.0034448,0.00318,0.0034183,547786094.0,1608163199999,1820044.2953070998,14800,310589894.0,1032654.1630923001,0
2020-12-17,0.0034179,0.0041458,0.003404,0.003722,3421588199.0,1608249599999,13046556.424067099,61767,1699689667.0,6456651.5831964025,0
2020-12-18,0.0037181999999999996,0.0039976,0.0035975,0.0038675,1409796634.0,1608335999999,5351454.9660891,30266,717285137.0,2724632.9011905,0
2020-12-19,0.0038646,0.0040379,0.0037952,0.0039291,1386297504.0,1608422399999,5456686.0715572,31624,706743446.0,2784684.8394810003,0
2020-12-20,0.0039264,0.0047496000000000005,0.0038,0.0046381,10007395897.0,1608508799999,44638544.3293774,134886,4690771623.0,20912773.7372851,0
2020-12-21,0.0046405000000000005,0.0055,0.004255,0.0047783999999999995,10363901378.0,1608595199999,51044439.2345119,167843,5142903534.0,25316931.0300769,0
2020-12-22,0.0047747,0.0048479,0.00433,0.0045159,2679851524.0,1608681599999,12270905.8322511,56233,1333109313.0,6101904.6875522025,0
2020-12-23,0.0045168,0.0048,0.0036229999999999995,0.0037449,2674249457.0,1608767999999,11341737.657057099,59869,1359744672.0,5770448.614360401,0
2020-12-24,0.0037561,0.0045999,0.0036599000000000002,0.0045731,1978566747.0,1608854399999,8233700.6830007015,42872,1006224372.0,4203797.5799752,0
2020-12-25,0.0045753,0.0046429999999999996,0.0043661,0.0045549,1664864616.0,1608940799999,7504258.8529868,31374,848788065.0,3826772.9387434996,0
2020-12-26,0.0045607,0.0046879,0.0043963,0.0045131,1701026447.0,1609027199999,7677355.864510201,31044,837282826.0,3782640.9115518997,0
2020-12-27,0.0045130000000000005,0.0048231,0.0044,0.004547,1843249775.0,1609113599999,8501548.887444299,35193,937040236.0,4320462.6494166,0
2020-12-28,0.0045472,0.004735499999999999,0.0045,0.0046015,1074600031.0,1609199999999,4973800.0254177,21180,579215255.0,2681003.6954376,0
2020-12-29,0.0046015,0.0046295,0.0042412,0.0045012,1071755865.0,1609286399999,4763180.3150028,23645,551121033.0,2448517.4117751,0
2020-12-30,0.0044901,0.00474,0.0044165,0.0046251,1118987751.0,1609372799999,5119055.337725598,22116,592547361.0,2711885.3060105,0
2020-12-31,0.0046251,0.0047593,0.004520000000000001,0.0046708999999999995,929996060.0,1609459199999,4313519.6518959,19833,470833108.0,2184649.7929132,0
2021-01-01,0.0046716,0.005697,0.004601,0.005679999999999999,3019717963.0,1609545599999,15572484.0552546,64119,1570945240.0,8110382.1123606,0
2021-01-02,0.0056783,0.013987999999999999,0.005524,0.0105264,46333347255.0,1609631999999,431242829.9358908,852634,23072432585.0,214468617.57836652,0
2021-01-03,0.010524500000000001,0.01405,0.0092693,0.0098209,29648808916.0,1609718399999,341440834.36692446,731105,14614805172.0,168578886.80634952,0
2021-01-04,0.009818799999999999,0.0115198,0.0076,0.0097613,14328029441.0,1609804799999,136732888.6335106,356510,7253001306.0,69406822.814299,0
2021-01-05,0.0097721,0.0102822,0.0088501,0.00997,5427135672.0,1609891199999,51895031.47924061,147886,2718828966.0,26029910.832774602,0
2021-01-06,0.009977100000000001,0.011000000000000001,0.009552100000000001,0.01042,6108894506.0,1609977599999,62484629.7756072,167592,2953428435.0,30256304.5821784,0
2021-01-07,0.010418700000000001,0.0105735,0.0087999,0.0097439,3523998014.0,1610063999999,35331222.2150858,108126,1714737110.0,17203435.773970407,0
2021-01-08,0.0097517,0.010318,0.0088047,0.00974,2971766597.0,1610150399999,28396997.933122106,88342,1433496329.0,13702302.6499575,0
2021-01-09,0.0097475,0.010790000000000001,0.0096486,0.0101789,3706408260.0,1610236799999,37738955.057632,110343,1928561004.0,19651771.994893,0
2021-01-10,0.010189,0.0109155,0.008953399999999999,0.00982,3113405972.0,1610323199999,31586520.5036338,109466,1567548059.0,15911533.7820544,0
2021-01-11,0.0098162,0.0098455,0.006709399999999999,0.008832600000000001,5827520561.0,1610409599999,47919909.959903,144427,2920046545.0,23957810.4090936,0
2021-01-12,0.0088104,0.009139399999999999,0.0078217,0.0080807,2526092815.0,1610495999999,21200652.2527321,69536,1321437634.0,11090964.8559775,0
2021-01-13,0.0080806,0.0087,0.00777,0.0086738,1818357046.0,1610582399999,14838553.6293008,51263,941724866.0,7701542.183763903,0
2021-01-14,0.008679000000000001,0.0101,0.0083105,0.009390700000000002,4000190243.0,1610668799999,37038378.33940701,101607,2053989354.0,18989070.421077106,0
2021-01-15,0.0093931,0.0098443,0.0083123,0.0093525,3236586057.0,1610755199999,30023112.3881896,94536,1657684606.0,15387489.5171449,0
2021-01-16,0.0093568,0.0095675,0.009072700000000001,0.0092374,1640096206.0,1610841599999,15250091.0413073,51617,871827144.0,8108564.290220099,0
2021-01-17,0.0092374,0.009395700000000002,0.008779,0.009098700000000001,1438377582.0,1610927999999,13119003.3142249,50359,735249983.0,6709706.6691488,0
2021-01-18,0.009098700000000001,0.00932,0.008935,0.009178200000000001,1156154741.0,1611014399999,10552816.6173754,49935,585261962.0,5344293.9343707,0
2021-01-19,0.009178200000000001,0.0096757,0.00896,0.0090428,1749440421.0,1611100799999,16244066.2843052,58040,879775139.0,8175836.4874316,0
2021-01-20,0.0090428,0.009144,0.0085,0.009048700000000002,1162054114.0,1611187199999,10341390.2182261,43447,582361491.0,5181885.8644772,0
2021-01-21,0.0090589,0.0091,0.0080301,0.0081581,1237702943.0,1611273599999,10504059.6352161,41955,647017397.0,5487862.0874253,0
2021-01-22,0.0081581,0.0087708,0.007563899999999998,0.0085075,1152693965.0,1611359999999,9567366.9519378,40557,587558647.0,4884641.0690727,0
