timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-11-13,12.116,13.425,11.946,13.159,1069159.293,1573689599999,13811366.283154001,30342,560375.989,7245274.114588001,0.0
2019-11-14,13.158,13.380999999999998,12.431,12.674000000000001,755387.679,1573775999999,9649751.809528999,26521,346021.76,4423491.1350650005,0.0
2019-11-15,12.67,12.867,11.7,12.012,646879.142,1573862399999,7907023.994403997,23833,296533.191,3627276.959079,0.0
2019-11-16,12.012,12.543,11.874,12.394,447574.658,1573948799999,5512214.645133,16504,244745.90300000002,3018839.938762,0.0
2019-11-17,12.387,12.408,11.967,12.055,306627.659,1574035199999,3733775.7401260003,12824,122891.495,1496240.116575,0.0
2019-11-18,12.055,12.069,11.0,11.32,475763.876,1574121599999,5498513.672548002,18200,205558.12600000002,2376684.660765,0.0
2019-11-19,11.314,11.775,11.0,11.72,557645.163,1574207999999,6316062.188669,20105,284131.86699999997,3222020.29669,0.0
2019-11-20,11.719000000000001,12.0,11.345,11.501,553959.86,1574294399999,6477696.253606,19605,265737.881,3109336.797749,0.0
2019-11-21,11.501,11.571,10.575,11.05,637389.81,1574380799999,7084098.1038259985,18359,286274.749,3181430.306087,0.0
2019-11-22,11.046,11.198,9.26,9.671,952331.843,1574467199999,9558598.66404,22762,435983.295,4377448.308753,0.0
2019-11-23,9.65,10.175,9.425,10.003,557568.0229999999,1574553599999,5458147.133359,12893,265978.13300000003,2613768.448506,0.0
2019-11-24,10.008,10.019,8.888,8.971,562582.907,1574639999999,5300875.178281,12215,267357.065,2521614.0965400003,0.0
2019-11-25,8.982999999999997,9.55,8.307,9.06,757419.837,1574726399999,6777967.595775,16615,373213.643,3349912.2010029997,0.0
2019-11-26,9.06,9.399,8.902000000000003,9.27,343016.446,1574812799999,3131516.5775450002,8303,170000.968,1554443.2166030004,0.0
2019-11-27,9.262,9.731,8.701,9.452,515571.126,1574899199999,4775833.054278,11078,261357.862,2418835.839396,0.0
2019-11-28,9.45,9.59,9.17,9.264,259786.69199999998,1574985599999,2453723.638973,6642,118453.617,1119581.088833,0.0
2019-11-29,9.28,9.946,9.236,9.705,313449.355,1575071999999,3022123.874159,7256,165160.076,1593298.7912030001,0.0
2019-11-30,9.722999999999999,9.801,9.17,9.316,321124.038,1575158399999,3033821.069854,7279,146135.745,1379957.015976,0.0
2019-12-01,9.312000000000001,9.525,8.901,9.246,270843.419,1575244799999,2492041.652237,6679,125615.32800000001,1158370.452846,0.0
2019-12-02,9.257,9.29,8.807,8.937000000000003,253359.965,1575331199999,2280626.0406830003,6129,117085.225,1055516.0504680001,0.0
2019-12-03,8.95,9.116,8.84,8.937000000000003,186507.88100000002,1575417599999,1676492.402335,4811,97417.02900000001,875903.4008959999,0.0
2019-12-04,8.951,9.256,8.552,8.6,333686.691,1575503999999,2939755.212661,7848,155082.458,1367631.458301,0.0
2019-12-05,8.615,8.81,8.443999999999999,8.731,209144.862,1575590399999,1804732.2145689998,5758,111409.838,961986.7439700001,0.0
2019-12-06,8.728,8.84,8.599,8.746,139257.866,1575676799999,1212283.0290950001,3821,76653.582,667817.97473,0.0
2019-12-07,8.746,9.191,8.73,8.911,310171.284,1575763199999,2801676.672891,7246,142657.513,1288371.765521,0.0
2019-12-08,8.907,9.123,8.75,9.031,179510.672,1575849599999,1606994.533226,4791,89094.07400000002,798321.822317,0.0
2019-12-09,9.024,9.087,8.63,8.721,209713.59699999998,1575935999999,1868136.6640490002,4915,96146.752,856852.597163,0.0
2019-12-10,8.718,8.76,8.425,8.535,181756.603,1576022399999,1566124.655413,4484,82819.675,714176.012186,0.0
2019-12-11,8.536,8.641,8.415,8.537,101559.34800000001,1576108799999,865431.71294,2919,48355.639,412126.904676,0.0
2019-12-12,8.538,8.662,8.299,8.644,100800.194,1576195199999,853136.248011,3309,50714.087999999996,429915.377399,0.0
2019-12-13,8.644,9.128,8.565,8.894,258105.483,1576281599999,2297478.5766869998,5843,121747.963,1082949.346402,0.0
2019-12-14,8.908999999999997,9.171,8.66,8.804,238954.10100000002,1576367999999,2129721.4611,5774,119799.359,1070232.176031,0.0
2019-12-15,8.806000000000003,9.008,8.664,8.914,135009.492,1576454399999,1190301.1058399999,3562,70000.79400000001,617414.088416,0.0
2019-12-16,8.914,8.977,8.186,8.362,252609.766,1576540799999,2160610.434325,6537,101543.80099999999,868309.44754,0.0
2019-12-17,8.349,8.402000000000001,7.758999999999999,7.8820000000000014,174784.93,1576627199999,1414896.3689899999,5490,81973.70599999999,665088.702047,0.0
2019-12-18,7.8820000000000014,8.899,7.749,8.78,290541.141,1576713599999,2415567.710164,7883,161132.674,1345965.466302,0.0
2019-12-19,8.785,8.85,8.479,8.585,129356.198,1576799999999,1114650.883856,4061,66352.448,571953.837466,0.0
2019-12-20,8.585,8.7,8.457,8.601,76772.61099999999,1576886399999,657731.506409,2388,38318.107,328488.95263200003,0.0
2019-12-21,8.612,8.612,8.452,8.503,63137.84400000001,1576972799999,537656.132496,1708,31672.326,269643.304612,0.0
2019-12-22,8.5,8.924,8.48,8.88,155956.468,1577059199999,1359705.632316,4051,85041.55900000001,742532.877831,0.0
2019-12-23,8.898,9.012,8.502,8.558,191324.88199999998,1577145599999,1690288.694234,5932,110510.20599999999,977668.553376,0.0
2019-12-24,8.543,8.862,8.453,8.695,121120.05900000001,1577231999999,1046568.400663,3402,59855.052,517321.90426499996,0.0
2019-12-25,8.702,8.722999999999999,8.443999999999999,8.601,85595.98300000001,1577318399999,733267.418233,2551,41304.08,353990.4430969999,0.0
2019-12-26,8.601,8.85,8.482000000000001,8.525,189470.44600000003,1577404799999,1642830.741166,4114,92627.84300000001,803595.059872,0.0
2019-12-27,8.516,8.754,8.467,8.722999999999999,206258.151,1577491199999,1777664.2535509998,4078,105049.25,905585.972617,0.0
2019-12-28,8.722999999999999,8.843,8.664,8.766,154084.173,1577577599999,1350816.060132,3503,76827.604,673564.770328,0.0
2019-12-29,8.769,9.363,8.758,9.201,334386.368,1577663999999,3050532.5811819998,7369,164592.369,1499822.756179,0.0
2019-12-30,9.202,9.266,8.885,8.943,221594.099,1577750399999,2005904.4135959998,5131,98585.211,894097.007042,0.0
2019-12-31,8.956,9.051,8.61,8.677999999999999,138111.94,1577836799999,1219497.322869,3651,64177.098,566955.895041,0.0
2020-01-01,8.674,9.0,8.632,8.85,105961.472,1577923199999,936349.6338930001,2939,54053.668,477436.417408,0.0
2020-01-02,8.846,8.849,8.446,8.462,145283.853,1578009599999,1251898.9808450001,3810,66726.09700000001,573219.8364489999,0.0
2020-01-03,8.463,9.017999999999999,8.321,8.888,190855.563,1578095999999,1676904.247995,5669,93039.965,818844.479596,0.0
2020-01-04,8.885,9.1,8.779,9.077,112615.865,1578182399999,1007243.078176,3269,61661.942,552111.645334,0.0
2020-01-05,9.085,9.245,8.964,9.02,126171.541,1578268799999,1151829.55052,3701,57071.40900000001,521199.706467,0.0
2020-01-06,9.008,9.8,8.988,9.757,410209.61299999995,1578355199999,3911472.306277,9241,209416.117,1996909.0574259998,0.0
2020-01-07,9.771,9.943,9.363,9.801,306075.524,1578441599999,2958365.5519919996,8324,141117.219,1363956.496239,0.0
2020-01-08,9.805,10.198,9.3,9.448,327148.53,1578527999999,3178410.282635,9478,157870.331,1538651.32482,0.0
2020-01-09,9.465,9.521,9.31,9.387,127109.132,1578614399999,1194004.671575,4281,60685.184,570059.066717,0.0
2020-01-10,9.368,9.899,9.042,9.862,240215.052,1578700799999,2268863.368919,6989,115508.73199999999,1092887.177998,0.0
2020-01-11,9.874,10.049,9.576,9.696,223678.487,1578787199999,2194857.050735,6777,105716.95300000001,1038550.5645629999,0.0
2020-01-12,9.687000000000001,10.44,9.616,10.270999999999999,364017.408,1578873599999,3709564.56625,9928,178773.172,1821792.0627400002,0.0
2020-01-13,10.265999999999998,10.300999999999998,9.805,10.0,196036.19,1578959999999,1947903.524952,5754,86992.45300000001,864569.0603469998,0.0
2020-01-14,10.008,11.69,10.008,11.204,890609.337,1579046399999,9558728.217959,22679,460055.55299999996,4944101.387479,0.0
2020-01-15,11.203,12.0,10.714,11.412,708069.877,1579132799999,8096908.4672059985,20902,353814.115,4051816.0990870004,0.0
2020-01-16,11.415,11.597999999999999,10.725,11.270999999999999,472913.2,1579219199999,5231684.495108,11933,194904.698,2148126.877986,0.0
2020-01-17,11.288,11.955,11.125,11.847999999999999,491456.57399999996,1579305599999,5675326.084818,14084,243116.96899999998,2808080.256657,0.0
2020-01-18,11.835,12.339,11.289000000000001,11.876,523426.44200000004,1579391999999,6225130.097193,14253,257379.42899999997,3061350.157439,0.0
2020-01-19,11.879000000000001,12.219000000000001,10.767999999999999,11.245,487727.55799999996,1579478399999,5537402.638327,13275,236619.13,2681152.217332,0.0
2020-01-20,11.243,11.317,10.81,11.114,202813.268,1579564799999,2255650.211684,6123,99092.93800000001,1102224.509445,0.0
2020-01-21,11.118,11.312999999999999,10.83,11.225999999999999,167960.875,1579651199999,1867953.056035,4966,78170.62400000001,870527.218768,0.0
2020-01-22,11.23,11.385,11.135,11.247,145795.18300000002,1579737599999,1641806.668805,4553,66879.444,753211.278917,0.0
2020-01-23,11.261,11.275,10.388,10.620999999999999,274533.904,1579823999999,2927066.189047,8078,124132.649,1321525.263014,0.0
2020-01-24,10.607000000000001,10.692,10.136000000000001,10.511,227104.984,1579910399999,2373583.529528,5920,98559.839,1034677.871886,0.0
2020-01-25,10.51,10.512,10.19,10.35,89165.886,1579996799999,920999.8089930001,3037,37409.852999999996,386578.575498,0.0
2020-01-26,10.338,10.806,10.263,10.797,151116.812,1580083199999,1604277.894768,4168,77497.893,823208.007399,0.0
2020-01-27,10.797,11.297,10.687000000000001,11.082,297004.247,1580169599999,3267604.1912490013,7533,150674.042,1657620.404555,0.0
2020-01-28,11.103,11.419,11.027999999999999,11.36,272951.565,1580255999999,3056968.67974,9150,133432.961,1495986.6008030004,0.0
2020-01-29,11.359000000000002,11.697000000000001,11.114,11.200999999999999,370792.44299999997,1580342399999,4230942.913825,26706,164094.311,1874517.0827400002,0.0
2020-01-30,11.197000000000001,11.812000000000001,10.873,11.735,402914.104,1580428799999,4600548.005367,10868,210522.693,2401101.519982,0.0
2020-01-31,11.722999999999999,11.739,11.09,11.453,316918.977,1580515199999,3633072.1417449997,8647,151170.47,1733428.2428040004,0.0
2020-02-01,11.465,11.637,11.155999999999999,11.422,226389.34399999998,1580601599999,2580228.915435,7116,107971.224,1231502.712413,0.0
2020-02-02,11.423,12.578,11.22,12.015999999999998,817053.4959999998,1580687999999,9913552.32303,20044,405637.73600000003,4923900.141352,0.0
2020-02-03,12.015999999999998,12.347999999999999,11.703,11.88,444079.0770000001,1580774399999,5331024.702132,11163,194205.47100000002,2331862.474753,0.0
2020-02-04,11.88,12.323,11.515,12.177,465527.93799999997,1580860799999,5564066.541627,12741,219701.34100000001,2629451.199316,0.0
2020-02-05,12.177,12.912,12.079,12.762,739128.235,1580947199999,9319815.605157001,19230,373959.39,4717258.781716,0.0
2020-02-06,12.757,13.206,12.412,12.914000000000001,651321.395,1581033599999,8409778.745988,18758,310530.42600000004,4012254.415575,0.0
2020-02-07,12.915999999999999,13.29,12.687000000000001,12.792,654253.844,1581119999999,8482913.020652,23535,317978.985,4123245.2375,0.0
2020-02-08,12.793,13.05,12.114,12.687999999999999,523713.739,1581206399999,6671484.318061,20807,237323.517,3025167.455068,0.0
2020-02-09,12.667,14.209000000000001,12.665999999999999,14.200999999999999,1007857.1740000001,1581292799999,13592358.730014995,39386,518216.16,6998001.6151100015,0.0
2020-02-10,14.208,14.285,13.2,13.550999999999998,863876.566,1581379199999,11746551.091761,32037,392172.05100000004,5334451.597368,0.0
2020-02-11,13.558,13.989,12.95,13.790999999999999,871095.8609999998,1581465599999,11759817.495915,30800,428348.73600000003,5789722.1986730015,0.0
2020-02-12,13.822000000000001,15.322000000000001,13.811,14.822000000000001,1103343.551,1581551999999,16207290.365169,39282,573670.548,8427564.529969,0.0
2020-02-13,14.812999999999999,15.845,14.475999999999999,15.140999999999998,1131448.783,1581638399999,17270839.90388,46249,541190.307,8271268.779844997,0.0
2020-02-14,15.142000000000001,16.75,14.829,16.676,875126.848,1581724799999,13929652.037417999,36140,421727.99700000003,6717216.179451997,0.0
2020-02-15,16.691,16.74,14.548,15.127,1191209.783,1581811199999,18666327.621769,39838,557668.843,8757829.161081,0.0
2020-02-16,15.113,15.872,13.413,14.625,1524731.281,1581897599999,22575127.815019,39689,719128.877,10675493.333756,0.0
2020-02-17,14.618,15.173,13.375,15.027000000000001,1441268.611,1581983999999,20643743.781999,42437,685945.525,9821764.374052001,0.0
2020-02-18,15.038,15.657,14.255,15.5,1151642.881,1582070399999,17424760.877928,42428,548526.155,8304826.955416,0.0
2020-02-19,15.508,15.536,13.7,14.043,790599.3659999998,1582156799999,11770247.930516,30000,349947.341,5223213.428193,0.0
2020-02-20,14.037,14.398,13.4,14.03,782044.0040000002,1582243199999,10911091.564972,34512,369279.89200000005,5158086.2202699995,0.0
2020-02-21,14.035,14.33,13.705,14.017000000000001,540433.804,1582329599999,7604312.5878,19289,252779.978,3556721.956943,0.0
2020-02-22,14.017000000000001,14.079,13.5,13.72,388715.701,1582415999999,5340626.852733,13506,199842.208,2747051.913871,0.0
2020-02-23,13.714,14.472999999999999,13.705,14.294,471023.838,1582502399999,6680446.187306,14847,241924.448,3431486.056852,0.0
2020-02-24,14.292,14.442,12.988,13.360999999999999,732592.708,1582588799999,9963748.222617999,22535,343566.7,4674391.787266,0.0
2020-02-25,13.369000000000002,13.503,12.306,12.392999999999999,695342.225,1582675199999,8993197.048119001,22173,327261.657,4237593.050094998,0.0
2020-02-26,12.378,12.533,10.76,11.007,1528773.39,1582761599999,17428564.663014002,43107,757786.9759999998,8633762.274267,0.0
2020-02-27,10.982999999999999,11.706,10.4,11.51,844120.08,1582847999999,9406103.614601,24358,390600.669,4356334.905039,0.0
2020-02-28,11.504000000000001,11.663,10.630999999999998,11.311,767804.6070000002,1582934399999,8518123.598919,19715,374806.44,4160753.873117,0.0
2020-02-29,11.305,11.530999999999999,10.911,11.103,491078.455,1583020799999,5511880.378121,14140,256739.538,2884039.344691,0.0
2020-03-01,11.087,11.868,11.052,11.31,779451.219,1583107199999,8931657.049592,20059,387744.576,4446791.958014,0.0
2020-03-02,11.308,12.210999999999999,11.183,12.088,621793.688,1583193599999,7300689.6616630005,17155,342779.217,4026984.664017,0.0
2020-03-03,12.088,12.092,11.349,11.556,559593.4839999999,1583279999999,6529710.078226,15576,263681.097,3076121.606944,0.0
2020-03-04,11.557,12.055,11.49,11.755,351169.446,1583366399999,4135918.3328589997,10565,177166.943,2087752.9535080001,0.0
2020-03-05,11.76,12.387,11.754000000000001,12.073,509714.211,1583452799999,6191591.585984,14016,258727.782,3142805.257869,0.0
2020-03-06,12.055,12.385,11.927,12.377,374988.04,1583539199999,4556014.431154,11168,190242.75699999998,2312892.392273,0.0
2020-03-07,12.373,12.45,11.549000000000001,11.589,475034.73600000003,1583625599999,5718393.421402,13238,228198.555,2749364.295017,0.0
2020-03-08,11.592,11.592,9.884,10.05,824820.0179999998,1583711999999,8851368.285749001,22381,371482.32399999996,3991916.1241989997,0.0
2020-03-09,10.052999999999999,10.345,9.389,9.902000000000001,1065184.461,1583798399999,10490892.699619,28521,518914.49100000004,5116001.607876998,0.0
2020-03-10,9.901,10.19,9.582,9.87,730960.309,1583884799999,7227544.53808,17040,368900.97,3647169.3692769995,0.0
2020-03-11,9.857999999999999,9.998,8.77,9.43,902242.9770000001,1583971199999,8528489.386745,19744,451908.32,4279078.137983,0.0
2020-03-12,9.436,9.585,5.43,5.706,2939317.5919999997,1584057599999,20326056.800195,82649,1300646.765,9027162.640947,0.0
2020-03-13,5.687,6.773,3.89,6.216,2717799.3589999997,1584143999999,15561838.964762,98459,1385121.7130000002,7990679.274022997,0.0
2020-03-14,6.23,6.269,5.651,5.7520000000000024,592554.218,1584230399999,3577002.8806339996,22000,300751.205,1818553.20293,0.0
2020-03-15,5.752999999999999,6.4,5.6739999999999995,5.979,698520.267,1584316799999,4202239.046618,23786,349218.102,2107522.760341,0.0
2020-03-16,5.979,5.979,4.904,5.394,1244540.967,1584403199999,6580220.899866003,41844,557295.2629999999,2955495.985973,0.0
2020-03-17,5.399,5.895,5.319,5.626,647732.8489999999,1584489599999,3660130.970421,21995,313024.131,1769093.0617830001,0.0
2020-03-18,5.631,5.742000000000001,5.34,5.726,640712.051,1584575999999,3552666.3114779997,17785,312422.12,1732936.9128619996,0.0
2020-03-19,5.718,6.82,5.671,6.472,1340815.003,1584662399999,8347937.4466740005,29771,723460.406,4508595.757073998,0.0
2020-03-20,6.4620000000000015,7.2,5.7010000000000005,6.273,1871897.66,1584748799999,12241011.119856,47690,928677.623,6069789.510817,0.0
2020-03-21,6.278,6.441,5.862,6.2360000000000015,932710.1540000001,1584835199999,5730235.507572,28080,445895.481,2745498.980818,0.0
2020-03-22,6.226,6.468,5.862,5.947,802111.5920000002,1584921599999,4914060.243947,27289,421486.126,2586715.501957,0.0
2020-03-23,5.942,6.693,5.8320000000000025,6.683,945219.2459999999,1585007999999,5962394.565049,25939,482042.119,3045148.301375,0.0
2020-03-24,6.678,6.978,6.525,6.897,884719.436,1585094399999,5990610.482058,26717,437223.578,2962624.535648,0.0
2020-03-25,6.89,7.093999999999999,6.609,6.93,654530.313,1585180799999,4490507.379280998,19441,332711.533,2283486.248996,0.0
2020-03-26,6.936,7.05,6.72,7.03,347307.661,1585267199999,2378817.272085,12189,166644.049,1141409.693093,0.0
2020-03-27,7.03,7.162999999999999,6.421,6.502999999999999,366841.81799999997,1585353599999,2528402.532059,12212,171312.922,1183480.045751,0.0
2020-03-28,6.5020000000000024,6.7070000000000025,6.225,6.627999999999999,592612.671,1585439999999,3804911.628492,17647,257280.718,1655836.87774,0.0
2020-03-29,6.6229999999999976,6.678999999999999,6.13,6.178999999999999,410248.69299999997,1585526399999,2608308.4313270003,12824,175306.32,1113905.012006,0.0
2020-03-30,6.192,6.754,6.171,6.568,405132.857,1585612799999,2640783.2941529998,12143,214892.074,1401331.797871,0.0
2020-03-31,6.58,6.95,6.513999999999999,6.772,496543.315,1585699199999,3346208.038193,11885,248779.682,1677022.46568,0.0
2020-04-01,6.774,6.84,6.401,6.812,584161.48,1585785599999,3867874.7694449998,12321,283955.979,1882810.258096,0.0
2020-04-02,6.824,7.35,6.768,6.976,883506.775,1585871999999,6167534.483291,19780,440705.115,3076647.362061,0.0
2020-04-03,6.978,7.2360000000000015,6.86,7.02,415225.98,1585958399999,2922765.99554,12101,192366.109,1354209.2297440001,0.0
2020-04-04,7.018,7.29,6.8660000000000005,7.188,391297.5120000001,1586044799999,2759868.116365,11721,194779.74300000002,1374835.595831,0.0
2020-04-05,7.1979999999999995,7.2429999999999986,6.89,7.017,271886.832,1586131199999,1914499.618566,7099,128886.90800000001,907672.4450569999,0.0
2020-04-06,7.018,7.846,7.0070000000000014,7.822999999999999,721498.396,1586217599999,5419056.036803,17584,393796.69,2954741.958879,0.0
2020-04-07,7.818,8.16,7.4579999999999975,7.721,898272.8520000002,1586303999999,7065244.468795,20603,425520.713,3351264.282399,0.0
2020-04-08,7.72,8.03,7.651,7.995,475242.689,1586390399999,3750956.2309290003,12474,230510.51,1819199.987667,0.0
2020-04-09,8.001,8.151,7.7920000000000025,8.019,448120.617,1586476799999,3588342.7126160013,11701,226800.855,1816913.1063549998,0.0
2020-04-10,8.025,8.025,7.1,7.298999999999999,640460.9720000001,1586563199999,4778468.082818,19675,282225.252,2104481.936094,0.0
2020-04-11,7.3020000000000005,7.5360000000000005,7.138999999999999,7.306,282561.586,1586649599999,2071785.0826889998,10002,143945.029,1056151.066136,0.0
2020-04-12,7.2970000000000015,7.732,7.1770000000000005,7.356,367512.29799999995,1586735999999,2752190.025516,11105,173119.40600000002,1298150.04436,0.0
2020-04-13,7.3610000000000015,7.3610000000000015,7.0070000000000014,7.2810000000000015,365451.7,1586822399999,2625017.085309,11164,174386.28399999999,1253582.143262,0.0
2020-04-14,7.285,7.431,7.142,7.2570000000000014,327038.201,1586908799999,2385341.492197,10481,159392.59900000002,1161601.6077780002,0.0
2020-04-15,7.2520000000000024,7.376,6.965,6.992999999999999,319211.36100000003,1586995199999,2284280.906446,12482,155297.25199999998,1112660.769057,0.0
2020-04-16,6.9879999999999995,7.706,6.813,7.6160000000000005,766669.2790000002,1587081599999,5659571.860216,24554,391266.67100000003,2890841.443832,0.0
2020-04-17,7.617000000000001,7.664,7.428,7.468,276405.07,1587167999999,2082005.902838,9868,131476.076,990214.011504,0.0
2020-04-18,7.459,7.939,7.456,7.8770000000000024,383653.22,1587254399999,2968450.785123,11994,205786.37300000002,1590582.621143,0.0
2020-04-19,7.879,7.91,7.45,7.614,449485.13399999996,1587340799999,3447267.563261,12656,213440.167,1635740.5909,0.0
2020-04-20,7.608,7.817,7.117999999999999,7.205,586309.215,1587427199999,4376639.520865,16433,272465.391,2033144.183466,0.0
2020-04-21,7.2070000000000025,7.35,7.136,7.227,258030.00699999998,1587513599999,1871651.182228,8481,132476.0,961076.5533299999,0.0
2020-04-22,7.227,7.631,7.2010000000000005,7.534,420138.458,1587599999999,3119347.914388,12111,219674.708,1632098.996019,0.0
2020-04-23,7.5360000000000005,8.02,7.404,7.854,674723.314,1587686399999,5230979.552662,19733,352083.481,2734616.90529,0.0
2020-04-24,7.847,8.298,7.827000000000001,8.07,692939.4759999999,1587772799999,5630226.132922,19510,329362.858,2675527.460875,0.0
2020-04-25,8.074,8.615,7.914,8.427999999999999,724063.7390000002,1587859199999,6060974.729414,19752,371574.88,3109792.780643,0.0
2020-04-26,8.431000000000001,8.687000000000001,8.295,8.631,509487.02,1587945599999,4333819.031643,16594,255611.80399999997,2173371.960829,0.0
2020-04-27,8.631,8.676,8.145,8.426,380481.38,1588031999999,3195657.7217389997,16471,173417.24,1455068.350472,0.0
2020-04-28,8.427,8.6,8.252,8.457,320153.247,1588118399999,2700666.9237490003,12640,155565.237,1311968.667418,0.0
2020-04-29,8.459,9.38,8.459,9.207,928595.897,1588204799999,8317676.398752,33409,468264.14200000005,4190280.0375139997,0.0
2020-04-30,9.204,9.641,8.617,8.897,919550.858,1588291199999,8408477.942582,38770,451478.05700000003,4135643.211706,0.0
2020-05-01,8.896,9.398,8.883,9.011000000000001,486684.584,1588377599999,4450618.723758998,19004,221611.575,2026859.836384,0.0
2020-05-02,9.01,9.265,8.927999999999997,9.225,300686.565,1588463999999,2735223.941916,12167,156905.253,1427575.595491,0.0
2020-05-03,9.232999999999999,9.318999999999999,8.697000000000001,9.068999999999999,457269.971,1588550399999,4126377.024988,16017,209894.872,1894897.1412220001,0.0
2020-05-04,9.078,9.134,8.61,9.005,446498.175,1588636799999,3971954.733308,14201,223667.36800000002,1990089.883185,0.0
2020-05-05,9.0,9.185,8.845,9.101,307640.716,1588723199999,2775985.525052,12085,148116.94199999998,1336866.012708,0.0
2020-05-06,9.111,9.488,8.99,9.148,637971.447,1588809599999,5919908.686505,26578,335632.48299999995,3115049.982456,0.0
2020-05-07,9.15,9.94,9.001,9.891,920851.2990000001,1588895999999,8827777.101197999,30766,495660.68100000004,4756492.296345,0.0
2020-05-08,9.891,11.828,9.785,11.300999999999998,1453862.315,1588982399999,15687732.174416,49756,741718.4940000002,7983907.15582,0.0
2020-05-09,11.294,11.65,10.72,10.994000000000002,1513657.85,1589068799999,16987458.505204998,52877,770680.46,8645574.140149001,0.0
2020-05-10,10.984000000000002,11.06,9.362,9.725,1800078.22,1589155199999,17947498.351437,52128,869892.027,8664007.334625,0.0
2020-05-11,9.708,10.216000000000001,9.256,9.629,955644.814,1589241599999,9312169.537902001,33069,470593.213,4582328.162498998,0.0
2020-05-12,9.602,10.199,9.567,10.001,566131.999,1589327999999,5627356.742013,18425,280015.82300000003,2783250.117108,0.0
2020-05-13,10.001,10.477,9.812000000000001,10.285,543025.438,1589414399999,5510481.80015,15971,284227.097,2887005.290301,0.0
2020-05-14,10.285,10.562000000000001,9.91,10.186,623168.739,1589500799999,6400187.059964,22341,288417.687,2960118.577897,0.0
2020-05-15,10.19,10.254000000000001,9.8,10.033,391920.19200000004,1589587199999,3948278.0453199996,17057,195812.73899999997,1972334.2221099997,0.0
2020-05-16,10.026,10.173,9.875,10.008,314474.531,1589673599999,3154316.266805,11942,147777.125,1482471.235295,0.0
2020-05-17,10.005,10.433,9.967,10.156,458253.977,1589759999999,4697993.121347,18773,236300.04,2423598.446356,0.0
2020-05-18,10.149,10.54,10.149,10.245,515636.612,1589846399999,5337527.582636,16946,243014.995,2516452.309562,0.0
2020-05-19,10.245999999999999,10.333,9.94,10.328,374564.919,1589932799999,3801020.534217,14417,189480.319,1923581.218665,0.0
2020-05-20,10.314,10.413,9.951,10.14,327109.437,1590019199999,3339216.201868,13568,154612.05,1578961.923786,0.0
2020-05-21,10.135,10.203,9.201,9.537,433911.106,1590105599999,4201461.935556,17510,199609.363,1933102.6904799999,0.0
2020-05-22,9.538,10.644,9.382,10.388,956846.1359999999,1590191999999,9735705.338355001,31374,510313.386,5191864.028198,0.0
2020-05-23,10.38,10.499,10.104,10.203,452774.50299999997,1590278399999,4643290.293485,14482,206796.842,2121132.186516,0.0
2020-05-24,10.193999999999999,10.322000000000001,9.613,9.631,508818.391,1590364799999,5076990.556156,16725,233725.042,2332652.442484,0.0
2020-05-25,9.631,9.967,9.546,9.923,372364.985,1590451199999,3653120.7985489997,15853,183577.55,1800591.3516240001,0.0
2020-05-26,9.912,10.155,9.577,9.935,565348.156,1590537599999,5609662.6046400005,19914,278321.30100000004,2761794.7424439997,0.0
2020-05-27,9.934,10.24,9.857999999999999,10.009,387313.905,1590623999999,3889246.2338239998,14449,180981.75699999998,1817766.137784,0.0
2020-05-28,10.02,10.439,9.908,10.429,465146.57899999997,1590710399999,4722054.6084940005,15665,244921.557,2484839.006654,0.0
2020-05-29,10.421,10.487,10.052999999999999,10.242,334535.744,1590796799999,3432027.0471900012,12690,147162.378,1511088.1020469996,0.0
2020-05-30,10.234,11.15,10.14,11.03,799316.806,1590883199999,8570803.325211,26451,402714.88399999996,4312626.430494,0.0
2020-05-31,11.034,11.85,10.504000000000001,10.945,1344438.365,1590969599999,15228321.178788,44459,625864.2239999999,7096321.543286,0.0
2020-06-01,10.944,12.715,10.870999999999999,12.413,1975864.767,1591055999999,23726646.223718,62029,968257.082,11612585.788927,0.0
2020-06-02,12.405999999999999,13.2,11.255,12.135,2017869.823,1591142399999,25053708.349342998,58383,1017505.968,12607990.620860001,0.0
2020-06-03,12.103,12.527999999999999,11.671,12.392999999999999,730048.0440000001,1591228799999,8915130.705433,26825,368488.50299999997,4501330.999551,0.0
2020-06-04,12.392999999999999,12.477,11.739,12.164000000000001,698462.436,1591315199999,8501151.884636,21400,368873.235,4489541.445334,0.0
2020-06-05,12.167,12.251,11.795,11.802999999999999,302340.372,1591401599999,3638515.2772120005,11762,138093.478,1663255.313726,0.0
2020-06-06,11.802,11.925,11.485,11.812999999999999,336430.9,1591487999999,3951114.7560660006,12722,165628.735,1945575.569011,0.0
2020-06-07,11.799000000000001,11.982000000000001,11.27,11.776,376839.56700000004,1591574399999,4386883.216329,12704,184873.40399999998,2151574.274496,0.0
2020-06-08,11.773,11.82,11.501,11.655999999999999,203374.443,1591660799999,2372575.639366,9299,93905.65,1096534.7906799999,0.0
2020-06-09,11.64,12.186,11.443,12.026,438707.152,1591747199999,5178746.784087,16590,211129.207,2486991.36665,0.0
2020-06-10,12.038,12.28,11.75,11.935,441173.61100000003,1591833599999,5294398.771914,16381,206000.013,2470829.711664,0.0
