timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-07-07,0.10382000000000001,0.10572999999999999,0.1021,0.10555,16372709.1,1562543999999,1703808.2686649999,8040,8321840.6,866516.3107540002,0
2019-07-08,0.10561,0.1058,0.10338,0.10395,17548312.2,1562630399999,1831435.842093,8858,8410625.5,877664.535114,0
2019-07-09,0.10393,0.10477,0.09986,0.10117000000000001,26448703.8,1562716799999,2696705.303708,13306,13279424.7,1355739.66415,0
2019-07-10,0.10123,0.10211,0.09166,0.09484,44415639.9,1562803199999,4282722.902863,20252,20144095.8,1944376.427426,0
2019-07-11,0.09482,0.09489,0.08545,0.08697,34474672.9,1562889599999,3064127.775039,17112,16916960.7,1504450.640352,0
2019-07-12,0.08688,0.10112,0.08622,0.09784,55303021.2,1562975999999,5309560.475130999,24180,27636880.7,2655853.617245,0
2019-07-13,0.09779,0.10048,0.0913,0.09608,31341358.4,1563062399999,3005021.681709,14797,16477586.6,1580095.602919,0
2019-07-14,0.09609,0.0967,0.085,0.08547,29786219.7,1563148799999,2673853.463754,15764,13647077.0,1226759.1098709998,0
2019-07-15,0.08547,0.08778,0.08191,0.08542000000000001,35108721.0,1563235199999,2998734.0153799998,16375,19083960.4,1629895.575989,0
2019-07-16,0.08541,0.0882,0.0778,0.07828,35272257.4,1563321599999,2926882.6298990007,17313,17062588.6,1416826.744606,0
2019-07-17,0.07841000000000001,0.08371,0.07567,0.08054,39684400.8,1563407999999,3182791.71094,19316,19748444.3,1584390.421034,0
2019-07-18,0.08059,0.09344,0.07919,0.0883,89103372.8,1563494399999,7749941.972905003,36692,42842291.5,3716626.109592,0
2019-07-19,0.08839,0.095,0.08672,0.09332,56573908.5,1563580799999,5107665.864647,25408,27632526.0,2494375.540552,0
2019-07-20,0.09337999999999999,0.09783,0.09144,0.09473,37077103.2,1563667199999,3486424.066633,17460,18232322.6,1716360.783334,0
2019-07-21,0.09461,0.09475,0.08864,0.09111,24961848.4,1563753599999,2285188.086209,12047,12262831.6,1123075.322877,0
2019-07-22,0.0911,0.09165,0.08621000000000001,0.08884,27489791.5,1563839999999,2452900.708142,11586,12281292.1,1097322.380872,0
2019-07-23,0.08872000000000001,0.08872000000000001,0.0831,0.08441,22564128.5,1563926399999,1928280.8716060002,11005,10799013.7,923708.722383,0
2019-07-24,0.08424,0.08657999999999999,0.08157,0.08605,17837883.5,1564012799999,1494042.986586,9278,8715741.9,729894.790098,0
2019-07-25,0.08587,0.08791,0.0847,0.08565,15679104.7,1564099199999,1352191.554312,8402,7876906.3,679356.766854,0
2019-07-26,0.08556,0.08975,0.08345,0.0879,17137315.0,1564185599999,1477782.1032200004,8737,8909338.9,767700.370351,0
2019-07-27,0.08788,0.08978,0.08279,0.08432,20061554.3,1564271999999,1718078.40295,9644,9659532.9,828882.164196,0
2019-07-28,0.08434,0.08491,0.08076,0.084,10583490.8,1564358399999,885220.616258,5919,5361646.9,448703.808005,0
2019-07-29,0.084,0.08567999999999999,0.0825,0.08336,13953681.5,1564444799999,1170459.958158,7406,7549821.2,633465.1851189999,0
2019-07-30,0.08327000000000001,0.08484,0.08192,0.08341,12187508.3,1564531199999,1015598.498091,6601,6235505.3,519410.015192,0
2019-07-31,0.0833,0.0852,0.0829,0.08383,18367965.4,1564617599999,1540266.929891,8470,10077317.9,845086.983284,0
2019-08-01,0.08383,0.08404,0.08159,0.08273,12997450.3,1564703999999,1075360.286518,7428,5997993.4,495908.672544,0
2019-08-02,0.08272,0.0832,0.08157,0.08196,14558871.6,1564790399999,1201348.483958,7290,6809840.2,562126.214643,0
2019-08-03,0.08196,0.083,0.08164,0.08236,13034339.9,1564876799999,1071754.559574,6469,6681255.2,549520.514446,0
2019-08-04,0.08235,0.08262,0.0806,0.08183,11758879.3,1564963199999,960470.385484,6611,5439922.7,444479.44460600003,0
2019-08-05,0.0819,0.08436,0.08123,0.08241,25812179.5,1565049599999,2133156.485686,11761,12846530.5,1061909.019335,0
2019-08-06,0.08244,0.08244,0.0771,0.07837000000000001,27635495.5,1565135999999,2206140.011426,13327,11452189.8,914545.080135,0
2019-08-07,0.07843,0.07926,0.07675,0.07859,18743034.3,1565222399999,1465192.290119,8866,8820941.8,689980.946179,0
2019-08-08,0.07867,0.07874,0.07629,0.07691,19184468.4,1565308799999,1478904.961399,7853,9524244.3,734329.350512,0
2019-08-09,0.07699,0.07712000000000001,0.07161000000000001,0.07182000000000001,28570459.8,1565395199999,2111758.8605,12121,12950646.9,957417.599999,0
2019-08-10,0.07189,0.07433,0.07169,0.07375,21121216.4,1565481599999,1544059.866843,10429,11301706.1,826131.744674,0
2019-08-11,0.07374,0.07995,0.07359,0.0782,28985242.6,1565567999999,2226989.935089,13794,14845176.1,1140156.415702,0
2019-08-12,0.0782,0.07839,0.07537999999999999,0.07547000000000001,10714083.2,1565654399999,819877.199824,5586,5401875.6,413279.969188,0
2019-08-13,0.07539,0.07558,0.07278,0.07442,11747450.1,1565740799999,875588.90065,6599,6347658.0,473197.85042299994,0
2019-08-14,0.07442,0.07445,0.06738,0.0692,29036797.1,1565827199999,2059520.9463669998,10904,14316395.9,1015689.016486,0
2019-08-15,0.06931,0.0708,0.06738,0.07019,11999711.9,1565913599999,830407.027516,5571,6348916.6,439093.37846499996,0
2019-08-16,0.0701,0.07022,0.06726,0.06844,13540494.1,1565999999999,929148.9415790001,6637,6751180.6,463630.6222229999,0
2019-08-17,0.06838999999999999,0.06913,0.06662,0.0677,8257429.9,1566086399999,561988.4834960001,4478,4167824.6,283558.306585,0
2019-08-18,0.06766,0.07157999999999999,0.06742999999999999,0.07072,10852434.2,1566172799999,757571.87378,5434,5911783.4,412625.50512399996,0
2019-08-19,0.07061,0.0722,0.07016,0.0717,9866508.2,1566259199999,701850.582687,4939,5191547.3,369636.75957399997,0
2019-08-20,0.07185,0.07195,0.06825,0.06877,9433108.2,1566345599999,657125.6283140001,4596,4321002.6,301065.22558800003,0
2019-08-21,0.0688,0.0688,0.06577000000000001,0.06691,9946002.0,1566431999999,666906.4706979999,5527,4691090.2,314263.369133,0
2019-08-22,0.06691,0.06957999999999999,0.0654,0.06817999999999999,14788650.2,1566518399999,1001595.586441,7593,7710083.7,522191.15003,0
2019-08-23,0.06812,0.06929,0.0674,0.0692,13785486.0,1566604799999,944633.928525,6999,7412038.9,508035.38973,0
2019-08-24,0.06912,0.071,0.06756000000000001,0.07035,13633107.5,1566691199999,942776.7797379999,7048,6854046.2,473958.949267,0
2019-08-25,0.07035,0.07184,0.06822,0.0694,15467209.2,1566777599999,1084751.428025,7258,7023276.1,492747.02716899995,0
2019-08-26,0.06923,0.07107999999999999,0.06881,0.0696,10022954.7,1566863999999,700033.747279,5026,4651000.2,324880.465638,0
2019-08-27,0.0696,0.06973,0.06735,0.0685,9880597.2,1566950399999,673458.020074,4280,5488647.2,374236.993711,0
2019-08-28,0.06842000000000001,0.06851,0.06329,0.06398,18126598.5,1567036799999,1199168.203681,7855,8317361.3,550317.482329,0
2019-08-29,0.06397,0.06397,0.060360000000000004,0.06162,18643179.9,1567123199999,1154797.9744469998,8779,9024391.2,559216.314795,0
2019-08-30,0.06168,0.06326,0.0611,0.06191,10766084.4,1567209599999,670655.8253189999,5532,5564209.2,346547.08923000004,0
2019-08-31,0.061939999999999995,0.06258999999999999,0.060110000000000004,0.061939999999999995,8646460.9,1567295999999,533676.778592,4616,4034742.8,249376.168307,0
2019-09-01,0.06196,0.06271,0.06076,0.06212,8220163.2,1567382399999,508254.77951400005,3867,4094003.1,253606.231008,0
2019-09-02,0.06212,0.06362999999999999,0.061079999999999995,0.06301,9321519.8,1567468799999,581049.654312,5214,4902865.0,305683.06569699995,0
2019-09-03,0.06297,0.06409,0.06236000000000001,0.06308,12561061.9,1567555199999,792032.687883,5918,5932213.1,374268.163032,0
2019-09-04,0.06304,0.06306,0.06129,0.06168,10463344.3,1567641599999,649084.399765,6030,5112830.1,317233.005812,0
2019-09-05,0.06176,0.06202000000000001,0.059879999999999996,0.06026,16559115.4,1567727999999,1007592.7485950001,7239,8042508.0,489549.680455,0
2019-09-06,0.060239999999999995,0.061,0.057679999999999995,0.05801,24204438.4,1567814399999,1437759.186097,9879,11953940.0,708932.200662,0
2019-09-07,0.057999999999999996,0.061079999999999995,0.057879999999999994,0.060529999999999994,19328421.3,1567900799999,1154718.6589459998,8688,9731477.1,581432.803386,0
2019-09-08,0.0605,0.061779999999999995,0.0599,0.06105,18420380.7,1567987199999,1124147.479224,7868,9305962.7,567888.072609,0
2019-09-09,0.061,0.061689999999999995,0.0594,0.06021,29062257.2,1568073599999,1758354.8013380002,11619,13724433.2,830510.667869,0
2019-09-10,0.060239999999999995,0.061120000000000015,0.059000000000000004,0.059629999999999996,27427095.0,1568159999999,1656861.201011,10433,13510621.2,816577.504221,0
2019-09-11,0.05962000000000001,0.06032000000000001,0.05812000000000001,0.058589999999999996,17529647.0,1568246399999,1033261.989379,8948,9368856.8,552345.208754,0
2019-09-12,0.058670000000000014,0.05887000000000001,0.05765,0.058289999999999995,22001793.6,1568332799999,1279490.09368,9053,10398936.0,604920.831315,0
2019-09-13,0.058289999999999995,0.05871000000000001,0.05739,0.05777,26124575.9,1568419199999,1514489.831708,11088,13661829.6,791865.196865,0
2019-09-14,0.05779,0.05943,0.057089999999999995,0.058679999999999996,37664501.7,1568505599999,2187074.6283,13955,18808124.8,1092072.943259,0
2019-09-15,0.058660000000000004,0.0589,0.058089999999999996,0.05825,12937024.4,1568591999999,756606.377452,6117,6354459.6,371668.0994510001,0
2019-09-16,0.05823,0.059079999999999994,0.05795,0.05864,20786334.0,1568678399999,1216773.1136969998,8335,10324207.5,604398.939853,0
2019-09-17,0.05864,0.0667,0.058039999999999994,0.06347,71671517.6,1568764799999,4436908.015194002,25233,36167933.2,2233946.187545,0
2019-09-18,0.06345,0.08900000000000001,0.06344,0.08257,336833116.5,1568851199999,26264140.818475,97472,167670155.8,13044463.558098,0
2019-09-19,0.0826,0.08868999999999999,0.07415,0.08072,436805966.5,1568937599999,35619609.505662,133770,219059951.5,17868178.649866,0
2019-09-20,0.08072,0.08081,0.07042000000000001,0.07200000000000001,259952506.5,1569023999999,19445989.269194,69107,124009022.7,9283392.993219,0
2019-09-21,0.07200000000000001,0.0738,0.06682,0.06967999999999999,148101053.2,1569110399999,10583466.8694,35349,79421733.8,5676759.1630839985,0
2019-09-22,0.0697,0.06992000000000001,0.06652000000000001,0.0683,93855480.8,1569196799999,6391907.617137997,27406,48336573.1,3290063.3022439997,0
2019-09-23,0.0683,0.06914,0.06324,0.0636,124503474.9,1569283199999,8262373.392360001,36271,60588567.3,4020475.149273,0
2019-09-24,0.06357,0.06511,0.05,0.05275,197872471.7,1569369599999,11570214.947978,54324,93448920.1,5456073.526121,0
2019-09-25,0.05275,0.060289999999999996,0.0518,0.05732,115369414.4,1569455999999,6332418.983555,40764,59584807.9,3270384.341515,0
2019-09-26,0.057329999999999985,0.0625,0.05365,0.058429999999999996,210847531.4,1569542399999,12311465.868411,69374,102787677.8,5999430.539143,0
2019-09-27,0.058420000000000014,0.0595,0.055760000000000004,0.058879999999999995,96155796.5,1569628799999,5578939.768864,32538,50172652.4,2912603.342673,0
2019-09-28,0.058879999999999995,0.05923,0.057,0.05831,48812326.5,1569715199999,2844168.972788,19162,25171696.9,1467168.9754040001,0
2019-09-29,0.05835,0.05869,0.05645,0.05791,32139885.6,1569801599999,1853034.116109,14457,16172330.6,933003.778992,0
2019-09-30,0.05792000000000001,0.0622,0.05649,0.061820000000000014,87351051.1,1569887999999,5223864.676430998,32420,46432096.3,2775546.621479,0
2019-10-01,0.06186000000000001,0.06226,0.05775,0.0586,64968879.9,1569974399999,3899760.261021,27355,31011886.3,1861795.843409,0
2019-10-02,0.058570000000000004,0.059779999999999986,0.05739,0.05968,36649690.6,1570060799999,2148355.138527,15960,18586596.0,1089536.456829,0
2019-10-03,0.05969,0.0598,0.05773,0.0585,26922811.9,1570147199999,1579776.270703,12617,13971680.3,819929.5835109998,0
2019-10-04,0.058539999999999995,0.0598,0.05751000000000001,0.058629999999999995,35940116.6,1570233599999,2116453.2650119998,14989,19739657.1,1163432.653972,0
2019-10-05,0.05864,0.05925,0.0582,0.05895,21513393.8,1570319999999,1262897.3223559998,11223,11858397.3,696169.861155,0
2019-10-06,0.05897,0.05924,0.05719,0.05839,32050223.3,1570406399999,1868475.709569,14799,16900317.5,985856.8907620001,0
2019-10-07,0.0584,0.06368,0.05789,0.062070000000000014,99033648.8,1570492799999,6106409.335451,33234,52005023.1,3207820.256664,0
2019-10-08,0.062079999999999996,0.06373999999999999,0.06071,0.061810000000000004,51192294.0,1570579199999,3171125.150965,21538,26229278.6,1625231.863793,0
2019-10-09,0.061820000000000014,0.065,0.06115,0.06308,59997104.5,1570665599999,3777761.0767860003,23467,32820949.2,2067640.365595,0
2019-10-10,0.06308,0.06324,0.06071,0.06146,30181573.8,1570751999999,1866401.0742759998,15024,14724710.6,910678.0897629999,0
2019-10-11,0.061479999999999986,0.06269,0.059000000000000004,0.0597,56269040.9,1570838399999,3408985.781346,20138,29413525.2,1783373.8771229999,0
2019-10-12,0.05971,0.061689999999999995,0.0597,0.060829999999999995,35928975.2,1570924799999,2194098.264059,14717,17918074.7,1094267.006134,0
2019-10-13,0.06082000000000001,0.062479999999999994,0.060610000000000004,0.06136000000000001,25568767.4,1571011199999,1579409.6025059999,12266,13458531.5,831557.674794,0
2019-10-14,0.06138,0.06616,0.061079999999999995,0.06613,58907477.8,1571097599999,3745453.964747,23380,28963507.3,1842104.172212,0
2019-10-15,0.06614,0.06675,0.0622,0.0639,84100929.1,1571183999999,5426408.580698,29149,43031489.2,2776029.8378810002,0
2019-10-16,0.06389,0.06437000000000001,0.06047,0.06171,53065845.3,1571270399999,3300713.977373,21176,26016118.1,1618222.2483350001,0
2019-10-17,0.0617,0.06511,0.06102000000000001,0.06505,75774952.3,1571356799999,4825416.3522660015,24097,40125115.1,2553623.898818,0
2019-10-18,0.06504,0.06511,0.0615,0.06299,51424679.9,1571443199999,3241978.300225,18696,24815895.7,1564917.44927,0
2019-10-19,0.06302,0.06395,0.06224,0.06247000000000001,28689772.9,1571529599999,1804667.2765419998,11821,15264832.3,960744.0439139999,0
2019-10-20,0.06247000000000001,0.06387999999999999,0.06165,0.0632,31117304.0,1571615999999,1953829.7290560002,12238,16702262.0,1049521.736192,0
2019-10-21,0.0632,0.0641,0.06266000000000001,0.06387000000000001,30188144.2,1571702399999,1909902.094171,11655,16509925.7,1044219.340234,0
2019-10-22,0.06387999999999999,0.06477000000000001,0.06302,0.06321,41032516.8,1571788799999,2631434.435474,15038,19733949.4,1265793.154832,0
2019-10-23,0.06322,0.06348999999999999,0.05692000000000001,0.05984,81205772.2,1571875199999,4854899.138503,26021,39902320.2,2379195.276759,0
2019-10-24,0.05982000000000001,0.0616,0.05852,0.06015,59597296.8,1571961599999,3577243.053531,22563,29547674.0,1773157.4888189996,0
2019-10-25,0.06017,0.06616,0.0594,0.06429,98514966.9,1572047999999,6208041.759986,37218,52446997.2,3306928.089523,0
2019-10-26,0.06431,0.0674,0.06166,0.06264,130527665.9,1572134399999,8408519.037047999,51438,63380005.7,4087104.509812,0
2019-10-27,0.06264,0.0658,0.06184,0.06514,103629832.8,1572220799999,6615421.658131,41122,52286720.8,3336962.968799,0
2019-10-28,0.06517,0.06919,0.06436,0.0645,121373979.2,1572307199999,8027026.417501,42925,59196401.6,3914313.7177910004,0
2019-10-29,0.0645,0.06998,0.06443,0.06662,99602283.5,1572393599999,6666723.92326,33032,49061250.5,3281888.696795,0
2019-10-30,0.06661,0.06706000000000001,0.06268,0.06387999999999999,104406655.1,1572479999999,6727352.803499,32716,53243831.6,3425871.756226,0
2019-10-31,0.06387999999999999,0.06514,0.062,0.06512000000000001,118903683.2,1572566399999,7564242.275049001,32056,60854403.6,3872342.110383,0
2019-11-01,0.06511,0.07242,0.06459,0.069,287327789.4,1572652799999,19866567.501999,68761,141871090.0,9806600.494343,0
2019-11-02,0.06901,0.07135,0.069,0.07123,125928076.2,1572739199999,8807460.343024,31928,61376967.7,4293781.71187,0
2019-11-03,0.07124,0.07196,0.06787,0.06863,115898878.0,1572825599999,8039903.675802001,27255,58180295.0,4034459.796228,0
2019-11-04,0.06865,0.07939,0.06745,0.07929,122972676.3,1572911999999,8737339.209439997,30772,68723104.5,4889318.811807,0
2019-11-05,0.07939,0.08876,0.07845,0.08221,409265259.4,1572998399999,33705420.790989004,112380,205499780.9,16936477.556464,0
2019-11-06,0.08222,0.08282,0.0764,0.07683999999999999,193481055.5,1573084799999,15298427.949149,58264,93447567.8,7387283.489175,0
2019-11-07,0.07685,0.07716,0.07259,0.07422999999999999,191465420.4,1573171199999,14277114.096298002,55787,96735867.8,7215668.191953999,0
2019-11-08,0.07424,0.07693,0.06845,0.07116,137545601.5,1573257599999,10012585.095371,40414,69855691.4,5090332.698934,0
2019-11-09,0.07115,0.07331,0.07066,0.07314,45410391.5,1573343999999,3286881.335242,18241,22188721.6,1606341.5012090001,0
2019-11-10,0.07314,0.08144,0.07278,0.07892,173093212.2,1573430399999,13444795.114895,50208,88573900.7,6880712.782143,0
2019-11-11,0.07893,0.081,0.07606,0.08,124523004.4,1573516799999,9806105.487773,41475,61477509.6,4843087.465144998,0
2019-11-12,0.08,0.0827,0.07382000000000001,0.07686,172008305.7,1573603199999,13413439.895708,53918,82878100.7,6474679.483373,0
2019-11-13,0.07685,0.07757,0.07532,0.07616,47601553.4,1573689599999,3650362.0489120004,16257,24334078.2,1866074.401366,0
2019-11-14,0.07617,0.0762,0.07232000000000001,0.07414,54686021.2,1573775999999,4030583.797294,20018,26557072.7,1956900.708672,0
2019-11-15,0.07413,0.07506,0.07032999999999999,0.07214,56154483.6,1573862399999,4090098.968487,23537,27181249.0,1978744.201456,0
2019-11-16,0.0721,0.07228,0.071,0.07126,30060711.3,1573948799999,2152785.0076119998,13902,14852822.7,1064001.881367,0
2019-11-17,0.07124,0.07293999999999999,0.07121,0.07157000000000001,31012795.2,1574035199999,2237128.093048,15583,15404055.7,1111486.0594600001,0
2019-11-18,0.07157999999999999,0.0716,0.06459,0.06697,76835366.2,1574121599999,5252518.57773,28578,34328431.4,2344758.769468,0
2019-11-19,0.06698,0.06698,0.06335,0.0656,61594261.9,1574207999999,3993711.2381010004,24441,31170197.2,2021562.786596,0
2019-11-20,0.06562,0.0662,0.06364,0.06402000000000001,35835411.5,1574294399999,2324007.172843,16089,18231561.1,1182330.1421969999,0
2019-11-21,0.064,0.06405,0.05739,0.06072,83836223.7,1574380799999,5108160.589255,29081,38393373.8,2340091.301201,0
2019-11-22,0.06069,0.0613,0.053,0.059160000000000004,116361418.6,1574467199999,6671480.487432,47886,57311759.5,3284327.136448,0
2019-11-23,0.059160000000000004,0.062179999999999985,0.05776,0.06145,88039138.1,1574553599999,5295906.706957,34337,45442542.9,2734129.907946,0
2019-11-24,0.061479999999999986,0.062070000000000014,0.055220000000000005,0.05546,75274935.6,1574639999999,4400046.541142,29097,37695547.7,2204599.617313,0
2019-11-25,0.05546,0.05961,0.0531,0.05727,90335956.8,1574726399999,5133149.388854,28165,45034860.8,2560839.668606,0
2019-11-26,0.057210000000000004,0.05819,0.05641,0.057479999999999996,49403461.9,1574812799999,2826958.692865,15161,26420257.3,1512648.345716,0
2019-11-27,0.05752,0.0595,0.05508,0.058629999999999995,68432602.6,1574899199999,3943141.083346,19181,34992881.4,2017710.5791779999,0
2019-11-28,0.05862000000000001,0.059029999999999985,0.05731,0.05787000000000001,31978912.1,1574985599999,1866357.9456369998,11696,15964148.5,931888.2689719999,0
2019-11-29,0.0579,0.059989999999999995,0.057829999999999986,0.05898,44310991.8,1575071999999,2609155.16803,12334,21050282.7,1239566.578499,0
2019-11-30,0.059000000000000004,0.0593,0.05656,0.05726000000000001,31541499.8,1575158399999,1831288.5217,8304,14835659.9,862024.93307,0
2019-12-01,0.05724,0.05765,0.055060000000000005,0.057229999999999996,26189891.4,1575244799999,1478337.472076,8383,12367178.5,698474.8836460001,0
2019-12-02,0.05724,0.05729,0.05541,0.05565,33731722.7,1575331199999,1897557.045614,8686,16312970.6,917768.4014950001,0
2019-12-03,0.05571,0.05658,0.05504,0.055720000000000006,29630435.7,1575417599999,1651684.649901,8424,14280676.7,796080.989546,0
2019-12-04,0.055720000000000006,0.05741,0.053570000000000007,0.05467,52376850.1,1575503999999,2897938.052823,13236,25852856.2,1430400.393994,0
2019-12-05,0.05471,0.05565,0.05417,0.055389999999999995,39396623.0,1575590399999,2168293.626979,8616,19888962.5,1094562.562731,0
2019-12-06,0.05538,0.05599,0.05466,0.05538,31384939.2,1575676799999,1731255.780313,8369,16073124.1,886740.1573219999,0
2019-12-07,0.0553,0.055929999999999994,0.055279999999999996,0.05541,19253806.7,1575763199999,1069947.551566,5339,10140433.4,563611.8903979999,0
2019-12-08,0.05541,0.05596,0.054779999999999995,0.0558,17858858.9,1575849599999,990294.385992,5449,9813666.8,544434.282572,0
2019-12-09,0.05577000000000002,0.056179999999999994,0.05401,0.05462,20542246.4,1575935999999,1133491.8377069999,6301,9389997.0,518711.816996,0
2019-12-10,0.05455,0.05459,0.05231,0.05315,32566296.0,1576022399999,1744365.023137,9003,16373115.7,877392.409386,0
2019-12-11,0.05316,0.05372999999999999,0.0526,0.0528,20192671.4,1576108799999,1072104.60727,6169,9845260.7,522783.136853,0
2019-12-12,0.0528,0.053239999999999996,0.05144,0.05201,41465141.8,1576195199999,2173079.48894,9559,20474599.9,1072707.2958459998,0
2019-12-13,0.052020000000000004,0.053020000000000005,0.05196,0.0527,19796738.7,1576281599999,1039555.7182209999,5487,10201603.5,535803.20993,0
2019-12-14,0.05272999999999999,0.052879999999999996,0.050069999999999996,0.0509,31334161.7,1576367999999,1618341.61449,8410,14975507.1,772871.696684,0
2019-12-15,0.050910000000000004,0.05144,0.0503,0.05097,21752495.2,1576454399999,1107946.206939,6314,11299870.8,575491.076391,0
2019-12-16,0.050960000000000005,0.051089999999999997,0.04679,0.04696,59077378.7,1576540799999,2876684.5172220008,15191,26940855.3,1312820.332497,0
2019-12-17,0.04701,0.047139999999999994,0.0421,0.04331,92162114.1,1576627199999,4120152.9066660004,28643,44922385.6,2009235.9019310002,0
2019-12-18,0.043269999999999996,0.04782,0.04211,0.04655,90536217.1,1576713599999,4055284.15491,29837,48561118.2,2178225.224113,0
2019-12-19,0.04655,0.04697,0.04452,0.04519,67620839.4,1576799999999,3064643.468118,20100,34763466.3,1575510.504684,0
2019-12-20,0.04519,0.04654,0.04458,0.046189999999999995,67567547.8,1576886399999,3085695.251979,18069,34506518.4,1576365.6622280001,0
2019-12-21,0.04622,0.04645,0.04533,0.04539,25750742.0,1576972799999,1182555.181297,6793,11693608.0,537094.215374,0
2019-12-22,0.04535,0.04732,0.045239999999999995,0.04723,37550036.2,1577059199999,1740044.03755,8030,19570112.5,907126.278252,0
2019-12-23,0.04724,0.04749,0.044539999999999996,0.04488,41144964.8,1577145599999,1901000.483961,9918,21048952.9,972914.2282969999,0
2019-12-24,0.04485,0.04583,0.04446,0.04501,22956352.1,1577231999999,1034528.563248,6379,12158619.8,547928.213339,0
2019-12-25,0.04502,0.04505,0.0435,0.044360000000000004,21168703.8,1577318399999,939504.098255,5880,11224904.9,498115.34486099996,0
2019-12-26,0.04435,0.04568,0.04406,0.044680000000000004,27319904.0,1577404799999,1226305.1278360002,7039,14250025.6,639842.6166310001,0
2019-12-27,0.04469,0.04609,0.0441,0.04584,30672143.5,1577491199999,1388765.603575,8363,15524609.1,703243.775471,0
2019-12-28,0.04585,0.0465,0.04567,0.04589,28801347.7,1577577599999,1327890.258012,6963,14679665.1,676928.360035,0
2019-12-29,0.04583,0.04672,0.04573,0.046189999999999995,21648526.7,1577663999999,998357.270325,6175,11560735.6,533442.332856,0
2019-12-30,0.04618,0.046830000000000004,0.0453,0.04552,23540628.3,1577750399999,1085519.849039,7123,11479047.4,529746.247369,0
2019-12-31,0.04553,0.045739999999999996,0.04467,0.04495,19209554.3,1577836799999,868435.883034,5771,9535823.5,431156.32471300004,0
2020-01-01,0.04495,0.04552,0.04482,0.04529,8262760.7,1577923199999,373354.31591,3951,4023167.3,181848.686084,0
2020-01-02,0.04527,0.045439999999999994,0.04348,0.04361,17557760.0,1578009599999,780544.2166149998,7224,7910548.5,351534.190231,0
2020-01-03,0.04358,0.04568,0.04324,0.04566,22163529.8,1578095999999,996549.717576,9047,12359387.4,555675.843249,0
2020-01-04,0.04564,0.04585,0.04513,0.04565,17395833.2,1578182399999,791280.623863,5321,8830545.3,401870.91074,0
2020-01-05,0.04566,0.04625,0.04519,0.045439999999999994,28897563.5,1578268799999,1322093.3112940001,7663,15076129.4,689896.386094,0
2020-01-06,0.045439999999999994,0.05049,0.04534,0.050460000000000005,81613453.0,1578355199999,3943196.302633,19852,43062906.8,2078710.301377,0
2020-01-07,0.0505,0.05103,0.047389999999999995,0.048389999999999996,98972377.9,1578441599999,4854494.936055,22253,55068067.1,2698124.628883,0
2020-01-08,0.048389999999999996,0.0494,0.04672,0.04768,72238834.3,1578527999999,3485461.352704,16990,35581537.8,1716261.186357,0
2020-01-09,0.04768,0.04818,0.0469,0.04718,39959442.9,1578614399999,1904597.2925810001,10171,19136341.7,911859.7395309999,0
2020-01-10,0.04715,0.04818,0.04553,0.04802,97552455.6,1578700799999,4577180.209135,20366,48715892.6,2285193.943475,0
2020-01-11,0.04805,0.04956,0.04736,0.04825,59275273.3,1578787199999,2868501.5406049998,16912,30231278.0,1463001.438294,0
2020-01-12,0.04825,0.049319999999999996,0.048,0.04905,38323399.4,1578873599999,1869093.0797299999,10607,19028039.7,928146.687354,0
2020-01-13,0.04904,0.04906,0.0476,0.04813,29523962.9,1578959999999,1421042.5128020004,8018,14323305.0,689279.3302979999,0
2020-01-14,0.048119999999999996,0.05532,0.0481,0.0528,180352283.5,1579046399999,9226006.015634,42311,98343579.9,5026818.262049,0
2020-01-15,0.0528,0.05674,0.05155,0.0548,174397966.4,1579132799999,9471130.752869,44779,88007199.4,4777869.137006,0
2020-01-16,0.054770000000000006,0.05511,0.05206,0.05367,101786007.7,1579219199999,5422916.805252,26944,50659358.9,2697615.473444,0
2020-01-17,0.05371,0.06457,0.05306,0.06072,271547690.6,1579305599999,16116817.483129,67530,134921551.3,8008881.174617997,0
2020-01-18,0.060779999999999994,0.06626,0.057460000000000004,0.061489999999999996,362498402.2,1579391999999,22585144.16295401,89700,180919451.3,11272994.079710001,0
2020-01-19,0.061479999999999986,0.0664,0.05839,0.060039999999999996,304826836.7,1579478399999,18776365.142302,66909,149979548.9,9235351.988855999,0
2020-01-20,0.060029999999999986,0.06516,0.0592,0.06274,322412843.5,1579564799999,20355243.55336,90974,160494069.5,10128334.40653,0
2020-01-21,0.06274,0.06477999999999999,0.061479999999999986,0.06279,148201811.6,1579651199999,9376350.532508,61319,76781121.6,4858517.379111,0
2020-01-22,0.06282,0.06395,0.06084,0.06136000000000001,101641735.1,1579737599999,6346207.0276029995,48969,50941120.8,3181902.367848,0
2020-01-23,0.061370000000000015,0.06143,0.056879999999999986,0.058329999999999986,142997027.9,1579823999999,8462946.87487,61673,69113920.2,4090341.727204,0
2020-01-24,0.058339999999999996,0.058420000000000014,0.054889999999999994,0.057139999999999996,139940948.0,1579910399999,7956139.037272,49835,67538192.3,3843624.441011,0
2020-01-25,0.05717000000000001,0.05729,0.05559,0.05604,65949474.0,1579996799999,3714087.4162660004,29200,33070070.4,1862748.016888,0
2020-01-26,0.05602000000000002,0.058629999999999995,0.055760000000000004,0.058410000000000004,79799362.8,1580083199999,4588450.882883,41742,41722629.2,2398835.404108,0
