timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-10-10,0.03913,0.03918,0.03538,0.03564,252834816.1,1633910399999,9510171.307868,38423,123404990.7,4646216.923262998,0
2021-10-11,0.03561,0.03713,0.033889999999999997,0.03476,250096328.4,1633996799999,8907602.970144,37239,129425683.5,4613914.602214,0
2021-10-12,0.03475,0.03475,0.03196,0.03227,151612629.0,1634083199999,5023387.375495,20749,76401085.1,2530982.35218,0
2021-10-12 00:00:00,0.03475,0.03475,0.03168,0.03294,187919747.2,1634083199999,6198979.839625,26324,94265310.4,3109433.711875,0
2021-10-12 00:00:00,0.03475,0.03475,0.03168,0.03343,308093409.8,1634083199999,10190321.730189,42731,154380545.1,5105871.054280001,0
2021-10-13 00:00:00,0.03343,0.03435,0.03229,0.033819999999999996,247616624.1,1634169599999,8256894.983561,36614,132501032.2,4417829.735251,0
2021-10-14 00:00:00,0.03381,0.037380000000000004,0.0335,0.034210000000000004,404739481.2,1634255999999,14117250.581670001,54248,208332839.8,7275011.669957001,0
2021-10-15 00:00:00,0.034210000000000004,0.034980000000000004,0.03244,0.03455,419718767.1,1634342399999,14198473.514286999,67256,213880628.6,7239904.541960001,0
2021-10-16 00:00:00,0.03455,0.03865,0.03451,0.03702,657862783.2,1634428799999,24062673.055489,106316,343657500.7,12571728.559526,0
2021-10-17 00:00:00,0.03707,0.03764,0.03362,0.03519,325421958.1,1634515199999,11643054.961854,47510,172035162.5,6160168.633336,0
2021-10-18 00:00:00,0.03519,0.0357,0.033760000000000005,0.03414,235025266.2,1634601599999,8145704.780408001,34286,125971253.1,4367051.128511,0
2021-10-19 00:00:00,0.03415,0.035039999999999995,0.03347,0.033889999999999997,140748778.0,1634687999999,4818602.617164,20113,73068419.3,2503398.13575,0
2021-10-19 00:00:00,0.03415,0.03504,0.03275,0.03347,261978503.5,1634687999999,8880454.682734,35800,131754710.6,4472084.313564,0
2021-10-20 00:00:00,0.03347,0.03643,0.03286,0.03577,390872349.4,1634774399999,13644650.775034,66336,198030868.6,6910195.265115,0
2021-10-21 00:00:00,0.03577,0.0397,0.03521,0.03752,914429670.1,1634860799999,34756499.297117,187240,467265302.6,17770759.061922,0
2021-10-22 00:00:00,0.03751,0.04201,0.03723,0.04122,841368966.7,1634947199999,33980362.559448,164846,445343308.5,17982119.804471,0
2021-10-23 00:00:00,0.04122,0.0435,0.0398,0.04066,396434959.4,1635033599999,16353425.898501,86252,200829617.4,8294478.435101,0
2021-10-24 00:00:00,0.04066,0.0418,0.04024,0.04172,83281375.0,1635119999999,3412070.523892,22358,46329985.3,1898782.568197,0
2021-10-24 00:00:00,0.04066000,0.04180000,0.04024000,0.04143000,88391843.50000000,1635119999999,3624158.29602400,23581,48815739.10000000,2001938.23731600,0
